timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
776,20.74255216371964,14.541711116330147,23.09484952162964,20.44298231494668,14.111109731533947,17.05539224769604,15.733900518796633,14.132476895580972,13.113113147854195,11.19836100350292,8.807642524167065,7.057010702685135,36.73043013088948,43.03873127226596,49.35344469917695,36.56209175176861,42.89515643042832,49.228290233759985,37.684294521615456,43.85560335371099,50.06739517556729,39.69798691270177,45.59756634785689,51.600079176253246
824,15.658534581093196,9.327296711076428,29.77886806452054,16.773891094828333,11.098296318369181,24.15976917764693,23.463073431850727,21.499639806448855,19.849654009609747,19.177137735199405,16.71769447781092,14.53463316178313,41.34571965282238,47.67889776745,54.01211228280503,41.78088379682331,48.056747804578066,54.34594732345925,44.16242173342766,50.14108347523307,56.1975020174534,46.76589319312258,52.448617949949025,58.26567176126183
875,13.301829580662835,6.988545514713762,31.78230349367588,14.399415793042625,8.901925263624404,26.01799260834924,25.016525171211416,23.24714680780086,21.796529387051333,20.32193369192953,18.099289821448018,16.193923263308328,43.72697741848912,50.059461167448525,56.39213573554152,44.073269213265604,50.36222947173025,56.6610755087094,46.24366425028995,52.27214919545374,58.36523710182481,48.676858401472764,54.43654693361124,60.31136677688304
927,13.016567823286378,6.747904062265597,31.88387002611665,13.879500657531594,8.29118265615625,26.06147000322883,24.94779092930925,23.250657571474783,21.882628688413693,20.133173035385006,17.98736950546707,16.1802911758477,44.07220870249357,50.403003395149746,56.734364760778156,44.33473898107843,50.632719182912574,56.93854270538746,46.376718276451285,52.42998349636072,58.54253635593702,48.729509070511796,54.52218104210816,60.42345255896892
983,12.447583733535176,6.201848424193197,32.30152489892168,13.19760192851928,7.595872546123581,26.43085601989806,25.21260251103265,23.585468043954034,22.291900678968126,20.278320883682337,18.215632718482063,16.50647776974957,44.66125377173206,50.991648056680326,57.3226916398024,44.87607318297066,51.17990355009119,57.49021945246129,46.817714011232226,52.89063176320386,59.01831693301962,49.10058102464881,54.92165001191608,60.84513493556344
1041,7.299588609094055,1.2763589186738131,36.99532944877811,8.304894320960619,4.161294018642091,30.96823412819318,29.328439488598384,28.005417696392286,26.990832395796595,23.892840353642967,22.248907336714197,20.957468614941916,49.76333869333304,56.095766115943555,62.42837733422299,49.920708666120575,56.235418127323896,62.55389334329587,51.570071887888076,57.7045701201318,63.87788923562435,53.58494999682803,59.51211611419832,65.51533625678273
1093,7.7508253465440555,1.9624402564615444,36.87768122823336,9.014343187405109,5.003424957753235,30.901613498098566,29.381154016560078,27.972597700723764,26.865140767615642,24.052689843192766,22.310219619594523,20.904914872149273,49.417185243805505,55.74795131328272,62.07924110407532,49.63105164076493,55.937618515412574,62.24962060611777,51.43376894566907,57.543100943241015,63.69620527624703,53.545973079772445,59.438599506274265,65.4136469836153
1148,6.034604433749834,1.243857421187641,38.58224793207487,7.85299790869503,5.176901270681035,32.59112374714791,31.01421340975231,29.648953206481806,28.570876336055765,25.608714500513386,23.937110334860648,22.588045500957712,51.093962717561126,57.425810893673386,63.75795408912186,51.34049232005534,57.645267648594306,63.955686495515835,53.14266183167278,59.25599747846577,65.41120844322154,55.22636315740175,61.131676880367294,67.11508676177263
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,5.140463881263087,6.117486614113339,43.124549189550024,1.9774664695041653,3.861301231100573,36.82926638354362,34.241275193069356,33.68697456669859,33.424768355559976,28.097444362947595,27.419221512268102,27.096431361053284,57.38389402072422,63.69431211384448,70.00886887068086,57.18738757545366,63.51733149605137,69.84788991283581,57.64710439570069,63.93154736030516,70.22477534872783,58.81037880047789,64.98241883255676,71.18280046630771
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
