timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
595,35.820663178386575,29.76132598153424,23.8448183058939,34.53903950166819,28.20570621944292,-21.87237296681521,3.422649383677967,1.2890453727551137,1.2890453727551137,35.82276634845739,1.2890453727551137,1.2890453727551137,24.385844937113603,30.319730324273586,36.38852680170803,22.460961075949648,28.794294332298737,35.12762761640757,22.68364307790737,28.96833231177834,35.27042830456656,24.38893420413654,30.322215045300158,36.390597152497726
650,34.34520571981396,28.266805624192852,22.33055455374276,33.22104388935749,26.889717390820145,-20.55962713280463,3.91919327921401,0.7532802453051121,0.7532802453051121,34.75891767965296,0.7532802453051121,0.7532802453051121,25.344929557455288,31.365340720800884,37.48901125681647,23.799370904178232,30.13020410973355,36.4619056849198,24.108145931749185,30.374690854823097,36.66419521833059,25.902792447860133,31.817822063373214,37.86839272187639
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,15.262750325512272,15.14885947638638,16.814499753924323,6.003970775652414,5.708245002736372,9.264098420822421,31.128109138985543,31.215815532780937,31.621996390806437,4.4321307122930795,24.906913648701114,25.41412724976842,56.91315027613303,63.04153410079748,69.20683197078553,55.156167306382564,61.45999625250538,67.76932719902497,54.87450514362826,61.20734973993233,67.5402859916726,55.00726233421936,61.32639934753986,67.64819159877423
1132,16.740921846151092,17.257927398615173,19.8282100159446,7.296463340214848,8.415222582441453,12.889446281844927,34.45293890248143,34.677250390989734,35.18627496476763,2.5919664911529128,28.396417150857793,29.01583633504928,60.54052488477234,66.65107573440328,72.79971745827595,58.63561261161939,64.92569452512096,71.2234425945627,58.198506161771746,64.53120843972478,70.86402351082566,58.237573604641696,64.56644424610575,70.89611193878778
1186,17.50368839462866,17.852026197250606,20.087134436651642,8.00811254671674,8.7433173619597,12.698178177232368,33.65255070636667,33.956991170150886,34.550193706698465,1.5429276410467692,27.702811869331555,28.42682573394817,59.971345509129655,66.05489612128,72.18142796615345,57.91643153130232,64.19501585588802,70.48339735269309,57.385462664286536,63.71638992136881,70.04775218557563,57.380866152966476,63.71225015554182,70.04398661928265
1239,18.409368335929898,18.688276050773432,20.739140938344708,8.909441827299773,9.472326688623664,13.060829912629048,33.39985889261517,33.79190441014787,34.47159104013178,0.5928446846679846,27.571709508491196,28.400650527657742,59.94703986456261,66.00300585975583,72.10664462270233,57.741847040682366,64.00679724583213,70.28400607457424,57.108500986088494,63.43603139287304,69.76461492117117,57.053432945053004,63.38646073740956,69.71954403922109
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,16.581180038346552,17.13401876856403,19.774210508211336,7.15570416005762,8.357222608241818,12.93398514709443,34.61659483063949,34.82411684663263,35.3155085788488,2.8235921427270094,28.538412337637794,29.136008834221926,60.65425582774898,66.77029609765454,72.92344173269062,58.781011564792124,65.07335100892428,71.37294252518477,58.36377996725486,64.69671168627181,71.02971502258222,58.41212109778611,64.74032423530846,71.0694413603029
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
