timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,20.51854561301066,14.337296760114723,8.38615912824313,20.184035854139,13.854337504029775,7.5307538940125625,22.065411950797824,16.475125761972464,13.329976651215341,25.301217028719208,20.608225237723605,17.013774830570892,37.01265990040129,43.31840667911472,49.6311791493391,36.82827150696518,43.160965541854374,49.49382318069358,37.89206623276152,44.07216862944667,50.29041294560032,39.863239481556505,45.77799936954785,51.79184118000579
807,19.99526617729053,14.046142481928479,8.660241911563169,19.326389530168786,13.076420817400873,6.978427669462105,20.370043051464275,14.574707648541198,14.107828506022082,23.298840732121114,18.447748604712803,14.765673026545135,38.27743083852589,44.5493564568566,50.83651081716989,37.93231306378839,44.25317868234089,50.57716376820027,38.47453308379378,44.718823163606174,50.98508425492735,40.10220719060461,46.12667851341692,52.22428689818827
871,18.788036860027095,13.337003812378596,9.109513409139247,17.056066351214895,10.760796486074321,-4.571903856665847,17.616096822582243,11.628078469818504,16.325948966031035,20.231867677017693,15.30404558729546,11.803447597964936,40.80390182069253,47.03024288083552,53.28181030417668,40.03595226937938,46.365534783432494,52.696018631520694,40.27772265162929,46.574459563576646,52.87993804363923,41.488510993277785,47.62543318519,53.80789393701341
931,15.122356018220758,11.444961448484866,10.593451816966072,10.925862506298728,4.655745109220602,1.7058843346219335,11.092723858723685,5.0348797027719465,22.3927770945124,13.804466359525492,9.63663750935762,8.608069547107249,47.301152952979926,53.49486481613623,59.717872324241426,46.13120300453836,52.463219322315865,58.79551934373169,46.17100758858617,52.49822313908129,58.826755358412214,46.89644667360903,53.13735222634021,59.397827526466436
992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,10.907060331869122,11.27687318586153,14.273834209861384,1.432503137248757,3.2024941850372466,9.318285421997103,1.7867688904099615,3.3758623838519677,32.99187609283147,8.101861847342379,8.593257191565485,12.264523772287218,57.75062106063007,63.98122846568347,70.23021558623968,56.72937804210164,63.06096808750386,69.39287630185753,56.73942906721209,63.070010099592416,69.4010933579177,57.28708784009603,63.56314809925932,69.84954818465252
1108,12.458245744445389,12.42157575886672,14.58209606361443,3.322288328514351,3.182020905345594,8.274493236281632,1.7583937040636914,1.476348780866006,31.650100075133892,6.882391477282713,6.81578827068795,10.237038195985278,56.63290314389611,62.829265383816335,69.05048646502317,55.345419243282535,61.67127614521053,67.99852493815685,55.27359025697007,61.60682308039849,67.94007464262786,55.67266065065958,61.96511933408669,68.26513829528166
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,36.02334791570895,29.785771817692318,23.599259156110755,35.66196074436146,29.347675407973952,23.043846939984704,36.254521437942145,30.06494524215249,1.0703108767985643,37.9878667846266,32.13391713697472,26.501348277165093,22.164770798070624,28.333507941136162,34.561835920449454,21.572457291814704,27.87259444914648,34.1850018468368,22.53854019605081,28.626847571613954,34.80271874193256,25.23238974654062,30.792598137226904,36.60487576788636
