timestamp,x,y
1701260771643,nan,nan
1701260771696,nan,nan
1701260771747,nan,nan
1701260771799,nan,nan
1701260771850,nan,nan
1701260771901,nan,nan
1701260771956,nan,nan
1701260772011,nan,nan
1701260772065,nan,nan
1701260772122,nan,nan
1701260772180,nan,nan
1701260772236,nan,nan
1701260772296,nan,nan
1701260772354,nan,nan
1701260772404,nan,nan
1701260772455,nan,nan
1701260772502,nan,nan
1701260772556,746.1069323824659,1201.8763974308968
1701260772612,976.0002206308471,1300.711676478386
1701260772672,1122.8605402393455,1321.8446203507483
1701260772731,nan,nan
1701260772791,nan,nan
1701260772852,nan,nan
1701260772913,1368.0256237482838,1308.7054084986448
1701260772976,nan,nan
1701260773035,1697.080123033603,1244.6837455034256
1701260773093,2076.753492661207,1256.9695372134447
1701260773155,1697.9014168146798,1242.594177275896
1701260773217,nan,nan
1701260773269,nan,nan
1701260773316,nan,nan
1701260773364,nan,nan
1701260773418,nan,nan
1701260773468,nan,nan
1701260773517,nan,nan
1701260773570,nan,nan
1701260773627,nan,nan
1701260773687,nan,nan
1701260773746,nan,nan
1701260773803,nan,nan
1701260773858,nan,nan
1701260773914,nan,nan
1701260773971,nan,nan
1701260774035,nan,nan
1701260774092,nan,nan
1701260774142,nan,nan
1701260774180,nan,nan
1701260774226,nan,nan
1701260774275,nan,nan
1701260774326,997.4851790789342,1239.5994395017624
1701260774381,nan,nan
1701260774440,nan,nan
1701260774497,1069.3312013484024,1327.1658464334905
1701260774556,nan,nan
1701260774617,nan,nan
1701260774675,1725.9587838487978,1101.7667293548584
1701260774730,1755.544328217584,1137.5666789710522
1701260774788,nan,nan
1701260774844,nan,nan
1701260774902,1776.3384505211172,1196.8399815261364
1701260774959,nan,nan
1701260775020,nan,nan
1701260775080,1759.0849926613748,1189.449405670166
1701260775134,nan,nan
1701260775187,nan,nan
1701260775248,2165.7919594909513,1159.9289052188396
1701260775309,nan,nan
1701260775367,nan,nan
1701260775429,nan,nan
1701260775489,nan,nan
1701260775553,nan,nan
1701260775620,nan,nan
1701260775668,nan,nan
1701260775713,nan,nan
1701260775756,nan,nan
1701260775796,nan,nan
1701260775840,nan,nan
1701260775892,nan,nan
1701260775947,nan,nan
1701260776002,nan,nan
1701260776061,nan,nan
1701260776119,nan,nan
1701260776182,nan,nan
1701260776239,nan,nan
1701260776291,nan,nan
1701260776344,nan,nan
1701260776401,nan,nan
1701260776457,nan,nan
1701260776509,nan,nan
1701260776560,nan,nan
1701260776614,nan,nan
1701260776670,nan,nan
1701260776722,nan,nan
1701260776776,nan,nan
1701260776831,nan,nan
1701260776886,nan,nan
1701260776939,nan,nan
1701260776995,nan,nan
1701260777048,nan,nan
1701260777097,nan,nan
1701260777145,nan,nan
1701260777195,nan,nan
1701260777245,nan,nan
1701260777295,nan,nan
1701260777345,nan,nan
1701260777393,nan,nan
1701260777444,nan,nan
1701260777497,nan,nan
1701260777549,nan,nan
1701260777599,nan,nan
1701260777649,nan,nan
1701260777702,nan,nan
1701260777755,nan,nan
1701260777809,nan,nan
1701260777864,nan,nan
1701260777916,nan,nan
1701260777972,nan,nan
1701260778027,nan,nan
1701260778078,nan,nan
1701260778132,nan,nan
1701260778187,nan,nan
1701260778239,nan,nan
1701260778290,nan,nan
1701260778341,nan,nan
1701260778394,nan,nan
1701260778450,nan,nan
1701260778503,nan,nan
1701260778561,nan,nan
1701260778619,nan,nan
1701260778676,nan,nan
1701260778734,nan,nan
1701260778793,nan,nan
1701260778854,nan,nan
1701260778908,nan,nan
1701260778954,nan,nan
1701260778996,nan,nan
1701260779041,nan,nan
1701260779089,nan,nan
1701260779142,nan,nan
1701260779193,nan,nan
1701260779244,432.23485885189194,812.4476343393326
1701260779296,561.5825368011588,824.4391560554504
1701260779352,nan,nan
1701260779410,nan,nan
1701260779469,nan,nan
1701260779528,nan,nan
1701260779590,nan,nan
1701260779651,475.15920013282,748.6756354570389
1701260779711,1821.6460927423186,1034.6185564994812
1701260779767,nan,nan
1701260779824,nan,nan
1701260779881,1481.45242474208,1011.1311748623848
