timestamp,x,y
1701260723049,38.39137661457062,14.08832597732544
1701260723105,37.08214752872785,12.06212329864502
1701260723162,36.868634800116226,15.051276206970215
1701260723220,38.77471822500229,14.569468140602112
1701260723276,40.086045245329544,13.255226850509644
1701260723331,39.88678205013275,13.761492133140564
1701260723384,40.30209946632385,13.077188372612
1701260723442,40.22200800975164,13.002174615859985
1701260723496,40.75582144657771,12.931520938873291
1701260723552,42.1402147213618,11.988210320472717
1701260723606,42.2246417204539,12.049265027046204
1701260723658,42.2995822429657,11.708184480667114
1701260723708,41.99192859729131,11.607569694519043
1701260723762,41.749476075172424,11.621909260749817
1701260723813,40.642300824324295,12.143449544906616
1701260723864,39.684230864048004,12.32125473022461
1701260723912,39.525069077809654,12.559926629066467
1701260723963,39.62957886854808,12.169426560401917
1701260724012,40.187663416067764,12.22514271736145
1701260724063,50.1853451927503,0.7944948673248249
1701260724115,40.34399398167928,11.846277832984924
1701260724168,40.56804356972377,12.240911483764648
1701260724218,41.41043929258983,11.647043704986572
1701260724270,41.417594730854034,11.542542219161987
1701260724322,42.111253221829735,8.770374059677124
1701260724375,61.7806766529878,4.451206564903259
1701260724430,nan,nan
1701260724482,42.82044001420339,8.145994782447815
1701260724534,43.18032968044281,7.6042327880859375
1701260724584,43.24263540903728,7.338030099868774
1701260724635,43.84215581417084,3.613253593444824
1701260724684,42.20722405115764,2.8230576515197754
1701260724732,40.59590278069179,2.179167866706848
1701260724778,nan,nan
1701260724817,nan,nan
1701260724860,nan,nan
1701260724902,nan,nan
1701260724944,nan,nan
1701260724986,nan,nan
1701260725032,nan,nan
1701260725084,nan,nan
1701260725143,nan,nan
1701260725198,nan,nan
1701260725251,nan,nan
1701260725301,nan,nan
1701260725353,nan,nan
1701260725406,nan,nan
1701260725459,nan,nan
1701260725511,nan,nan
1701260725564,nan,nan
1701260725616,nan,nan
1701260725668,nan,nan
1701260725720,nan,nan
1701260725771,nan,nan
1701260725824,nan,nan
1701260725875,nan,nan
1701260725930,nan,nan
1701260725983,nan,nan
1701260726036,nan,nan
1701260726089,nan,nan
1701260726145,nan,nan
1701260726198,nan,nan
1701260726248,nan,nan
1701260726301,nan,nan
1701260726355,nan,nan
1701260726403,nan,nan
1701260726447,nan,nan
1701260726494,9.350609228014944,5.133705139160156
1701260726544,20.61566870411237,8.198426723480225
1701260726593,21.737108965714775,9.930150747299194
1701260726648,20.18834917744001,12.479205131530762
1701260726702,21.726449231306717,9.716787695884705
1701260726756,24.380874899526436,12.826609492301941
1701260726811,24.589886223276455,12.501014590263367
1701260726869,25.336557433009148,12.663866400718689
1701260726931,25.575763016939163,12.184764981269836
1701260726988,25.55850696315368,5.507987976074219
1701260727046,31.009887089331947,11.930283546447754
1701260727110,30.965127378702164,10.054298639297485
1701260727177,9.71412493288517,9.49081552028656
1701260727231,nan,nan
1701260727283,15.995750645796459,4.07793390750885
1701260727336,nan,nan
1701260727395,14.243733187516531,6.727924704551697
1701260727457,15.393562853336334,5.915731310844421
1701260727518,14.954957326253256,10.839652061462402
1701260727579,nan,nan
1701260727642,nan,nan
1701260727731,23.626318622380495,10.849022269248962
1701260727791,nan,nan
1701260727858,nan,nan
1701260727920,nan,nan
1701260727991,nan,nan
1701260728063,nan,nan
1701260728138,nan,nan
1701260728208,nan,nan
1701260728274,0.5488712011526026,17.042192816734314
1701260728337,0.1349323505225276,26.29850059747696
1701260728399,2.657137812425693,26.978866696357727
1701260728466,2.459946268548566,26.964065074920654
1701260728528,2.005937933921813,27.351283192634583
1701260728587,1.7227900599439925,26.51879221200943
1701260728652,0.9111304103086378,26.853631615638733
1701260728715,nan,nan
1701260728778,nan,nan
1701260728837,nan,nan
1701260728895,nan,nan
1701260728957,nan,nan
1701260729017,nan,nan
1701260729076,nan,nan
1701260729137,nan,nan
1701260729203,nan,nan
1701260729271,nan,nan
1701260729332,nan,nan
1701260729397,nan,nan
1701260729458,nan,nan
1701260729522,nan,nan
1701260729583,nan,nan
1701260729648,nan,nan
1701260729714,nan,nan
1701260729780,nan,nan
1701260729842,nan,nan
1701260729901,nan,nan
1701260729966,nan,nan
1701260730019,nan,nan
1701260730071,nan,nan
1701260730125,nan,nan
1701260730179,nan,nan
1701260730232,nan,nan
1701260730291,43.14231582482656,13.922296404838562
1701260730346,nan,nan
1701260730400,42.14146989583969,15.686393737792969
1701260730456,41.6911944548289,11.90501093864441
1701260730515,40.56327201922735,9.501250267028809
1701260730573,39.68022185564041,8.785331964492798
1701260730626,39.36657923460007,8.83572769165039
1701260730685,37.73438243071239,9.037022948265076
1701260730741,36.78904730081558,9.187806963920593
1701260730795,37.5740041633447,9.954800486564636
1701260730849,38.55730879306793,10.734928607940674
1701260730899,38.560419360796615,10.849047183990479
1701260730957,38.24026870727539,10.455079436302185
1701260731011,40.20597763856252,9.3280588388443
1701260731064,40.017318308353424,9.199172616004944
1701260731114,40.47038910786311,9.88420569896698
1701260731165,40.69344210624695,9.516470909118652
1701260731217,40.960707445939384,9.472004890441895
1701260731269,42.51021373271942,9.38564133644104
1701260731323,42.45617139339447,9.240252494812012
1701260731374,42.47739988565445,9.481950402259827
1701260731427,42.65694646040599,9.703938484191895
1701260731483,42.838859935601555,9.648321986198425
1701260731538,37.7667895257473,10.251890659332275
1701260731594,36.667345394690834,10.335577011108398
1701260731653,nan,nan
1701260731708,37.91881002982458,18.73595130443573
1701260731764,nan,nan
1701260731819,29.8593630194664,13.077827095985413
1701260731876,38.29868811368942,10.18122112751007
1701260731927,38.38791875044505,10.481267094612122
1701260731987,nan,nan
1701260732041,37.98000308871269,10.269589185714722
1701260732093,34.23004287481308,11.01516056060791
1701260732146,38.215482314427696,9.76483690738678
1701260732196,nan,nan
1701260732248,38.30115316311519,9.826842904090881
1701260732300,37.77759346365929,9.500283122062683
1701260732354,37.425050814946495,9.31672489643097
1701260732406,nan,nan
1701260732461,nan,nan
1701260732518,nan,nan
1701260732578,38.33086587985357,8.717584252357483
1701260732631,32.582393268744156,18.365052342414856
1701260732683,41.87461791435878,8.917679071426392
1701260732739,38.72544743617376,9.773122191429138
1701260732793,37.70077772935232,9.293144226074219
1701260732847,41.80892982085546,9.318421363830566
1701260732900,37.43058302005132,9.743974208831787
1701260732953,37.292128781477615,9.220866560935974
1701260733004,nan,nan
1701260733058,42.12074536085129,8.937411546707153
1701260733117,41.66969794034958,9.246007800102234
1701260733174,41.81841063499451,9.42827045917511
1701260733232,41.50401302178701,9.54052722454071
1701260733286,42.125830233097076,9.194923520088196
1701260733341,42.42359159390132,9.369356155395508
1701260733399,nan,nan
1701260733458,nan,nan
1701260733513,nan,nan
1701260733568,nan,nan
1701260733620,36.61282080411911,10.28059697151184
1701260733670,42.33788677056631,8.898725748062134
1701260733722,42.63545560836792,9.138088464736938
1701260733777,nan,nan
1701260733831,42.334089159965515,9.048871040344238
1701260733883,42.756692250569664,9.588440537452698
1701260733942,42.55984691778819,9.4446439743042
1701260733996,40.079259753227234,11.779069185256958
1701260734050,37.63889102141063,10.372106552124023
1701260734106,nan,nan
1701260734162,nan,nan
1701260734221,34.669441709915795,8.72829532623291
1701260734279,36.19287906090418,10.827892303466797
1701260734335,34.44398406147957,9.150992035865784
1701260734386,37.34581155578295,11.557013154029846
1701260734445,37.9255124727885,11.87266480922699
1701260734501,nan,nan
1701260734559,37.73993351062139,12.072426676750183
1701260734610,nan,nan
1701260734663,31.34910695751508,21.028757572174072
1701260734723,38.582423607508346,12.109517931938171
1701260734781,nan,nan
1701260734835,nan,nan
1701260734896,36.925913224617645,10.145636081695557
1701260734956,nan,nan
1701260735012,37.418605069319405,12.036164402961731
1701260735062,36.36051280299823,11.082269549369812
1701260735119,35.421092092990875,10.936939597129822
1701260735173,nan,nan
1701260735230,34.01198981205622,8.691353559494019
1701260735282,34.054901679356895,10.041807293891907
1701260735335,nan,nan
1701260735386,35.43722627560298,10.087684392929077
1701260735438,22.303060926807422,7.854102730751038
1701260735493,36.37278991937637,11.999680161476135
1701260735548,nan,nan
1701260735601,nan,nan
1701260735653,38.75794229904811,11.06881332397461
1701260735707,nan,nan
1701260735768,39.39539162317912,9.215065956115723
1701260735826,37.01767874757449,8.68705689907074
1701260735885,nan,nan
1701260735941,nan,nan
1701260736006,nan,nan
1701260736065,nan,nan
1701260736126,37.2717515428861,7.2886762619018555
1701260736186,36.74180272221565,7.637652516365051
1701260736242,37.59545820951462,6.961869597434998
1701260736309,nan,nan
1701260736371,32.77835620443027,9.548633575439453
1701260736427,nan,nan
1701260736494,40.21432785193126,10.368122458457947
1701260736557,40.42809255917867,10.412894248962402
1701260736622,nan,nan
1701260736688,nan,nan
1701260736752,nan,nan
1701260736816,nan,nan
1701260736866,nan,nan
1701260736914,nan,nan
1701260736966,nan,nan
1701260737018,nan,nan
1701260737076,nan,nan
1701260737135,nan,nan
1701260737192,nan,nan
1701260737250,nan,nan
1701260737308,nan,nan
1701260737365,nan,nan
1701260737425,nan,nan
1701260737515,nan,nan
1701260737574,nan,nan
1701260737630,nan,nan
1701260737687,nan,nan
1701260737742,nan,nan
1701260737802,nan,nan
1701260737858,nan,nan
1701260737917,nan,nan
1701260737973,nan,nan
1701260738024,3.0031743869185448,13.47592842578888
1701260738075,7.772460520267487,16.660571455955505
1701260738128,9.061841145157812,19.047644913196564
1701260738183,9.1096487591664,21.504631400108337
1701260738237,14.156427214543026,19.07256644964218
1701260738300,13.868063429991405,17.96235764026642
1701260738358,14.404176195462545,8.916224956512451
1701260738415,nan,nan
1701260738471,nan,nan
1701260738527,nan,nan
1701260738585,nan,nan
1701260738642,nan,nan
1701260738696,nan,nan
1701260738749,nan,nan
1701260738806,nan,nan
1701260738863,nan,nan
1701260738919,nan,nan
1701260738978,nan,nan
1701260739036,nan,nan
1701260739096,nan,nan
1701260739155,nan,nan
1701260739216,nan,nan
1701260739275,nan,nan
1701260739336,nan,nan
1701260739394,nan,nan
1701260739447,nan,nan
1701260739491,nan,nan
1701260739528,nan,nan
1701260739570,23.39491175363461,36.69816271215677
1701260739617,41.21207453807195,12.450920104980469
1701260739667,42.14881596962611,12.939813017845154
1701260739721,43.36457041899364,7.193091988563538
1701260739777,42.476325909296676,8.410541772842407
1701260739830,41.18946441014608,8.148656129837036
1701260739883,40.57552742958069,7.980873465538025
1701260739933,41.150344491004944,7.1471107006073
1701260739989,40.47623085975647,7.105133891105652
1701260740042,40.24913865327835,7.650207281112671
1701260740095,39.60470753908157,7.636372804641724
1701260740146,39.59688959519069,7.742885589599609
1701260740198,39.25790188709895,7.177545189857483
1701260740249,39.24717911084493,6.945722579956055
1701260740298,39.456819673379265,6.630166053771973
1701260740347,39.845897336800896,6.911118268966675
1701260740397,39.932997008164726,6.982451438903809
1701260740448,40.688011825084686,6.881481051445007
1701260740496,40.92840699354808,6.472331166267395
1701260740546,40.9725381731987,6.070728182792664
1701260740593,41.11505238215129,5.90986955165863
1701260740642,40.945679326852165,7.348942756652832
1701260740689,40.78280297915141,7.789806842803955
1701260740740,40.8373247385025,8.550843477249146
1701260740788,41.42875162760417,8.75634253025055
1701260740836,41.36020588874817,8.373579621315002
1701260740887,41.39560935894649,8.018467545509338
1701260740936,53.19144843022029,10.612112522125244
1701260740987,46.864325284957886,3.7010033130645796
1701260741039,40.97066201766332,6.621602177619934
1701260741094,40.79189119736354,6.946010231971741
1701260741145,46.70956321557363,3.576463580131535
1701260741197,35.82721936702728,8.3114173412323
1701260741248,40.244427502155304,6.949185729026794
1701260741304,40.11788326501846,7.157332539558411
1701260741361,39.79444462060928,6.729650616645813
1701260741417,39.74485673507055,6.056687593460083
1701260741469,40.16828087965648,7.731239080429077
1701260741524,39.903104980786644,5.640604615211487
1701260741576,39.833451290925346,5.783785104751587
1701260741628,40.439615627129875,5.4092100858688354
1701260741678,40.138906021912895,5.570734620094299
1701260741728,40.73710519075394,5.308482050895691
1701260741777,nan,nan
1701260741829,41.86379698912303,3.342894673347473
1701260741881,41.2477139433225,5.096169948577881
1701260741934,41.396983444690704,4.9302287101745605
1701260741987,36.66940652330717,5.639986276626587
1701260742035,41.47006857395172,4.522818326950073
1701260742086,41.615434765815735,3.9724947214126587
1701260742138,41.290248314539596,3.3033685684204146
1701260742194,43.73331614335378,1.6031141281127972
1701260742246,nan,nan
1701260742302,nan,nan
1701260742355,24.43785816927751,4.627464771270752
1701260742413,40.51669655243556,8.268086075782776
1701260742470,nan,nan
1701260742527,42.93907193342845,0.1822490692138672
1701260742588,nan,nan
1701260742647,41.181695540746055,3.7225047349929854
1701260742705,41.47078015406927,3.200457096099849
1701260742766,41.862815499305725,3.368260145187378
1701260742826,41.75303397576015,3.9518834352493286
1701260742881,41.30097675323486,4.703178405761719
1701260742939,41.27029575904211,5.192084908485413
1701260743014,nan,nan
1701260743069,nan,nan
1701260743113,nan,nan
1701260743164,nan,nan
1701260743221,nan,nan
1701260743275,18.930666993061703,4.872820615768433
1701260743335,nan,nan
1701260743397,nan,nan
1701260743458,nan,nan
1701260743520,nan,nan
1701260743578,nan,nan
1701260743638,nan,nan
1701260743697,nan,nan
1701260743756,21.03904434045156,4.8618762493133545
1701260743817,nan,nan
1701260743877,nan,nan
1701260743934,nan,nan
1701260743995,nan,nan
1701260744056,nan,nan
1701260744112,nan,nan
1701260744165,nan,nan
1701260744208,nan,nan
1701260744252,nan,nan
1701260744300,nan,nan
1701260744346,68.30928701162338,11.458346247673035
1701260744394,66.60639972488086,13.41749656200409
1701260744449,nan,nan
1701260744502,66.49224623044333,25.325562953948975
1701260744557,64.09657199680805,30.29596441984177
1701260744618,63.16985421876113,36.29850746691228
1701260744676,nan,nan
1701260744722,nan,nan
1701260744758,nan,nan
1701260744794,nan,nan
1701260744831,nan,nan
1701260744876,nan,nan
1701260744922,nan,nan
1701260744969,nan,nan
1701260745020,nan,nan
1701260745072,nan,nan
1701260745130,nan,nan
1701260745190,nan,nan
1701260745247,nan,nan
1701260745305,nan,nan
1701260745362,nan,nan
1701260745422,nan,nan
1701260745479,nan,nan
1701260745535,21.25391567746798,2.6350351572036788
1701260745593,nan,nan
1701260745652,nan,nan
1701260745709,nan,nan
1701260745764,nan,nan
1701260745824,nan,nan
1701260745880,nan,nan
1701260745935,nan,nan
1701260745991,nan,nan
1701260746047,nan,nan
1701260746103,nan,nan
1701260746163,nan,nan
1701260746222,nan,nan
1701260746281,nan,nan
1701260746342,nan,nan
1701260746397,nan,nan
1701260746457,nan,nan
1701260746523,nan,nan
1701260746582,nan,nan
1701260746628,nan,nan
1701260746669,nan,nan
1701260746715,nan,nan
1701260746762,nan,nan
1701260746809,44.71904146671295,21.161315321922302
1701260746860,43.65261503060659,20.628632485866547
1701260746914,42.95749374230703,20.133361399173737
1701260746974,42.33417409658432,15.009516835212708
1701260747031,40.073363264401756,13.797364830970764
1701260747082,39.15222752094269,13.862245082855225
1701260747135,38.40139158566793,13.699393272399902
1701260747184,38.238977670669556,13.64748227596283
1701260747237,38.158618191878006,13.776905298233032
1701260747290,37.931773245334625,13.646250128746033
1701260747342,37.97916787862778,13.730618238449097
1701260747395,38.25029500325521,13.939741253852844
1701260747448,38.12373755375545,14.105236291885376
1701260747498,38.06260017553966,14.163588881492615
1701260747551,38.20270973443985,13.959360480308533
1701260747605,38.12396971384685,13.976042032241821
1701260747659,38.09803007046382,13.476660013198853
1701260747720,37.749471892913185,11.788097381591797
1701260747777,nan,nan
1701260747818,nan,nan
1701260747855,nan,nan
1701260747894,nan,nan
1701260747937,nan,nan
1701260747986,nan,nan
1701260748041,8.215013240774473,10.930110692977905
1701260748098,4.0451951349775,16.107901334762573
1701260748156,3.2660168409347534,17.20910120010376
1701260748211,nan,nan
1701260748269,nan,nan
1701260748329,nan,nan
1701260748387,4.52681813389063,17.254862785339355
1701260748443,5.663283824920653,15.348459243774414
1701260748500,nan,nan
1701260748560,nan,nan
1701260748620,nan,nan
1701260748670,nan,nan
1701260748712,nan,nan
1701260748755,21.186894645293556,14.85200810432434
1701260748799,30.763803998629253,10.639097452163696
1701260748844,40.18994349241257,11.666268825531006
1701260748892,31.542085786660515,3.2099111080169633
1701260748941,44.61524325609207,14.84936261177063
1701260748996,47.091243843237564,17.33930790424347
1701260749048,33.71018641193708,2.6565184593200684
1701260749099,46.48259558280309,14.844132781028748
1701260749153,45.6358171304067,14.149527907371521
1701260749204,43.10580062866211,13.312442421913147
1701260749259,41.49990963935852,14.708234190940857
1701260749310,39.431599160035454,14.719615697860718
1701260749364,39.71841502189636,14.960371375083923
1701260749416,39.737925906976066,14.971385955810547
1701260749466,39.953036387761436,15.280598282814026
1701260749514,39.95572038491567,14.92317819595337
1701260749564,40.07028100887935,14.633218169212341
1701260749615,40.5322758158048,14.338542461395264
1701260749663,41.173111279805504,13.336188435554504
1701260749712,40.330736319224044,13.318052768707275
1701260749758,39.59413009881973,13.663429975509644
1701260749811,39.02487355470657,14.847249388694763
1701260749868,38.371137162049614,15.211620688438416
1701260749919,42.47250187397003,17.13606023788452
1701260749973,44.06166034936905,17.848583340644836
1701260750025,55.23541211088499,13.755768537521362
1701260750077,42.21759953101476,16.283477783203125
1701260750130,41.48371505737305,16.303855776786804
1701260750180,42.14456347624461,15.924030542373657
1701260750236,41.97088885307312,15.559824585914612
1701260750291,41.24924657742183,15.264630198478699
1701260750347,41.382564981778465,15.347435474395752
1701260750402,38.23577084143957,14.164202690124512
1701260750458,40.558289070924125,15.956177353858948
1701260750520,nan,nan
1701260750573,nan,nan
1701260750620,nan,nan
1701260750670,nan,nan
1701260750716,28.29669816295306,31.012657910585407
1701260750765,nan,nan
1701260750823,19.84739754597346,14.88387405872345
1701260750880,nan,nan
1701260750938,nan,nan
1701260750997,20.378378629684452,12.339705228805542
1701260751058,nan,nan
1701260751114,nan,nan
1701260751174,19.477135608593624,12.314645528793335
1701260751232,19.515467315912247,12.618560075759888
1701260751288,19.5296613574028,12.711131930351257
1701260751345,19.580182790756226,12.554221153259277
1701260751404,nan,nan
1701260751464,nan,nan
1701260751523,nan,nan
1701260751581,nan,nan
1701260751640,nan,nan
1701260751697,nan,nan
1701260751756,nan,nan
1701260751814,8.424629360437395,15.372925519943237
1701260751877,nan,nan
1701260751940,nan,nan
1701260752000,12.156565646330517,14.447705268859863
1701260752058,nan,nan
1701260752114,nan,nan
1701260752156,nan,nan
1701260752194,nan,nan
1701260752228,nan,nan
1701260752269,48.1123782992363,14.751708149909973
1701260752312,52.25405581792196,14.411200642585754
1701260752361,63.69524118800958,29.51719018816948
1701260752420,64.12490458786488,29.542614549398422
1701260752477,56.2142301996549,14.940106630325317
1701260752537,64.04297670722008,33.04229712486268
1701260752597,67.1632545789083,24.734501481056213
1701260752656,67.22015097737312,24.945674300193787
1701260752717,46.98345361153285,19.054001569747925
1701260752772,nan,nan
1701260752820,nan,nan
1701260752860,nan,nan
1701260752903,22.65074953623116,37.70571331959218
1701260752952,nan,nan
1701260753006,nan,nan
1701260753056,nan,nan
1701260753103,nan,nan
1701260753146,nan,nan
1701260753193,nan,nan
1701260753248,nan,nan
1701260753308,nan,nan
1701260753370,nan,nan
1701260753431,nan,nan
1701260753492,nan,nan
1701260753553,nan,nan
1701260753622,nan,nan
1701260753679,nan,nan
1701260753728,nan,nan
1701260753774,nan,nan
1701260753821,nan,nan
1701260753872,40.670599818229675,15.700676679611206
1701260753924,42.07210499048233,17.811036825180054
1701260753979,41.916576604048416,19.99411177635193
1701260754034,39.13414545853933,21.597854435443878
1701260754092,39.87448889017105,19.63580495119095
1701260754143,39.4488356312116,19.013818621635437
1701260754196,39.846771240234375,18.59015929698944
1701260754247,39.985216041406,18.095298171043396
1701260754297,39.76733662684759,18.373188138008118
1701260754348,39.604866087436676,18.294480204582214
1701260754400,39.49363497893016,18.74199879169464
1701260754451,39.62855962912242,18.324450373649597
1701260754504,39.80543541908264,18.151949763298035
1701260754554,39.64566020170848,18.687897562980652
1701260754606,39.55890782674154,18.163267850875854
1701260754658,39.0807807246844,17.648008346557617
1701260754708,38.939810474713646,17.472182750701904
1701260754760,39.295849680900574,17.294062733650208
1701260754816,39.839866836865745,17.796026825904846
1701260754871,39.57145957152049,17.823256373405457
1701260754922,39.43186340729396,17.684374809265137
1701260754973,39.25734130541484,17.450833082199097
1701260755024,39.01835419734319,17.56168556213379
1701260755075,38.89050004879634,17.834169030189514
1701260755125,38.972673396269485,17.543074250221252
1701260755177,39.42105380694072,17.77351748943329
1701260755229,39.55632386604945,17.742691159248352
1701260755285,39.5448593099912,17.809775233268738
1701260755337,39.490118602911636,17.901044726371765
1701260755393,46.25395941734314,12.28612494468689
1701260755449,47.6254442135493,11.060199618339539
1701260755505,34.15995223323504,19.60282462835312
1701260755559,38.77366689840953,18.130747318267822
1701260755610,49.004914939403534,10.31666898727417
1701260755665,38.719356536865234,20.617281556129456
1701260755718,38.858748853206635,20.800751447677612
1701260755771,39.02481693029404,20.08965414762497
1701260755822,39.21082246303558,19.86471140384674
1701260755876,39.59712553024292,20.254346251487732
1701260755930,39.794499357541405,19.538600087165833
1701260755984,48.59806287288666,11.84583842754364
1701260756036,39.93774402141571,19.164295732975006
1701260756088,41.03820172945659,15.899876832962036
1701260756140,41.400171399116516,14.555051565170288
1701260756191,41.16469877958298,13.646130084991455
1701260756242,40.73976842562358,15.46850073337555
1701260756300,40.32955664396286,16.412882685661316
1701260756354,38.26010801394781,14.698333978652954
1701260756408,42.151584903399154,16.48082971572876
1701260756463,43.38511375586192,17.803295135498047
1701260756518,44.0269495844841,17.862848162651062
1701260756572,42.18452521165212,18.60790991783142
1701260756627,38.784427424271904,16.87284278869629
1701260756687,36.99217416842779,15.30129337310791
1701260756743,nan,nan
1701260756792,nan,nan
1701260756840,nan,nan
1701260756891,nan,nan
1701260756945,24.611461775998276,11.072668313980103
1701260757005,23.390624695767958,9.906173706054688
1701260757061,nan,nan
1701260757119,nan,nan
1701260757174,19.628085533777874,11.122117280960083
1701260757233,nan,nan
1701260757289,16.83801896373431,13.893014788627625
1701260757349,17.874112645785015,12.765380382537842
1701260757410,nan,nan
1701260757467,5.172458084921042,15.160799145698547
1701260757525,nan,nan
1701260757580,4.741260399421055,16.805529952049255
1701260757636,nan,nan
1701260757693,nan,nan
1701260757749,nan,nan
1701260757809,6.003705640633901,17.977548837661743
1701260757867,nan,nan
1701260757922,5.1458308796087895,18.2666255235672
1701260757981,nan,nan
1701260758038,nan,nan
1701260758097,5.444970997671286,17.203662991523743
1701260758155,6.010847583413124,17.296042323112488
1701260758212,5.20214296132326,18.273327589035034
1701260758269,nan,nan
1701260758328,7.680990010499954,16.336854219436646
1701260758389,nan,nan
1701260758441,nan,nan
1701260758481,nan,nan
1701260758524,nan,nan
1701260758564,nan,nan
1701260758599,nan,nan
1701260758642,46.35136661926906,10.91471791267395
1701260758688,38.26856015125911,14.756498575210571
1701260758743,70.27911027272543,26.398208260536194
1701260758804,nan,nan
1701260758859,49.05440090099971,9.264782190322876
1701260758918,74.28659567236902,30.897516131401062
1701260758984,nan,nan
1701260759028,nan,nan
1701260759065,nan,nan
1701260759106,nan,nan
1701260759143,nan,nan
1701260759182,nan,nan
1701260759232,nan,nan
1701260759288,nan,nan
1701260759343,nan,nan
1701260759407,nan,nan
1701260759468,nan,nan
1701260759528,nan,nan
1701260759589,nan,nan
1701260759653,nan,nan
1701260759720,nan,nan
1701260759784,nan,nan
1701260759851,nan,nan
1701260759922,nan,nan
1701260759994,nan,nan
1701260760059,nan,nan
1701260760123,nan,nan
1701260760188,nan,nan
1701260760255,nan,nan
1701260760319,nan,nan
1701260760372,nan,nan
1701260760423,nan,nan
1701260760471,64.54677071173987,10.15728485584259
1701260760519,6.292334993680318,27.83905041217804
1701260760578,42.371627370516464,23.537429690361023
1701260760636,65.92925027012825,1.679033875465393
1701260760690,65.92649549245834,2.2440594434738204
1701260760744,39.83309266964595,24.262484908103943
1701260760797,65.48930368820827,3.5011078119277954
1701260760850,39.72763725121816,23.92204874753952
1701260760902,40.233329117298126,23.04452210664749
1701260760959,41.05200676123302,20.85301238298416
1701260761018,39.81430846452713,20.25120359659195
1701260761069,nan,nan
1701260761125,38.56520223617554,20.83142602443695
1701260761177,38.34530321756999,20.546528220176697
1701260761228,38.30111352602641,21.109260499477386
1701260761287,38.24387568235397,20.792749285697937
1701260761344,33.704194605350494,23.716980040073395
1701260761403,49.30723834037781,14.189738035202026
1701260761457,48.47715653975805,13.699304938316345
1701260761510,38.23187508185705,20.506524205207825
1701260761562,38.22813787062963,20.72983729839325
1701260761618,46.22168538967769,15.451049089431763
1701260761674,47.38789347807567,14.580013871192932
1701260761730,38.21794358889262,21.03006899356842
1701260761786,48.25989999373754,16.30797803401947
1701260761839,38.300347208976746,21.936825156211853
1701260761893,38.43486793835958,22.022657573223114
1701260761941,38.41653672854106,21.85733127593994
1701260761992,38.42207270860672,21.89644968509674
1701260762044,38.26752014954885,22.493143022060394
1701260762101,38.14895806709926,21.891057908535004
1701260762158,38.369244019190475,21.792116940021515
1701260762210,38.25614619255066,21.876275539398193
1701260762260,39.05384637912115,21.43027901649475
1701260762312,39.67727927366893,20.87266218662262
