world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823458.1106819999,168,-823458.114881,0.1087014377117157,0.21502573788166046,0.1087014377117157,0.21502573788166046,True,0.09618321399010278
-823458.1106819999,168,-823458.106648,0.15364748239517212,0.2556702792644501,0.15364748239517212,0.2556702792644501,True,0.0880746986848977
-823458.1106819999,168,-823458.098852,0.1488325446844101,0.2865127623081207,0.1488325446844101,0.2865127623081207,True,0.10618911930423981
-823458.1106819999,168,-823458.0907470001,0.3044888973236084,0.38490426540374756,0.3044888973236084,0.38490426540374756,True,0.07520229103332364
-823458.06303,169,-823458.082892,0.1485413908958435,0.3739246129989624,0.1485413908958435,0.3739246129989624,True,0.08428637516655064
-823458.06303,169,-823458.074821,0.2287861406803131,0.4131331145763397,0.2287861406803131,0.4131331145763397,True,0.08268705864175069
-823458.06303,169,-823458.065847,0.20297056436538696,0.37386107444763184,0.20297056436538696,0.37386107444763184,True,0.059635076181641176
-823458.06303,169,-823458.058828,0.9298480749130249,0.8828964233398438,0.9298480749130249,0.8828964233398438,True,0.07029670587828052
-823458.06303,169,-823458.050885,0.859244167804718,0.875942051410675,0.859244167804718,0.875942051410675,True,0.02261557194501172
-823457.978778,171,-823457.990807,-1.5521613359451294,-0.5031449794769287,-1.5521613359451294,-0.5031449794769287,False,0.0
-823457.978778,171,-823457.982859,-5.445762634277344,0.7972176671028137,-5.445762634277344,0.7972176671028137,False,0.7852063322404168
-823457.978778,171,-823457.9747980001,-6.228333473205566,0.886215090751648,-6.228333473205566,0.886215090751648,False,0.9446877235520489
-823457.978778,171,-823457.966835,-6.991633892059326,0.9703965783119202,-6.991633892059326,0.9703965783119202,False,1.0
-823457.76298,175,-823457.80688,-31.84510040283203,3.6735680103302,-31.84510040283203,3.6735680103302,False,1.0
-823457.76298,175,-823457.79895,-27.86563491821289,3.2904551029205322,-27.86563491821289,3.2904551029205322,False,1.0
-823457.76298,175,-823457.787003,-25.55979347229004,3.0692250728607178,-25.55979347229004,3.0692250728607178,False,1.0
-823457.76298,175,-823457.778763,-22.9747314453125,2.7909250259399414,-22.9747314453125,2.7909250259399414,False,1.0
-823457.6825179999,177,-823457.700927,-12.535003662109375,2.126800060272217,-12.535003662109375,2.126800060272217,False,0.99
-823457.6825179999,177,-823457.694826,-11.837008476257324,2.0076711177825928,-11.837008476257324,2.0076711177825928,False,1.0
-823457.6825179999,177,-823457.686857,-11.285773277282715,1.9294052124023438,-11.285773277282715,1.9294052124023438,False,1.0
-823457.6825179999,177,-823457.6787780001,-10.725336074829102,1.8319122791290283,-10.725336074829102,1.8319122791290283,False,1.0
-823457.6825179999,177,-823457.6708740001,-10.284229278564453,1.76031494140625,-10.284229278564453,1.76031494140625,False,1.0
-823457.6825179999,177,-823457.662881,-9.844172477722168,1.689328908920288,-9.844172477722168,1.689328908920288,False,1.0
-823457.6406719999,178,-823457.654757,-6.220566272735596,1.5635508298873901,-6.220566272735596,1.5635508298873901,False,1.0
-823457.6406719999,178,-823457.646867,-6.067171573638916,1.557435154914856,-6.067171573638916,1.557435154914856,False,1.0
-823457.6406719999,178,-823457.638926,-5.88909912109375,1.5899896621704102,-5.88909912109375,1.5899896621704102,False,0.99
-823457.6406719999,178,-823457.630998,-5.7184977531433105,1.586897373199463,-5.7184977531433105,1.586897373199463,False,1.0
-823457.602443,179,-823457.618798,-18.61806869506836,2.842665195465088,-18.61806869506836,2.842665195465088,False,1.0
-823457.602443,179,-823457.610857,-16.863845825195312,2.6720287799835205,-16.863845825195312,2.6720287799835205,False,1.0
-823457.602443,179,-823457.602876,-16.204660415649414,2.611375093460083,-16.204660415649414,2.611375093460083,False,1.0
-823457.602443,179,-823457.594745,-15.643560409545898,2.5716991424560547,-15.643560409545898,2.5716991424560547,False,1.0
-823457.602443,179,-823457.587005,-14.929001808166504,2.4924662113189697,-14.929001808166504,2.4924662113189697,False,1.0
-823457.56256,180,-823457.578829,-12.093541145324707,2.2638421058654785,-12.093541145324707,2.2638421058654785,False,1.0
-823457.56256,180,-823457.570861,-11.765338897705078,2.249971389770508,-11.765338897705078,2.249971389770508,False,1.0
-823457.56256,180,-823457.562817,-11.452507019042969,2.237283945083618,-11.452507019042969,2.237283945083618,False,1.0
-823457.56256,180,-823457.554767,-11.033952713012695,2.1849966049194336,-11.033952713012695,2.1849966049194336,False,1.0
-823457.56256,180,-823457.546855,-10.59243392944336,2.0962231159210205,-10.59243392944336,2.0962231159210205,False,1.0
-823457.519884,181,-823457.534827,-14.872697830200195,2.5088040828704834,-14.872697830200195,2.5088040828704834,False,1.0
-823457.519884,181,-823457.52683,-14.299073219299316,2.4128007888793945,-14.299073219299316,2.4128007888793945,False,1.0
-823457.519884,181,-823457.518805,-13.705536842346191,2.3054308891296387,-13.705536842346191,2.3054308891296387,False,1.0
-823457.519884,181,-823457.510806,-13.438284873962402,2.2601826190948486,-13.438284873962402,2.2601826190948486,False,1.0
-823457.519884,181,-823457.502896,-13.291969299316406,2.240247964859009,-13.291969299316406,2.240247964859009,False,1.0
-823457.4814289999,182,-823457.494818,-13.984106063842773,2.255877733230591,-13.984106063842773,2.255877733230591,False,1.0
-823457.4814289999,182,-823457.48688,-13.799147605895996,2.2196850776672363,-13.799147605895996,2.2196850776672363,False,1.0
-823457.4814289999,182,-823457.478816,-13.649429321289062,2.1918299198150635,-13.649429321289062,2.1918299198150635,False,1.0
-823457.4814289999,182,-823457.470878,-13.67940902709961,2.181486129760742,-13.67940902709961,2.181486129760742,False,1.0
-823457.4814289999,182,-823457.462898,-13.500004768371582,2.1321048736572266,-13.500004768371582,2.1321048736572266,False,1.0
-823457.4416489999,183,-823457.450866,-5.651125907897949,1.5775846242904663,-5.651125907897949,1.5775846242904663,False,1.0
-823457.4416489999,183,-823457.442979,-5.653231143951416,1.577001690864563,-5.653231143951416,1.577001690864563,False,1.0
-823457.4416489999,183,-823457.434987,-5.639820098876953,1.576645851135254,-5.639820098876953,1.576645851135254,False,1.0
-823457.4416489999,183,-823457.426994,-5.617069721221924,1.567900538444519,-5.617069721221924,1.567900538444519,False,1.0
-823453.48327,286,-823453.494878,-10.576669692993164,1.6677619218826294,-10.576669692993164,1.6677619218826294,False,0.9181826114654541
-823453.48327,286,-823453.486931,-5.803177833557129,0.5300577878952026,-5.803177833557129,0.5300577878952026,False,0.34446641763646874
-823453.48327,286,-823453.475138,-10.64058780670166,1.7996002435684204,-10.64058780670166,1.7996002435684204,False,1.0
-823453.48327,286,-823453.470794,-11.107044219970703,1.938029170036316,-11.107044219970703,1.938029170036316,False,1.0
-823453.48327,286,-823453.462892,-11.352068901062012,2.0183491706848145,-11.352068901062012,2.0183491706848145,False,1.0
-823453.4419399999,287,-823453.454847,-9.45373821258545,1.8985984325408936,-9.45373821258545,1.8985984325408936,False,1.0
-823453.4419399999,287,-823453.446876,-9.662740707397461,1.9807699918746948,-9.662740707397461,1.9807699918746948,False,1.0
-823453.4419399999,287,-823453.438889,-9.822834968566895,2.0310211181640625,-9.822834968566895,2.0310211181640625,False,1.0
-823453.4419399999,287,-823453.4310100001,-9.932514190673828,2.0782878398895264,-9.932514190673828,2.0782878398895264,False,1.0
-823453.401704,288,-823453.418899,-8.168148040771484,1.9856566190719604,-8.168148040771484,1.9856566190719604,False,1.0
-823453.401704,288,-823453.410964,-8.233652114868164,2.0158746242523193,-8.233652114868164,2.0158746242523193,False,1.0
-823453.401704,288,-823453.402905,-8.257246971130371,2.0348405838012695,-8.257246971130371,2.0348405838012695,False,1.0
-823453.401704,288,-823453.394847,-8.221915245056152,2.013944387435913,-8.221915245056152,2.013944387435913,False,1.0
-823453.401704,288,-823453.3870100001,-8.224773406982422,2.0049633979797363,-8.224773406982422,2.0049633979797363,False,1.0
-823453.362489,289,-823453.378859,-11.20961856842041,2.3704349994659424,-11.20961856842041,2.3704349994659424,False,1.0
-823453.362489,289,-823453.370894,-11.446477890014648,2.423056125640869,-11.446477890014648,2.423056125640869,False,1.0
-823453.362489,289,-823453.36291,-11.4564847946167,2.402684450149536,-11.4564847946167,2.402684450149536,False,1.0
-823453.362489,289,-823453.3548740001,-11.563860893249512,2.409822940826416,-11.563860893249512,2.409822940826416,False,1.0
-823453.362489,289,-823453.346841,-11.669475555419922,2.407506227493286,-11.669475555419922,2.407506227493286,False,1.0
-823453.324695,290,-823453.334791,-10.348705291748047,2.3253488540649414,-10.348705291748047,2.3253488540649414,False,1.0
-823453.324695,290,-823453.3268640001,-10.363158226013184,2.3137295246124268,-10.363158226013184,2.3137295246124268,False,1.0
-823453.324695,290,-823453.318786,-10.52126407623291,2.3241496086120605,-10.52126407623291,2.3241496086120605,False,1.0
-823453.324695,290,-823453.310835,-10.57854175567627,2.3201544284820557,-10.57854175567627,2.3201544284820557,False,1.0
-823453.287121,291,-823453.302905,-5.05336332321167,1.7815996408462524,-5.05336332321167,1.7815996408462524,False,1.0
-823453.287121,291,-823453.294862,-5.105836391448975,1.7878708839416504,-5.105836391448975,1.7878708839416504,False,1.0
-823453.287121,291,-823453.286872,-5.118506908416748,1.7811287641525269,-5.118506908416748,1.7811287641525269,False,1.0
-823453.287121,291,-823453.278754,-5.184575080871582,1.7940740585327148,-5.184575080871582,1.7940740585327148,False,1.0
-823453.287121,291,-823453.270898,-5.234375,1.7946357727050781,-5.234375,1.7946357727050781,False,1.0
-823453.2105269999,293,-823453.227034,-10.439132690429688,2.648937702178955,-10.439132690429688,2.648937702178955,False,1.0
-823453.2105269999,293,-823453.218863,-10.800257682800293,2.706144332885742,-10.800257682800293,2.706144332885742,False,1.0
-823453.2105269999,293,-823453.211002,-11.083526611328125,2.730685234069824,-11.083526611328125,2.730685234069824,False,1.0
-823453.2105269999,293,-823453.202832,-11.272913932800293,2.7404065132141113,-11.272913932800293,2.7404065132141113,False,1.0
-823453.2105269999,293,-823453.194895,-11.747274398803711,2.817502975463867,-11.747274398803711,2.817502975463867,False,1.0
-823452.9452839999,301,-823452.9581170001,-0.08971261233091354,0.8194279074668884,-0.08971261233091354,0.8194279074668884,False,0.8553867694618765
-823452.9452839999,301,-823452.950897,-0.10738005489110947,0.8239028453826904,-0.10738005489110947,0.8239028453826904,False,0.7391566634178162
-823452.9452839999,301,-823452.942856,-0.11021048575639725,0.8248451948165894,-0.11021048575639725,0.8248451948165894,False,0.8032146692276001
-823452.9452839999,301,-823452.934815,-0.13497328758239746,0.8203635811805725,-0.13497328758239746,0.8203635811805725,False,0.720759391784668
-823452.9452839999,301,-823452.926876,-0.15609043836593628,0.8254570960998535,-0.15609043836593628,0.8254570960998535,False,0.7245596647262573
-823452.9027039999,302,-823452.914776,-2.110863208770752,1.3157278299331665,-2.110863208770752,1.3157278299331665,False,0.43056445658100156
-823452.9027039999,302,-823452.90111,-0.13038861751556396,0.8693496584892273,-0.13038861751556396,0.8693496584892273,False,0.7073829770088196
-823452.9027039999,302,-823452.89618,-2.127902030944824,1.3627824783325195,-2.127902030944824,1.3627824783325195,False,0.4112240994543051
-823452.9027039999,302,-823452.883416,-2.1875064373016357,1.1824960708618164,-2.1875064373016357,1.1824960708618164,False,0.38418908221280046
-823452.8540129999,303,-823452.871815,-2.1521718502044678,1.4165847301483154,-2.1521718502044678,1.4165847301483154,False,0.39894311404182003
-823452.8540129999,303,-823452.858801,-2.218120813369751,1.4689842462539673,-2.218120813369751,1.4689842462539673,False,0.36960999580743054
-823452.8540129999,303,-823452.847488,-2.1887471675872803,1.513495922088623,-2.1887471675872803,1.513495922088623,False,0.3787379527154752
-823452.8540129999,303,-823452.835133,-2.1836025714874268,1.4370453357696533,-2.1836025714874268,1.4370453357696533,False,0.46094711422797074
-823452.8092019999,304,-823452.823982,-2.216304302215576,1.2688844203948975,-2.216304302215576,1.2688844203948975,False,0.38067108700804786
-823452.8092019999,304,-823452.8112550001,-0.148778036236763,0.8701211810112,-0.148778036236763,0.8701211810112,False,0.7359962463378906
-823452.8092019999,304,-823452.806565,-0.09729652851819992,0.8767841458320618,-0.09729652851819992,0.8767841458320618,False,0.8467522859573364
-823452.8092019999,304,-823452.798986,-0.10189857333898544,0.8813485503196716,-0.10189857333898544,0.8813485503196716,False,0.7778956890106201
-823452.8092019999,304,-823452.790903,-1.8937559127807617,1.3701380491256714,-1.8937559127807617,1.3701380491256714,False,0.36848159209461845
-823452.7586279999,305,-823452.780028,-0.060991909354925156,0.8953561186790466,-0.060991909354925156,0.8953561186790466,False,0.9412342309951782
-823452.7586279999,305,-823452.774659,-0.011233284138143063,0.8916580677032471,-0.011233284138143063,0.8916580677032471,False,0.9610710144042969
-823452.7586279999,305,-823452.766894,0.02948591113090515,0.8738306164741516,0.02948591113090515,0.8738306164741516,True,0.953953206539154
-823452.7586279999,305,-823452.758917,-2.012221097946167,1.3793326616287231,-2.012221097946167,1.3793326616287231,False,0.41641375856306456
-823452.7586279999,305,-823452.746503,-1.9039822816848755,1.2672016620635986,-1.9039822816848755,1.2672016620635986,False,0.45928650517614517
-823452.71248,306,-823452.7355150001,-1.9015616178512573,1.2905027866363525,-1.9015616178512573,1.2905027866363525,False,0.3815815009857988
-823452.71248,306,-823452.723429,-1.7810291051864624,1.1520158052444458,-1.7810291051864624,1.1520158052444458,False,0.353043059847566
-823452.71248,306,-823452.71195,-1.9107224941253662,1.3376344442367554,-1.9107224941253662,1.3376344442367554,False,0.35685975876297676
-823452.71248,306,-823452.699911,0.28741297125816345,0.896159291267395,0.28741297125816345,0.896159291267395,True,0.7561860889386144
-823452.71248,306,-823452.695192,0.2870166301727295,0.9001845717430115,0.2870166301727295,0.9001845717430115,True,0.7283130288124084
-823452.71248,306,-823452.690838,0.2904210090637207,0.9063487648963928,0.2904210090637207,0.9063487648963928,True,0.7642866969108582
-823452.6582269999,307,-823452.6828910001,-1.8594645261764526,1.3782070875167847,-1.8594645261764526,1.3782070875167847,False,0.37006898891314477
-823452.6582269999,307,-823452.6702630001,-1.776459813117981,1.30750572681427,-1.776459813117981,1.30750572681427,False,0.3673285720252177
-823452.6582269999,307,-823452.659289,0.2842665910720825,0.9085565805435181,0.2842665910720825,0.9085565805435181,True,0.7840530276298523
-823452.6582269999,307,-823452.653962,-1.870138168334961,1.3549641370773315,-1.870138168334961,1.3549641370773315,False,0.38461737995214024
-823452.6582269999,307,-823452.643258,0.28626543283462524,0.9127355813980103,0.28626543283462524,0.9127355813980103,True,0.7569022178649902
-823452.6582269999,307,-823452.637303,-1.9240710735321045,1.4037033319473267,-1.9240710735321045,1.4037033319473267,False,0.3656672983237254
-823452.608742,308,-823452.626738,0.2794637680053711,0.898472785949707,0.2794637680053711,0.898472785949707,True,0.7621129155158997
-823452.608742,308,-823452.620052,-1.7944927215576172,1.3163707256317139,-1.7944927215576172,1.3163707256317139,False,0.3875483717096998
-823452.608742,308,-823452.606215,-1.8060407638549805,1.3604426383972168,-1.8060407638549805,1.3604426383972168,False,0.37662740969080927
-823452.608742,308,-823452.591839,0.2884533703327179,0.9013939499855042,0.2884533703327179,0.9013939499855042,True,0.7298629283905029
-823452.608742,308,-823452.587044,0.2877880334854126,0.9052703380584717,0.2877880334854126,0.9052703380584717,True,0.7234567999839783
-823452.557784,309,-823452.578862,0.2693312466144562,0.8976207375526428,0.2693312466144562,0.8976207375526428,True,0.7126520872116089
-823452.557784,309,-823452.570836,-1.923988938331604,1.4507032632827759,-1.923988938331604,1.4507032632827759,False,0.3663757883919528
-823452.557784,309,-823452.559337,0.28697529435157776,0.9025201201438904,0.28697529435157776,0.9025201201438904,True,0.7781715989112854
-823452.557784,309,-823452.553346,0.2795599699020386,0.8991555571556091,0.2795599699020386,0.8991555571556091,True,0.7607641220092773
-823452.557784,309,-823452.5468690001,-1.7946773767471313,1.376975655555725,-1.7946773767471313,1.376975655555725,False,0.32531848220219817
-823452.557784,309,-823452.535083,0.2763221561908722,0.9010645747184753,0.2763221561908722,0.9010645747184753,True,0.77237468957901
-823452.5097899999,310,-823452.530379,-2.0253498554229736,1.4405423402786255,-2.0253498554229736,1.4405423402786255,False,0.41533394291116144
-823452.5097899999,310,-823452.517849,-1.9335139989852905,1.4375406503677368,-1.9335139989852905,1.4375406503677368,False,0.3533026466669848
-823452.5097899999,310,-823452.506926,-1.831437587738037,1.3240184783935547,-1.831437587738037,1.3240184783935547,False,0.37597170278491754
-823452.5097899999,310,-823452.4947030001,-2.0093939304351807,1.4551368951797485,-2.0093939304351807,1.4551368951797485,False,0.3757424381978379
-823452.461864,311,-823452.4840160001,-1.9442805051803589,1.4312934875488281,-1.9442805051803589,1.4312934875488281,False,0.3422109228880647
-823452.461864,311,-823452.471806,-1.4055339097976685,1.5708036422729492,-1.4055339097976685,1.5708036422729492,False,0.33519118045518853
-823452.461864,311,-823452.460578,-1.8541240692138672,1.3608431816101074,-1.8541240692138672,1.3608431816101074,False,0.3456615224316524
-823452.461864,311,-823452.448627,-2.0558578968048096,1.5386279821395874,-2.0558578968048096,1.5386279821395874,False,0.3543700156106318
-823452.414179,312,-823452.4374940001,-2.4230282306671143,2.0549850463867188,-2.4230282306671143,2.0549850463867188,False,0.37107321388224734
-823452.414179,312,-823452.426351,-2.247492551803589,2.1001808643341064,-2.247492551803589,2.1001808643341064,False,0.329166094677198
-823452.414179,312,-823452.4158600001,0.22684523463249207,1.0042587518692017,0.22684523463249207,1.0042587518692017,False,0.7320373058319092
-823452.414179,312,-823452.410179,0.2376624196767807,1.0134645700454712,0.2376624196767807,1.0134645700454712,False,0.7497814893722534
-823452.414179,312,-823452.402896,0.2417951226234436,1.0219473838806152,0.2417951226234436,1.0219473838806152,False,0.7014557123184204
-823452.414179,312,-823452.394843,-2.1867616176605225,2.1158876419067383,-2.1867616176605225,2.1158876419067383,False,0.3063879215393772
-823452.3729389999,313,-823452.384047,0.23184633255004883,1.0334148406982422,0.23184633255004883,1.0334148406982422,False,0.8330184817314148
-823452.3729389999,313,-823452.378806,0.24724476039409637,1.005766749382019,0.24724476039409637,1.005766749382019,False,0.8890866041183472
-823452.3729389999,313,-823452.370901,0.2870631515979767,1.010606050491333,0.2870631515979767,1.010606050491333,False,0.9853346347808838
-823452.3729389999,313,-823452.362863,0.31152111291885376,1.0432497262954712,0.31152111291885376,1.0432497262954712,False,0.9871202111244202
-823452.3729389999,313,-823452.35488,0.3450572192668915,1.0596379041671753,0.3450572192668915,1.0596379041671753,False,1.0
-823452.327633,314,-823452.346848,0.30216488242149353,1.098708152770996,0.30216488242149353,1.098708152770996,False,0.8650199770927429
-823452.327633,314,-823452.338862,0.32727667689323425,1.0972793102264404,0.32727667689323425,1.0972793102264404,False,0.8580862879753113
-823452.327633,314,-823452.326863,0.34266242384910583,1.0926693677902222,0.34266242384910583,1.0926693677902222,False,0.855786919593811
-823452.327633,314,-823452.318888,0.35164588689804077,1.0923011302947998,0.35164588689804077,1.0923011302947998,False,0.7622015476226807
-823452.327633,314,-823452.310885,0.36476683616638184,1.0914334058761597,0.36476683616638184,1.0914334058761597,False,0.7654486894607544
-823452.0071319999,323,-823452.018885,-12.281657218933105,2.226909875869751,-12.281657218933105,2.226909875869751,False,1.0
-823452.0071319999,323,-823452.010987,-11.638921737670898,2.163811683654785,-11.638921737670898,2.163811683654785,False,1.0
-823452.0071319999,323,-823452.0028830001,-11.18185043334961,2.1105384826660156,-11.18185043334961,2.1105384826660156,False,1.0
-823452.0071319999,323,-823451.990872,-10.790933609008789,2.065852165222168,-10.790933609008789,2.065852165222168,False,1.0
-823451.9671059999,324,-823451.982892,-10.858305931091309,1.9860492944717407,-10.858305931091309,1.9860492944717407,False,1.0
-823451.9671059999,324,-823451.974857,-10.527527809143066,1.9713170528411865,-10.527527809143066,1.9713170528411865,False,1.0
-823451.9671059999,324,-823451.966889,-10.253023147583008,1.9523921012878418,-10.253023147583008,1.9523921012878418,False,1.0
-823451.9671059999,324,-823451.958792,-10.072924613952637,1.9355322122573853,-10.072924613952637,1.9355322122573853,False,1.0
-823451.9671059999,324,-823451.950881,-9.937329292297363,1.9229177236557007,-9.937329292297363,1.9229177236557007,False,1.0
