world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823464.3799109999,8,-823464.398984,-8.583390235900879,0.4412291646003723,-8.583390235900879,0.4412291646003723,False,1.0
-823464.3799109999,8,-823464.390764,-8.54028034210205,0.4500648081302643,-8.54028034210205,0.4500648081302643,False,1.0
-823464.3799109999,8,-823464.382845,-8.544389724731445,0.43573740124702454,-8.544389724731445,0.43573740124702454,False,1.0
-823464.3799109999,8,-823464.374805,-8.509018898010254,0.4473031461238861,-8.509018898010254,0.4473031461238861,False,1.0
-823464.3799109999,8,-823464.366858,-8.540081024169922,0.44860997796058655,-8.540081024169922,0.44860997796058655,False,1.0
-823464.33861,9,-823464.358881,-8.503593444824219,0.45071181654930115,-8.503593444824219,0.45071181654930115,False,1.0
-823464.33861,9,-823464.350747,-8.453008651733398,0.4545134902000427,-8.453008651733398,0.4545134902000427,False,1.0
-823464.33861,9,-823464.338856,-8.411576271057129,0.45258429646492004,-8.411576271057129,0.45258429646492004,False,1.0
-823464.33861,9,-823464.330835,-8.389010429382324,0.4680991470813751,-8.389010429382324,0.4680991470813751,False,1.0
-823464.33861,9,-823464.322851,-8.356731414794922,0.46601229906082153,-8.356731414794922,0.46601229906082153,False,1.0
-823464.2999,10,-823464.314768,-8.274510383605957,0.46775004267692566,-8.274510383605957,0.46775004267692566,False,1.0
-823464.2999,10,-823464.306802,-8.315914154052734,0.4621928334236145,-8.315914154052734,0.4621928334236145,False,1.0
-823464.2999,10,-823464.298884,-8.243878364562988,0.47064927220344543,-8.243878364562988,0.47064927220344543,False,1.0
-823464.2999,10,-823464.290878,-8.251959800720215,0.47424623370170593,-8.251959800720215,0.47424623370170593,False,1.0
-823464.2999,10,-823464.282906,-8.18746566772461,0.4657303988933563,-8.18746566772461,0.4657303988933563,False,1.0
-823464.258233,11,-823464.2748220001,-8.048404693603516,0.46052032709121704,-8.048404693603516,0.46052032709121704,False,1.0
-823464.258233,11,-823464.266885,-8.211785316467285,0.4628947079181671,-8.211785316467285,0.4628947079181671,False,1.0
-823464.258233,11,-823464.2548,-8.301745414733887,0.466949999332428,-8.301745414733887,0.466949999332428,False,1.0
-823464.258233,11,-823464.246879,-8.297582626342773,0.46112707257270813,-8.297582626342773,0.46112707257270813,False,1.0
-823464.258233,11,-823464.238931,-8.373344421386719,0.4654301404953003,-8.373344421386719,0.4654301404953003,False,1.0
-823464.219345,12,-823464.2309580001,-8.176727294921875,0.47752949595451355,-8.176727294921875,0.47752949595451355,False,1.0
-823464.219345,12,-823464.222752,-8.29642105102539,0.4760601222515106,-8.29642105102539,0.4760601222515106,False,1.0
-823464.219345,12,-823464.214817,-8.349061965942383,0.47363460063934326,-8.349061965942383,0.47363460063934326,False,1.0
-823464.219345,12,-823464.206643,-8.43674087524414,0.47817596793174744,-8.43674087524414,0.47817596793174744,False,1.0
-823464.219345,12,-823464.198986,-8.532891273498535,0.47945156693458557,-8.532891273498535,0.47945156693458557,False,1.0
-823464.1775359999,13,-823464.190816,-8.258275032043457,0.4905577600002289,-8.258275032043457,0.4905577600002289,False,1.0
-823464.1775359999,13,-823464.182865,-8.290772438049316,0.48944196105003357,-8.290772438049316,0.48944196105003357,False,1.0
-823464.1775359999,13,-823464.1708280001,-8.38564395904541,0.49984294176101685,-8.38564395904541,0.49984294176101685,False,1.0
-823464.1775359999,13,-823464.162865,-8.400456428527832,0.4508838653564453,-8.400456428527832,0.4508838653564453,False,1.0
-823464.134479,14,-823464.154804,-8.658485412597656,0.3200846314430237,-8.658485412597656,0.3200846314430237,False,0.99
-823464.134479,14,-823464.1466730001,-9.126465797424316,0.21891029179096222,-9.126465797424316,0.21891029179096222,False,1.0
-823464.134479,14,-823464.138811,-9.55733871459961,0.13995975255966187,-9.55733871459961,0.13995975255966187,False,1.0
-823464.134479,14,-823464.130709,-9.811015129089355,0.15021270513534546,-9.811015129089355,0.15021270513534546,False,1.0
-823464.134479,14,-823464.122691,-10.208847045898438,0.15081316232681274,-10.208847045898438,0.15081316232681274,False,1.0
-823464.134479,14,-823464.114865,-10.28847599029541,0.1395135223865509,-10.28847599029541,0.1395135223865509,False,1.0
-823464.0936779999,15,-823464.106762,-10.33614444732666,0.13106563687324524,-10.33614444732666,0.13106563687324524,False,1.0
-823464.0936779999,15,-823464.098883,-10.42691707611084,0.10605967789888382,-10.42691707611084,0.10605967789888382,False,1.0
-823464.0936779999,15,-823464.086865,-10.498887062072754,0.09452033042907715,-10.498887062072754,0.09452033042907715,False,1.0
-823464.0936779999,15,-823464.0788530001,-10.603377342224121,0.07518795877695084,-10.603377342224121,0.07518795877695084,False,1.0
-823464.0546479999,16,-823464.070849,-10.59274959564209,0.0681018978357315,-10.59274959564209,0.0681018978357315,False,1.0
-823464.0546479999,16,-823464.062833,-10.466330528259277,0.06952113658189774,-10.466330528259277,0.06952113658189774,False,1.0
-823464.0546479999,16,-823464.054842,-10.457192420959473,0.07911153137683868,-10.457192420959473,0.07911153137683868,False,1.0
-823464.0546479999,16,-823464.046743,-10.388688087463379,0.09779682010412216,-10.388688087463379,0.09779682010412216,False,1.0
-823464.0546479999,16,-823464.038869,-10.259276390075684,0.08556562662124634,-10.259276390075684,0.08556562662124634,False,1.0
-823464.017392,17,-823464.030979,-10.192659378051758,0.10451624542474747,-10.192659378051758,0.10451624542474747,False,1.0
-823464.017392,17,-823464.022762,-10.120512008666992,0.10852818191051483,-10.120512008666992,0.10852818191051483,False,1.0
-823464.017392,17,-823464.014797,-10.191576957702637,0.12081912904977798,-10.191576957702637,0.12081912904977798,False,1.0
-823464.017392,17,-823464.002785,-10.172521591186523,0.13167504966259003,-10.172521591186523,0.13167504966259003,False,1.0
-823463.97745,18,-823463.994892,-9.991864204406738,0.1729542464017868,-9.991864204406738,0.1729542464017868,False,1.0
-823463.97745,18,-823463.98678,-10.030879020690918,0.18074233829975128,-10.030879020690918,0.18074233829975128,False,1.0
-823463.97745,18,-823463.978875,-10.06793212890625,0.18044140934944153,-10.06793212890625,0.18044140934944153,False,1.0
-823463.97745,18,-823463.970857,-10.160382270812988,0.1733264923095703,-10.160382270812988,0.1733264923095703,False,1.0
-823463.97745,18,-823463.962869,-10.16786003112793,0.1535612791776657,-10.16786003112793,0.1535612791776657,False,1.0
-823463.938886,19,-823463.954855,-10.227150917053223,0.16546398401260376,-10.227150917053223,0.16546398401260376,False,1.0
-823463.938886,19,-823463.946806,-10.267943382263184,0.16186077892780304,-10.267943382263184,0.16186077892780304,False,1.0
-823463.938886,19,-823463.938898,-10.272734642028809,0.1488499492406845,-10.272734642028809,0.1488499492406845,False,1.0
-823463.938886,19,-823463.930868,-10.364527702331543,0.142066091299057,-10.364527702331543,0.142066091299057,False,1.0
-823463.898819,20,-823463.918849,-10.534675598144531,0.15123166143894196,-10.534675598144531,0.15123166143894196,False,1.0
-823463.898819,20,-823463.910819,-10.78587532043457,0.1434803605079651,-10.78587532043457,0.1434803605079651,False,1.0
-823463.898819,20,-823463.9028800001,-10.98255443572998,0.13862799108028412,-10.98255443572998,0.13862799108028412,False,1.0
-823463.898819,20,-823463.894858,-11.198410034179688,0.13402512669563293,-11.198410034179688,0.13402512669563293,False,1.0
-823463.898819,20,-823463.886867,-11.19971752166748,0.13542558252811432,-11.19971752166748,0.13542558252811432,False,1.0
-823463.898819,20,-823463.878866,-11.245881080627441,0.13535134494304657,-11.245881080627441,0.13535134494304657,False,1.0
-823463.8587349999,21,-823463.87083,-11.102602005004883,0.15881752967834473,-11.102602005004883,0.15881752967834473,False,1.0
-823463.8587349999,21,-823463.862899,-11.207910537719727,0.14314359426498413,-11.207910537719727,0.14314359426498413,False,1.0
-823463.8587349999,21,-823463.854787,-11.634564399719238,0.12240397185087204,-11.634564399719238,0.12240397185087204,False,1.0
-823463.8587349999,21,-823463.846882,-11.83371353149414,0.1275174468755722,-11.83371353149414,0.1275174468755722,False,1.0
-823463.817879,22,-823463.834972,-11.913800239562988,0.15834368765354156,-11.913800239562988,0.15834368765354156,False,1.0
-823463.817879,22,-823463.826954,-11.933223724365234,0.1564139425754547,-11.933223724365234,0.1564139425754547,False,1.0
-823463.817879,22,-823463.818872,-11.96612548828125,0.13693569600582123,-11.96612548828125,0.13693569600582123,False,1.0
-823463.817879,22,-823463.810947,-12.164944648742676,0.12330931425094604,-12.164944648742676,0.12330931425094604,False,1.0
-823463.817879,22,-823463.802836,-12.30327320098877,0.11526721715927124,-12.30327320098877,0.11526721715927124,False,1.0
-823463.774548,23,-823463.794812,-12.226303100585938,0.16744202375411987,-12.226303100585938,0.16744202375411987,False,1.0
-823463.774548,23,-823463.786848,-12.406923294067383,0.16279804706573486,-12.406923294067383,0.16279804706573486,False,1.0
-823463.774548,23,-823463.778671,-12.437509536743164,0.15309378504753113,-12.437509536743164,0.15309378504753113,False,1.0
-823463.774548,23,-823463.770792,-12.431493759155273,0.15598064661026,-12.431493759155273,0.15598064661026,False,1.0
-823463.774548,23,-823463.7628060001,-12.345580101013184,0.1468001753091812,-12.345580101013184,0.1468001753091812,False,1.0
-823463.729461,24,-823463.75052,-12.356855392456055,0.1533946990966797,-12.356855392456055,0.1533946990966797,False,1.0
-823463.729461,24,-823463.742852,-12.403059959411621,0.15573348104953766,-12.403059959411621,0.15573348104953766,False,1.0
-823463.729461,24,-823463.73486,-12.607134819030762,0.1660020351409912,-12.607134819030762,0.1660020351409912,False,1.0
-823463.729461,24,-823463.726776,-12.324386596679688,0.15650568902492523,-12.324386596679688,0.15650568902492523,False,1.0
-823463.729461,24,-823463.718852,-12.538963317871094,0.1659645289182663,-12.538963317871094,0.1659645289182663,False,1.0
-823463.729461,24,-823463.710834,-12.389578819274902,0.1464412361383438,-12.389578819274902,0.1464412361383438,False,1.0
-823463.6879469999,25,-823463.702818,-12.30370807647705,0.1579716056585312,-12.30370807647705,0.1579716056585312,False,1.0
-823463.6879469999,25,-823463.694886,-12.433363914489746,0.15078707039356232,-12.433363914489746,0.15078707039356232,False,1.0
-823463.6879469999,25,-823463.686664,-12.484221458435059,0.16039103269577026,-12.484221458435059,0.16039103269577026,False,1.0
-823463.6879469999,25,-823463.678852,-12.465531349182129,0.16308917105197906,-12.465531349182129,0.16308917105197906,False,1.0
-823463.6474909999,26,-823463.666878,-12.726234436035156,0.16319286823272705,-12.726234436035156,0.16319286823272705,False,1.0
-823463.6474909999,26,-823463.658885,-12.62630844116211,0.16212564706802368,-12.62630844116211,0.16212564706802368,False,1.0
-823463.6474909999,26,-823463.650992,-12.46896743774414,0.1434842199087143,-12.46896743774414,0.1434842199087143,False,1.0
-823463.6474909999,26,-823463.642937,-12.707694053649902,0.14238305389881134,-12.707694053649902,0.14238305389881134,False,1.0
-823463.6474909999,26,-823463.634967,-12.588382720947266,0.13119225203990936,-12.588382720947266,0.13119225203990936,False,1.0
-823463.608945,27,-823463.626973,-12.563111305236816,0.14052020013332367,-12.563111305236816,0.14052020013332367,False,1.0
-823463.608945,27,-823463.61888,-12.804638862609863,0.13655568659305573,-12.804638862609863,0.13655568659305573,False,1.0
-823463.608945,27,-823463.610938,-12.627771377563477,0.13051579892635345,-12.627771377563477,0.13051579892635345,False,1.0
-823463.608945,27,-823463.602712,-12.830842018127441,0.13334256410598755,-12.830842018127441,0.13334256410598755,False,1.0
-823463.608945,27,-823463.594849,-12.869874000549316,0.1083153784275055,-12.869874000549316,0.1083153784275055,False,1.0
-823463.5704259999,28,-823463.5828270001,-12.925111770629883,0.11437734961509705,-12.925111770629883,0.11437734961509705,False,1.0
-823463.5704259999,28,-823463.574732,-12.926359176635742,0.08608844876289368,-12.926359176635742,0.08608844876289368,False,1.0
-823463.5704259999,28,-823463.56687,-13.127439498901367,0.11339010298252106,-13.127439498901367,0.11339010298252106,False,1.0
-823463.5704259999,28,-823463.558874,-12.94871997833252,0.09622453898191452,-12.94871997833252,0.09622453898191452,False,1.0
-823463.5704259999,28,-823463.550848,-13.087630271911621,0.09336314350366592,-13.087630271911621,0.09336314350366592,False,1.0
-823463.530481,29,-823463.542843,-13.428071975708008,0.11089794337749481,-13.428071975708008,0.11089794337749481,False,1.0
-823463.530481,29,-823463.534886,-13.20036792755127,0.10845787078142166,-13.20036792755127,0.10845787078142166,False,1.0
-823463.530481,29,-823463.526827,-13.300919532775879,0.10259576141834259,-13.300919532775879,0.10259576141834259,False,1.0
-823463.530481,29,-823463.518832,-13.149423599243164,0.10624068975448608,-13.149423599243164,0.10624068975448608,False,1.0
-823463.493466,30,-823463.510753,-13.093526840209961,0.09320621937513351,-13.093526840209961,0.09320621937513351,False,1.0
-823463.493466,30,-823463.49888,-12.985502243041992,0.07376136630773544,-12.985502243041992,0.07376136630773544,False,1.0
-823463.493466,30,-823463.490869,-12.98366928100586,0.07597750425338745,-12.98366928100586,0.07597750425338745,False,1.0
-823463.493466,30,-823463.482868,-12.887045860290527,0.059183504432439804,-12.887045860290527,0.059183504432439804,False,1.0
-823463.493466,30,-823463.474823,-12.962573051452637,0.0651555210351944,-12.962573051452637,0.0651555210351944,False,1.0
-823463.44994,31,-823463.466873,-12.867493629455566,0.05866207927465439,-12.867493629455566,0.05866207927465439,False,1.0
-823463.44994,31,-823463.4588520001,-12.772857666015625,0.06412557512521744,-12.772857666015625,0.06412557512521744,False,1.0
-823463.44994,31,-823463.451004,-12.73554801940918,0.1332714855670929,-12.73554801940918,0.1332714855670929,False,1.0
-823463.44994,31,-823463.4429970001,-12.76344108581543,0.16909511387348175,-12.76344108581543,0.16909511387348175,False,1.0
-823463.44994,31,-823463.434994,-12.785926818847656,0.1806415468454361,-12.785926818847656,0.1806415468454361,False,1.0
-823463.4103059999,32,-823463.426971,-12.838768005371094,0.20044726133346558,-12.838768005371094,0.20044726133346558,False,1.0
-823463.4103059999,32,-823463.4148970001,-13.024063110351562,0.23189866542816162,-13.024063110351562,0.23189866542816162,False,1.0
-823463.4103059999,32,-823463.406655,-13.304911613464355,0.24492698907852173,-13.304911613464355,0.24492698907852173,False,1.0
-823463.4103059999,32,-823463.398916,-13.359238624572754,0.260128915309906,-13.359238624572754,0.260128915309906,False,1.0
-823463.372624,33,-823463.390916,-13.322113990783691,0.275226891040802,-13.322113990783691,0.275226891040802,False,1.0
-823463.372624,33,-823463.382802,-13.608039855957031,0.2888093888759613,-13.608039855957031,0.2888093888759613,False,1.0
-823463.372624,33,-823463.374834,-13.592108726501465,0.29935526847839355,-13.592108726501465,0.29935526847839355,False,1.0
-823463.372624,33,-823463.366235,-13.720403671264648,0.2915060222148895,-13.720403671264648,0.2915060222148895,False,1.0
-823463.372624,33,-823463.35884,-13.580888748168945,0.28577920794487,-13.580888748168945,0.28577920794487,False,1.0
-823463.3309609999,34,-823463.350902,-13.551857948303223,0.28176337480545044,-13.551857948303223,0.28176337480545044,False,1.0
-823463.3309609999,34,-823463.3428870001,-13.744918823242188,0.2740975320339203,-13.744918823242188,0.2740975320339203,False,1.0
-823463.3309609999,34,-823463.330851,-13.764939308166504,0.27793702483177185,-13.764939308166504,0.27793702483177185,False,1.0
-823463.3309609999,34,-823463.322827,-13.679104804992676,0.2934134006500244,-13.679104804992676,0.2934134006500244,False,1.0
-823463.3309609999,34,-823463.314867,-13.651346206665039,0.2727211117744446,-13.651346206665039,0.2727211117744446,False,1.0
-823463.289992,35,-823463.306828,-13.40580940246582,0.26332831382751465,-13.40580940246582,0.26332831382751465,False,1.0
-823463.289992,35,-823463.298876,-13.385050773620605,0.2669975459575653,-13.385050773620605,0.2669975459575653,False,1.0
-823463.289992,35,-823463.290866,-13.466527938842773,0.26277807354927063,-13.466527938842773,0.26277807354927063,False,1.0
-823463.289992,35,-823463.282621,-13.382719993591309,0.2598627209663391,-13.382719993591309,0.2598627209663391,False,1.0
-823463.289992,35,-823463.274846,-13.554547309875488,0.26024329662323,-13.554547309875488,0.26024329662323,False,1.0
-823463.25154,36,-823463.266805,-13.324408531188965,0.2551589608192444,-13.324408531188965,0.2551589608192444,False,1.0
-823463.25154,36,-823463.258805,-13.519044876098633,0.2940312922000885,-13.519044876098633,0.2940312922000885,False,1.0
-823463.25154,36,-823463.246449,-13.5518159866333,0.2952420115470886,-13.5518159866333,0.2952420115470886,False,1.0
-823463.25154,36,-823463.2388780001,-13.43319034576416,0.2736741304397583,-13.43319034576416,0.2736741304397583,False,1.0
-823463.212752,37,-823463.230979,-13.526412010192871,0.3077830970287323,-13.526412010192871,0.3077830970287323,False,1.0
-823463.212752,37,-823463.222751,-13.723160743713379,0.31935012340545654,-13.723160743713379,0.31935012340545654,False,1.0
-823463.212752,37,-823463.214854,-13.887534141540527,0.333615779876709,-13.887534141540527,0.333615779876709,False,1.0
-823463.212752,37,-823463.206812,-13.830941200256348,0.3355560004711151,-13.830941200256348,0.3355560004711151,False,1.0
-823463.212752,37,-823463.198966,-13.958415985107422,0.36035439372062683,-13.958415985107422,0.36035439372062683,False,1.0
-823463.174131,38,-823463.190843,-13.299308776855469,0.44606104493141174,-13.299308776855469,0.44606104493141174,False,1.0
-823463.174131,38,-823463.182781,-4.83875846862793,0.2795017957687378,-4.83875846862793,0.2795017957687378,False,0.5387700634731721
-823463.174131,38,-823463.172094,-8.022661209106445,0.7267678380012512,-8.022661209106445,0.7267678380012512,False,0.99
-823463.174131,38,-823463.1628,-6.770155906677246,0.757659912109375,-6.770155906677246,0.757659912109375,False,0.99
-823463.1355539999,39,-823463.15474,-6.256017684936523,0.7736918926239014,-6.256017684936523,0.7736918926239014,False,1.0
-823463.1355539999,39,-823463.146889,-6.35805082321167,0.8291062116622925,-6.35805082321167,0.8291062116622925,False,1.0
-823463.1355539999,39,-823463.138883,-6.223736763000488,0.8202838897705078,-6.223736763000488,0.8202838897705078,False,1.0
-823463.1355539999,39,-823463.130857,-6.180052757263184,0.833773672580719,-6.180052757263184,0.833773672580719,False,1.0
-823463.1355539999,39,-823463.122828,-6.097891330718994,0.8415001034736633,-6.097891330718994,0.8415001034736633,False,1.0
-823463.094141,40,-823463.111725,-5.977513313293457,0.8559961915016174,-5.977513313293457,0.8559961915016174,False,1.0
-823463.094141,40,-823463.106855,-5.9345784187316895,0.8716620802879333,-5.9345784187316895,0.8716620802879333,False,1.0
-823463.094141,40,-823463.098902,-5.711753845214844,0.8705256581306458,-5.711753845214844,0.8705256581306458,False,1.0
-823463.094141,40,-823463.0908080001,-5.725675106048584,0.8612499833106995,-5.725675106048584,0.8612499833106995,False,1.0
-823463.0553959999,41,-823463.074768,-5.766633987426758,0.8435918688774109,-5.766633987426758,0.8435918688774109,False,1.0
-823463.0553959999,41,-823463.0681340001,-5.756940841674805,0.8240434527397156,-5.756940841674805,0.8240434527397156,False,1.0
-823463.0553959999,41,-823463.062833,-5.767117500305176,0.8131235241889954,-5.767117500305176,0.8131235241889954,False,1.0
-823463.0553959999,41,-823463.054751,-5.754385948181152,0.8144338726997375,-5.754385948181152,0.8144338726997375,False,1.0
-823463.0553959999,41,-823463.046832,-5.72216272354126,0.8049095273017883,-5.72216272354126,0.8049095273017883,False,1.0
-823463.0553959999,41,-823463.038958,-5.6701436042785645,0.7944375276565552,-5.6701436042785645,0.7944375276565552,False,1.0
-823463.016801,42,-823463.030916,-5.733808517456055,0.8067164421081543,-5.733808517456055,0.8067164421081543,False,1.0
-823463.016801,42,-823463.022851,-5.6888837814331055,0.7956677079200745,-5.6888837814331055,0.7956677079200745,False,1.0
-823463.016801,42,-823463.014865,-5.706381797790527,0.797846257686615,-5.706381797790527,0.797846257686615,False,1.0
-823463.016801,42,-823463.006853,-5.626422882080078,0.789506196975708,-5.626422882080078,0.789506196975708,False,1.0
-823462.9788939999,43,-823462.994829,-5.604363441467285,0.7814269065856934,-5.604363441467285,0.7814269065856934,False,1.0
-823462.9788939999,43,-823462.986984,-5.522827625274658,0.7718364000320435,-5.522827625274658,0.7718364000320435,False,1.0
-823462.9788939999,43,-823462.978706,-5.455812454223633,0.7635228633880615,-5.455812454223633,0.7635228633880615,False,1.0
-823462.9788939999,43,-823462.970882,-5.457056999206543,0.766545295715332,-5.457056999206543,0.766545295715332,False,1.0
-823462.9788939999,43,-823462.962847,-5.443706512451172,0.7660781145095825,-5.443706512451172,0.7660781145095825,False,1.0
-823462.9414609999,44,-823462.954731,-5.444767951965332,0.7767645716667175,-5.444767951965332,0.7767645716667175,False,1.0
-823462.9414609999,44,-823462.94681,-5.448276996612549,0.776829183101654,-5.448276996612549,0.776829183101654,False,1.0
-823462.9414609999,44,-823462.938865,-5.45688009262085,0.7726357579231262,-5.45688009262085,0.7726357579231262,False,1.0
-823462.9414609999,44,-823462.930853,-5.423458099365234,0.769343912601471,-5.423458099365234,0.769343912601471,False,1.0
-823462.904966,45,-823462.922882,-5.451028347015381,0.7837876081466675,-5.451028347015381,0.7837876081466675,False,1.0
-823462.904966,45,-823462.910791,-5.503763198852539,0.7907533645629883,-5.503763198852539,0.7907533645629883,False,1.0
-823462.904966,45,-823462.902812,-5.582198619842529,0.798499345779419,-5.582198619842529,0.798499345779419,False,1.0
-823462.904966,45,-823462.894862,-5.593011856079102,0.7926068902015686,-5.593011856079102,0.7926068902015686,False,1.0
-823462.904966,45,-823462.886833,-5.591817855834961,0.7917045950889587,-5.591817855834961,0.7917045950889587,False,1.0
