timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
442,17.647517064037654,17.39790305113535,18.5838112707211,8.434868316474313,7.899314879625117,10.250374936388551,30.325756673585737,30.652582319090328,31.298013409595885,3.3703335898727103,24.41467711697616,25.220255733930102,56.76683851904368,62.82542363649566,68.93341698324069,54.609395715736895,60.883051829683346,67.16790991221997,54.05804264747503,60.3890045830712,66.72041663849518,54.05921055129001,60.39005005037395,66.72136289800187
486,17.979823266794696,17.871165081761657,19.280928437060652,8.629637382156169,8.400901024408775,11.088318088754013,31.116676107323816,31.480396012237815,32.15336202890913,2.483392435730307,25.2548280480883,26.088880704493334,57.63380071489702,63.6861015744317,69.78829633165878,55.43330750989697,61.70183247190611,67.98237199096363,54.838493995484605,61.16800611918921,67.49823511562178,54.81375902206612,61.14583164070551,67.47814089140343
531,20.24649579175209,20.76058233426341,23.071740031741154,10.795726007174522,11.731533873892163,15.457434983489222,35.18515450385831,35.71581435071674,36.51437042542159,1.9169789249059663,29.554739927243695,30.51495543167402,62.04163191506537,68.06141630033763,74.13346686317519,59.630455296442335,65.87096095385594,72.12765085132084,58.82590457236068,65.14352881814041,71.46393403126868,58.676386281344534,65.00854255527472,71.34090779844755
575,21.816812518205534,22.28523188666842,24.444059283450827,12.35848516815174,13.167779138468255,16.561125609382813,35.38128744921527,36.047411638447755,36.97366394685487,3.160854765458772,29.961676830379325,31.06988925489349,62.539578849423485,68.5125410823626,74.54501908701755,59.899564020618335,66.11147504601088,72.34444496905556,58.92997069207821,65.2342763328326,71.54370967310649,58.69596763881699,65.02296501972373,71.35108664258453
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,32.42341023328641,30.81306154778356,30.46037122165841,23.73702141277688,21.485190628480442,20.97624535887874,26.435964037278737,28.307313126624113,30.394132885686222,12.308738927532339,23.710594703903684,26.166613052452778,54.979838198012395,60.356854118410936,65.90401575082416,50.34829950131652,56.17044145692453,62.09273666444027,48.06254407937444,54.13109433748155,60.25416854614348,46.07613407296439,52.375350709100815,58.68191216137257
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,20.035009672423232,20.349127094676582,22.352278677226252,10.538971942931623,11.124535520870435,14.466951271922873,33.93022804669756,34.465503569331936,35.277996723594136,1.1127653183432507,28.310779120420115,29.294476116624818,60.813140927893514,66.82562672324002,72.89247482843483,58.377276628459164,64.61681440610964,70.87299347180004,57.57282127034099,63.89096983506042,70.21185459824285,57.42886681448148,63.76128151969206,70.09386221841125
792,21.283409865671878,21.75995599694552,23.963097810801795,11.828727112292304,12.666133371155748,16.160609712413507,35.28408013526209,35.9047985808206,36.788562989366035,2.7118323480589783,29.792395944182044,30.85175297755656,62.34437567079527,68.33333328889488,74.3793648882763,59.78090353422361,66.00287636124723,72.24420510165677,58.86700579728167,65.17628120817521,71.48981126663641,58.66167127652476,64.99088349564875,71.3208273953489
833,18.148549870729827,18.559052125873887,20.850472159609325,8.667708596747,9.497248323522884,13.435084636368975,34.123361509969016,34.48164773862733,35.122924370802146,1.1783387568420314,28.246184237339207,29.025552700267642,60.57312790024981,66.64305279604658,72.75789558910773,58.43683028303106,64.70746321626591,70.98922932715396,57.841569116948435,64.17039644779634,70.50003308400787,57.80244323067607,64.13513160345241,70.46793590258629
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
