timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
648,13.676748610083425,14.202743812665263,17.064980427894817,4.221113257934214,5.699322451054207,37.16197924389095,33.996542305435504,33.996542305435504,34.23544453851678,27.666512794273515,27.666512794273515,27.959554792955707,59.32549265964425,65.50495090750488,71.71126361808143,57.8815896801599,64.20017864451403,70.52141287789729,57.740606594300694,64.07310015882578,70.40574479593455,57.97881310009098,64.28784708310275,70.60123241762673
691,26.69523257300697,23.33685076055321,21.37297328253502,20.07860157790993,15.33373413809721,21.66748759072002,17.605192852041938,18.78664105932059,20.395796252695494,11.705776762767313,13.417163506267073,15.590731190153402,45.698948497394746,51.40395952707281,57.241265172745464,42.17711100780911,48.29991567547974,54.470884312392776,40.90064795991835,47.18936495477106,53.48861138924994,40.61925026588461,46.94567768661955,53.273746226181544
735,26.385399243689065,23.064374740612298,21.165152806538963,19.741508066205373,15.016764953030966,21.884502154461845,17.84658091501621,18.98651717745585,20.555553367861123,11.907137228790507,13.556079859563164,15.678336674788392,45.893072392111776,51.61346900290795,57.462583423153625,42.42301192827775,48.55397028043458,54.73103636093578,41.17865487317465,47.47059833297405,53.77226066699548,40.91148724436672,47.239029175804504,53.567939932587095
780,25.987173022787427,22.710532599394657,20.8908028185196,19.314358276804693,14.610939903943576,22.14563960175667,18.140010782123603,19.226446192663882,20.743867305273476,12.152383202452063,13.721394226647595,15.777466751746694,46.12211318666113,51.862167849358734,57.726439397291415,42.71955756713386,48.86098369827957,55.04591791784057,41.51761745486403,47.81367679190033,54.11843530456519,41.26950293691635,47.598392849885435,53.92832607587709
824,25.26546663337101,22.151861820249124,20.573973418546547,18.43474948651369,13.863663532123956,22.957816164432963,18.99975192846321,20.00812781180764,21.440973375284877,12.9493224146003,14.388174178392433,16.322062275760477,46.87850685884551,52.649364509139644,58.53664649892325,43.57855653579359,49.733809100498085,55.92884021476251,42.43071792707289,48.73117074017669,55.03917152203422,42.2029237633116,48.53295738025161,54.8637526259093
868,18.314037082287577,17.16677260589344,17.447878918691266,9.974291696304162,7.666852176350547,30.371605289870335,26.902774989452652,27.24393122518481,27.942079926656074,20.579619292825253,21.023634716839666,21.920795120892453,53.45139007837724,59.48399136542448,65.57332977998881,51.197008134288495,57.46675360026397,63.74907151501679,50.63727000350517,56.96865138704737,63.30042330452623,50.652899053202866,56.982543905524345,63.31292648123511
910,19.995640285829516,13.981385367080652,8.447180911260736,19.409374329231827,13.129254289363583,17.641689971048184,15.808597799500879,14.589274015788526,13.994199647878975,10.64489612910388,8.732065363978274,7.696731319055044,38.06188628435334,44.34366576936975,50.63829008201527,37.75718963237333,44.082410043888586,50.40966776167327,38.42698591490359,44.65743782223436,50.913283938589935,40.13638759689403,46.13657026341076,52.21550386844304
952,27.103414328010803,20.805816519473474,14.539296959289038,26.993894647492027,20.66294463637922,11.733378063134378,11.925396659421635,9.379399704341452,7.333944893344367,10.148088895645634,6.981530030242801,3.8151501212918797,30.11938683790536,36.43438480745299,42.75480734754816,30.020871797725395,36.35298717164298,42.68546393481083,31.682990970566998,37.737234260703374,43.87035450820521,34.24123941753839,39.909264709530284,45.75214273325083
994,30.07954121372099,23.759053408894108,17.447884122943034,30.06707356843168,23.74326709255123,10.078937904324562,11.427567724695988,8.436380983235845,5.640150675438454,11.398729771309,8.397276962868146,5.581490476428455,27.022271794884773,33.34541935881701,39.67181661704357,27.008392886252384,33.33417323943871,39.662364365199885,29.11248803616984,35.06067282461755,41.124041878150074,32.03961901051913,37.526670590367615,43.24565928597838
1035,28.26089607090575,21.93488324419402,15.614806478612948,28.304182219679507,21.990624987269207,11.656543741012301,12.518153992845189,9.69994991366625,7.1784004361861395,11.54551335966722,8.407361516986299,5.303219038650547,28.789337480802175,35.11818344945263,41.44840029744838,28.831830274504014,35.15302679974647,41.47792631764278,30.966969879114682,36.92443743240895,42.98950055685683,33.82824548040538,39.35493677403706,45.09428042353669
1075,23.120878424233723,21.609773370009,21.52369116657178,14.707614045399783,12.195130048646243,29.27822745055056,25.387694552543003,26.276518112054728,27.503296694189483,19.266118037991546,20.423116159238326,21.979071832295734,53.04941651953184,58.895227982050734,64.83268764500596,49.95977867107722,56.12830632450952,62.32989875713864,48.827074359494745,55.12250426552284,61.42572738453946,48.56149067587677,54.88739074376027,61.21482803108572
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
