timestamp,x,y
1701688882314,nan,nan
1701688882355,nan,nan
1701688882393,nan,nan
1701688882431,nan,nan
1701688882461,nan,nan
1701688882492,nan,nan
1701688882521,nan,nan
1701688882551,nan,nan
1701688882583,nan,nan
1701688882619,nan,nan
1701688882651,nan,nan
1701688882685,nan,nan
1701688882719,nan,nan
1701688882756,nan,nan
1701688882797,nan,nan
1701688882837,891.095962524414,73.47570419311523
1701688882880,897.9210662841797,107.0152473449707
1701688882921,893.9617156982421,131.18362426757812
1701688882963,898.9694213867188,131.91181182861328
1701688883004,882.8189086914061,150.62710762023926
1701688883044,876.9766235351562,170.49837112426758
1701688883084,874.3247985839844,182.94879913330078
1701688883125,855.3864288330078,161.18908882141113
1701688883165,842.9690551757811,155.26582717895508
1701688883208,847.0461273193359,147.63333320617676
1701688883247,835.051040649414,137.94176101684553
1701688883286,822.1479797363281,129.45413589477522
1701688883325,805.3443145751952,115.6432056427002
1701688883365,795.3636169433593,104.17553901672363
1701688883406,684.5050048828124,89.4277667999266
1701688883445,612.0103073120115,62.28252410888672
1701688883483,592.0461273193359,48.736381530761875
1701688883523,570.6484603881835,53.65765571594223
1701688883563,552.6692581176758,45.450954437256016
1701688883603,nan,nan
1701688883644,nan,nan
1701688883685,nan,nan
1701688883724,nan,nan
1701688883765,nan,nan
1701688883804,nan,nan
1701688883843,nan,nan
1701688883881,nan,nan
1701688883921,nan,nan
1701688883961,nan,nan
1701688883998,nan,nan
1701688884040,nan,nan
1701688884079,nan,nan
1701688884116,nan,nan
1701688884155,nan,nan
1701688884192,nan,nan
1701688884229,nan,nan
1701688884266,nan,nan
1701688884304,nan,nan
1701688884341,nan,nan
1701688884378,nan,nan
1701688884415,nan,nan
1701688884453,nan,nan
1701688884492,nan,nan
1701688884531,nan,nan
1701688884570,nan,nan
1701688884609,nan,nan
1701688884651,nan,nan
1701688884689,nan,nan
1701688884721,nan,nan
1701688884752,nan,nan
1701688884783,nan,nan
1701688884818,1489.5701599121094,973.4128761291504
1701688884853,nan,nan
1701688884890,nan,nan
1701688884925,445.77972412109364,25.55643081665023
1701688884962,615.7463073730468,114.01044845581039
1701688885000,693.9739990234375,140.94858169555664
1701688885037,693.7416839599608,96.07217788696289
1701688885077,694.0793609619141,94.90282058715836
1701688885115,693.817901611328,68.76995086669938
1701688885153,692.7506256103516,69.0558528900148
1701688885191,688.208999633789,45.52227973938004
1701688885227,677.4562835693358,55.68411827087402
1701688885264,685.0074768066406,64.73367691040039
1701688885299,680.6137847900391,53.13039779663086
1701688885338,672.135772705078,48.88134956359879
1701688885376,679.1421508789061,51.72337532043473
1701688885414,663.748779296875,55.11025428771973
1701688885451,678.0746459960938,57.55539894103988
1701688885487,699.7325134277343,70.29773712158203
1701688885524,706.6685485839844,76.0367202758789
1701688885561,700.3066253662108,93.0223560333252
1701688885598,722.804718017578,102.15594291687012
1701688885634,723.7881469726561,89.61848258972168
1701688885671,755.2123260498046,86.41107559204102
1701688885707,757.771759033203,72.69061088561996
1701688885744,755.2136230468749,69.22270774841293
1701688885782,756.3163757324219,108.11491012573227
1701688885819,728.0068206787108,112.15341567993164
1701688885858,714.3447113037109,109.73762512207031
1701688885896,726.245880126953,110.6389331817627
1701688885932,746.4474487304686,113.91878128051758
1701688885969,nan,nan
1701688886003,nan,nan
1701688886036,nan,nan
1701688886071,nan,nan
1701688886103,nan,nan
1701688886135,nan,nan
1701688886171,nan,nan
1701688886203,nan,nan
1701688886235,nan,nan
1701688886271,nan,nan
1701688886305,nan,nan
1701688886340,nan,nan
1701688886376,nan,nan
1701688886415,nan,nan
1701688886453,nan,nan
1701688886492,nan,nan
1701688886530,nan,nan
1701688886568,nan,nan
1701688886604,nan,nan
1701688886641,nan,nan
1701688886677,nan,nan
1701688886712,nan,nan
1701688886747,nan,nan
1701688886784,nan,nan
1701688886819,nan,nan
1701688886855,nan,nan
1701688886891,nan,nan
1701688886927,nan,nan
1701688886962,nan,nan
1701688886997,nan,nan
1701688887033,nan,nan
1701688887068,nan,nan
1701688887104,nan,nan
1701688887140,nan,nan
1701688887175,nan,nan
1701688887213,nan,nan
1701688887251,nan,nan
1701688887287,nan,nan
1701688887323,nan,nan
1701688887358,nan,nan
1701688887392,nan,nan
1701688887428,nan,nan
1701688887462,nan,nan
1701688887497,nan,nan
1701688887532,nan,nan
1701688887566,nan,nan
1701688887602,nan,nan
1701688887635,nan,nan
1701688887670,nan,nan
1701688887705,nan,nan
1701688887739,nan,nan
1701688887773,nan,nan
1701688887807,nan,nan
1701688887844,nan,nan
1701688887878,nan,nan
1701688887912,nan,nan
1701688887948,nan,nan
1701688887983,nan,nan
1701688888018,nan,nan
1701688888053,nan,nan
1701688888090,nan,nan
1701688888125,nan,nan
1701688888161,nan,nan
1701688888197,nan,nan
1701688888234,nan,nan
1701688888273,nan,nan
1701688888309,nan,nan
1701688888347,nan,nan
1701688888380,nan,nan
1701688888411,nan,nan
1701688888440,nan,nan
1701688888466,nan,nan
1701688888494,nan,nan
1701688888522,nan,nan
1701688888553,nan,nan
1701688888590,nan,nan
1701688888623,nan,nan
1701688888657,nan,nan
1701688888697,nan,nan
1701688888736,524.1247558593749,217.53195762634277
1701688888777,579.3424606323241,193.3718204498291
1701688888818,579.2125701904297,94.5565795898439
1701688888859,568.3715057373046,15.007667541503906
1701688888900,577.2828674316405,18.955707550048828
1701688888941,592.3226165771484,19.0453147888182
1701688888983,601.1323547363279,17.865915298462074
1701688889022,nan,nan
1701688889063,81.59871101379379,106.30431175231934
1701688889104,nan,nan
1701688889146,nan,nan
1701688889188,nan,nan
1701688889228,nan,nan
1701688889266,nan,nan
1701688889306,nan,nan
1701688889344,nan,nan
1701688889379,nan,nan
1701688889415,nan,nan
1701688889450,nan,nan
1701688889484,nan,nan
1701688889521,nan,nan
1701688889560,nan,nan
1701688889600,nan,nan
1701688889643,nan,nan
1701688889688,nan,nan
1701688889735,nan,nan
1701688889779,nan,nan
1701688889822,nan,nan
1701688889861,nan,nan
1701688889900,nan,nan
1701688889940,nan,nan
1701688889980,645.9317779541016,12.058868408202965
1701688890020,687.1780395507812,19.73041534423812
1701688890061,nan,nan
1701688890100,nan,nan
1701688890144,nan,nan
1701688890186,nan,nan
1701688890226,638.1670379638671,9.54411506652848
1701688890268,654.5841979980468,12.298421859741211
1701688890310,657.9508972167969,6.572999954223633
1701688890351,657.726593017578,5.384244918823242
1701688890391,681.780548095703,7.216129302978516
1701688890433,nan,nan
1701688890475,nan,nan
1701688890517,688.0790710449219,19.544248580932777
1701688890557,715.1869201660155,21.028432846069496
1701688890596,816.4486694335936,50.31686782836914
1701688890633,nan,nan
1701688890666,nan,nan
1701688890698,nan,nan
1701688890731,nan,nan
1701688890763,nan,nan
1701688890795,nan,nan
1701688890827,nan,nan
1701688890863,nan,nan
1701688890895,nan,nan
1701688890928,nan,nan
1701688890963,nan,nan
1701688891000,nan,nan
1701688891039,nan,nan
1701688891079,nan,nan
1701688891118,nan,nan
1701688891157,nan,nan
1701688891195,nan,nan
1701688891235,nan,nan
1701688891274,nan,nan
1701688891312,nan,nan
1701688891350,nan,nan
1701688891387,nan,nan
1701688891424,nan,nan
1701688891462,nan,nan
1701688891501,nan,nan
1701688891539,nan,nan
1701688891579,nan,nan
1701688891618,nan,nan
1701688891656,nan,nan
1701688891700,nan,nan
1701688891743,nan,nan
1701688891782,nan,nan
1701688891820,nan,nan
1701688891857,nan,nan
1701688891895,nan,nan
1701688891933,nan,nan
1701688891973,nan,nan
1701688892010,nan,nan
1701688892050,nan,nan
1701688892088,nan,nan
1701688892123,nan,nan
1701688892160,nan,nan
1701688892198,nan,nan
1701688892234,nan,nan
1701688892270,nan,nan
1701688892306,nan,nan
1701688892337,nan,nan
1701688892371,nan,nan
1701688892405,nan,nan
1701688892443,nan,nan
1701688892481,nan,nan
1701688892519,nan,nan
1701688892558,nan,nan
1701688892596,nan,nan
1701688892635,nan,nan
1701688892672,nan,nan
1701688892708,nan,nan
1701688892745,nan,nan
1701688892782,nan,nan
1701688892819,nan,nan
1701688892856,nan,nan
1701688892892,nan,nan
1701688892925,nan,nan
1701688892954,nan,nan
1701688892980,nan,nan
1701688893011,nan,nan
1701688893040,nan,nan
1701688893071,nan,nan
1701688893107,nan,nan
1701688893141,nan,nan
1701688893178,nan,nan
1701688893220,nan,nan
1701688893263,nan,nan
1701688893305,nan,nan
1701688893348,1472.2279357910156,837.2440767288208
1701688893391,1583.6553955078125,826.445803642273
1701688893433,731.8038177490234,89.83220100402816
1701688893476,812.1566009521484,75.99397659301758
1701688893519,819.3348693847656,93.62136840820297
1701688893562,785.4804229736328,119.24002647399918
1701688893607,716.5733337402343,151.8057346343994
1701688893652,683.2215881347656,169.8676872253418
1701688893696,678.8470458984374,164.91886138916016
1701688893741,662.8735351562499,163.80623817443848
1701688893787,663.5855102539061,179.76568222045898
1701688893832,675.9886932373046,180.01896858215332
1701688893875,691.753692626953,183.24182510375977
1701688893919,695.2851867675781,189.83027458190918
1701688893961,885.2188110351562,210.12331008911133
1701688894007,979.605255126953,194.89222526550293
1701688894051,1005.4682159423828,220.5538845062256
1701688894093,1010.5201721191406,222.1582317352295
1701688894136,994.4020080566405,209.27461624145508
1701688894178,977.9938507080077,215.94632148742676
1701688894220,975.7979583740234,218.9571762084961
1701688894263,1120.4185485839844,241.68651580810547
1701688894305,1463.3937072753906,163.38841438293457
1701688894347,1588.1349182128906,130.91660499572754
1701688894389,1567.2821044921875,146.15266799926758
1701688894430,1581.7434692382812,144.2588996887207
1701688894471,1593.2522583007812,138.30018997192383
1701688894511,1577.6943969726562,166.58886909484863
1701688894552,1622.772216796875,183.85096549987793
1701688894594,1650.3977966308594,169.25897598266602
1701688894634,1595.3094482421875,223.31849098205566
1701688894673,1388.5626220703125,277.6633930206299
1701688894712,1167.7375793457031,275.0492477416992
1701688894751,nan,nan
1701688894784,nan,nan
1701688894817,nan,nan
1701688894851,nan,nan
1701688894883,nan,nan
1701688894915,nan,nan
1701688894951,nan,nan
1701688894983,nan,nan
1701688895015,nan,nan
1701688895051,nan,nan
1701688895083,nan,nan
1701688895119,nan,nan
1701688895154,nan,nan
1701688895192,nan,nan
1701688895230,nan,nan
1701688895268,nan,nan
1701688895309,nan,nan
1701688895349,nan,nan
1701688895390,nan,nan
1701688895430,nan,nan
1701688895470,nan,nan
1701688895510,nan,nan
1701688895550,nan,nan
1701688895591,nan,nan
1701688895631,nan,nan
1701688895674,nan,nan
1701688895721,nan,nan
1701688895774,nan,nan
1701688895822,nan,nan
1701688895865,nan,nan
1701688895913,nan,nan
1701688895955,nan,nan
1701688895994,nan,nan
1701688896030,nan,nan
1701688896065,nan,nan
1701688896093,nan,nan
1701688896123,nan,nan
1701688896155,nan,nan
1701688896192,nan,nan
1701688896223,nan,nan
1701688896255,nan,nan
1701688896291,nan,nan
1701688896327,nan,nan
1701688896363,nan,nan
1701688896402,1301.9143676757812,206.41748428344727
1701688896442,1343.8787841796875,217.80584335327148
1701688896484,1421.5229797363281,260.4737377166748
1701688896524,1331.0975646972656,136.790771484375
1701688896565,1292.5041198730469,26.682186126708825
1701688896605,1301.3246154785156,13.682184219360352
1701688896648,1325.0816345214844,7.423152923583984
1701688896691,1319.6421813964844,8.42076301574707
1701688896732,nan,nan
1701688896776,nan,nan
1701688896819,nan,nan
1701688896860,nan,nan
1701688896902,nan,nan
1701688896943,775.4412841796874,13.114070892334144
1701688896984,727.9706573486328,34.75962638854965
1701688897024,678.1531524658202,42.54532814025879
1701688897064,611.454162597656,36.72077178955078
1701688897107,638.1997680664061,50.86618423461914
1701688897148,659.3921661376952,34.54092979431152
1701688897188,681.3347625732421,30.20862579345703
1701688897229,691.8846130371093,35.30868530273453
1701688897270,707.7487182617188,50.201425552368164
1701688897312,731.0361480712891,51.78860664367676
1701688897354,734.5452880859374,68.26277732849105
1701688897394,730.5894470214843,77.97357559204102
1701688897436,694.9337005615234,46.758069992065586
1701688897477,770.8146667480469,73.92253875732406
1701688897520,799.6241760253906,67.30705261230453
1701688897562,848.8793945312499,80.76916694641129
1701688897604,889.3119049072266,117.11228370666504
1701688897647,894.8390197753905,109.08385276794449
1701688897688,1013.4982299804688,151.88358306884766
1701688897723,nan,nan
1701688897754,nan,nan
1701688897782,nan,nan
1701688897809,nan,nan
1701688897835,nan,nan
1701688897863,nan,nan
1701688897899,nan,nan
1701688897931,nan,nan
1701688897967,nan,nan
1701688897999,nan,nan
1701688898034,nan,nan
1701688898070,nan,nan
1701688898108,nan,nan
1701688898146,nan,nan
1701688898185,nan,nan
1701688898223,nan,nan
1701688898260,nan,nan
1701688898299,nan,nan
1701688898335,nan,nan
1701688898373,nan,nan
1701688898412,nan,nan
1701688898451,nan,nan
1701688898492,nan,nan
1701688898531,nan,nan
1701688898570,nan,nan
1701688898609,nan,nan
1701688898647,nan,nan
1701688898688,nan,nan
1701688898728,nan,nan
1701688898769,nan,nan
1701688898810,nan,nan
1701688898848,nan,nan
1701688898888,nan,nan
1701688898927,nan,nan
1701688898968,nan,nan
1701688899007,nan,nan
1701688899047,nan,nan
1701688899087,nan,nan
1701688899124,nan,nan
1701688899162,nan,nan
1701688899198,nan,nan
1701688899234,nan,nan
1701688899268,nan,nan
1701688899298,nan,nan
1701688899324,nan,nan
1701688899350,nan,nan
1701688899381,nan,nan
1701688899410,nan,nan
1701688899441,nan,nan
1701688899478,nan,nan
1701688899515,nan,nan
1701688899555,nan,nan
1701688899597,nan,nan
1701688899641,832.9017639160156,156.19511604309082
1701688899688,751.5602111816405,68.08725357055664
1701688899731,nan,nan
1701688899775,nan,nan
1701688899819,nan,nan
1701688899862,796.5164947509766,10.560951232910156
1701688899904,800.2280426025391,29.465503692626953
1701688899947,784.4029235839844,49.68343734741211
1701688899991,765.9612274169922,47.76889801025375
1701688900033,725.6681060791014,35.72281837463379
1701688900076,722.0178985595702,48.097801208496094
1701688900117,721.7465972900391,33.47302436828613
1701688900160,716.4002990722655,1.0107421875
1701688900200,nan,nan
1701688900240,nan,nan
1701688900282,nan,nan
1701688900324,nan,nan
1701688900366,657.1770477294922,8.965444564819336
1701688900406,680.5763244628905,28.861770629882812
1701688900447,777.4686431884764,42.45288848876969
1701688900490,880.8107757568358,4.9163818359375
1701688900533,905.6955718994141,8.465909957885902
1701688900577,872.6693725585938,24.370079040527344
1701688900620,868.9935302734375,72.29836463928223
1701688900664,871.7278289794921,66.43037796020523
1701688900707,877.4314880371093,44.26958084106445
1701688900748,952.7010345458984,43.80000114440902
1701688900788,nan,nan
1701688900828,2032.3394775390625,671.8994522094727
1701688900867,2218.2211303710938,602.3939323425293
1701688900907,1654.3745422363281,88.634605407715
1701688900947,1606.9877624511719,24.97887611389144
1701688900986,1542.1499633789062,78.43534469604492
1701688901027,1479.5576477050781,55.561122894287266
1701688901066,1482.921142578125,76.05723381042465
1701688901107,1521.5151977539062,85.42556762695312
1701688901145,nan,nan
1701688901179,nan,nan
1701688901210,nan,nan
1701688901241,nan,nan
1701688901267,nan,nan
1701688901294,nan,nan
1701688901322,nan,nan
1701688901351,nan,nan
1701688901383,nan,nan
1701688901420,nan,nan
1701688901457,nan,nan
1701688901496,nan,nan
1701688901535,nan,nan
1701688901572,nan,nan
1701688901611,nan,nan
1701688901652,nan,nan
1701688901691,nan,nan
1701688901728,nan,nan
1701688901765,nan,nan
1701688901803,nan,nan
1701688901840,nan,nan
1701688901878,nan,nan
1701688901917,nan,nan
1701688901953,nan,nan
1701688901985,nan,nan
1701688902011,nan,nan
1701688902037,nan,nan
1701688902065,nan,nan
1701688902094,nan,nan
1701688902125,nan,nan
1701688902157,nan,nan
1701688902190,nan,nan
1701688902227,nan,nan
1701688902266,nan,nan
1701688902306,nan,nan
1701688902344,811.4336395263672,64.51231956481934
1701688902384,838.2310485839844,108.3621883392334
1701688902425,849.7461700439452,114.31334495544418
1701688902466,888.0509185791014,120.3030395507814
1701688902508,903.0892181396483,137.05384254455583
1701688902551,899.9286651611328,148.42443466186523
1701688902592,886.9861602783202,146.17944717407227
1701688902632,846.2139129638672,187.69721031188965
1701688902674,827.7076721191406,192.7108383178711
1701688902714,819.8368835449219,174.5276927947998
1701688902755,828.8257598876953,162.65816688537598
1701688902796,881.1211395263672,169.3245506286621
1701688902837,1318.5302734375,220.21013259887695
1701688902875,1582.3760986328125,135.2691650390625
1701688902913,1791.2074279785156,187.8061294555664
1701688902948,nan,nan
1701688902981,nan,nan
1701688903013,nan,nan
1701688903040,nan,nan
1701688903065,nan,nan
1701688903091,nan,nan
1701688903127,nan,nan
1701688903159,nan,nan
1701688903195,nan,nan
1701688903227,nan,nan
1701688903259,nan,nan
1701688903295,nan,nan
1701688903328,nan,nan
1701688903363,nan,nan
1701688903400,nan,nan
1701688903437,nan,nan
1701688903475,nan,nan
1701688903513,nan,nan
1701688903551,nan,nan
1701688903590,nan,nan
1701688903632,nan,nan
1701688903674,nan,nan
1701688903714,nan,nan
1701688903757,nan,nan
1701688903798,nan,nan
1701688903838,nan,nan
1701688903878,nan,nan
1701688903919,nan,nan
1701688903961,nan,nan
1701688904000,nan,nan
1701688904040,nan,nan
1701688904082,nan,nan
1701688904122,nan,nan
1701688904163,nan,nan
1701688904202,nan,nan
1701688904243,nan,nan
1701688904283,nan,nan
1701688904326,nan,nan
1701688904366,nan,nan
1701688904409,nan,nan
1701688904450,nan,nan
1701688904491,nan,nan
1701688904532,nan,nan
1701688904571,nan,nan
1701688904611,nan,nan
1701688904653,nan,nan
1701688904693,nan,nan
1701688904735,nan,nan
1701688904775,nan,nan
1701688904814,nan,nan
1701688904852,nan,nan
1701688904891,nan,nan
1701688904931,nan,nan
1701688904971,nan,nan
1701688905013,nan,nan
1701688905054,nan,nan
1701688905093,nan,nan
1701688905133,nan,nan
1701688905173,nan,nan
1701688905213,nan,nan
1701688905254,nan,nan
1701688905294,nan,nan
1701688905334,nan,nan
1701688905373,nan,nan
1701688905416,nan,nan
1701688905456,nan,nan
1701688905496,nan,nan
1701688905536,nan,nan
1701688905579,nan,nan
1701688905621,nan,nan
1701688905664,nan,nan
1701688905706,nan,nan
1701688905746,nan,nan
1701688905788,nan,nan
1701688905829,nan,nan
1701688905866,nan,nan
1701688905905,nan,nan
1701688905944,nan,nan
1701688905986,nan,nan
1701688906028,nan,nan
1701688906069,nan,nan
1701688906108,nan,nan
1701688906148,nan,nan
1701688906187,nan,nan
1701688906226,nan,nan
1701688906266,nan,nan
1701688906306,nan,nan
1701688906346,nan,nan
1701688906384,nan,nan
1701688906421,nan,nan
1701688906456,nan,nan
1701688906486,nan,nan
1701688906517,nan,nan
1701688906544,nan,nan
1701688906579,nan,nan
1701688906611,nan,nan
1701688906643,nan,nan
1701688906679,nan,nan
1701688906711,nan,nan
1701688906747,nan,nan
1701688906784,nan,nan
1701688906823,nan,nan
1701688906865,nan,nan
1701688906906,nan,nan
1701688906948,nan,nan
1701688906988,nan,nan
1701688907029,807.9933166503905,18.443899154663086
1701688907070,799.687271118164,25.735387802124023
1701688907112,nan,nan
1701688907153,nan,nan
1701688907195,1247.251205444336,910.1078510284424
1701688907236,1801.6981506347656,926.6035652160645
1701688907277,nan,nan
1701688907317,nan,nan
1701688907356,1900.0059509277344,48.03042411804215
1701688907394,nan,nan
1701688907439,nan,nan
1701688907468,nan,nan
1701688907494,nan,nan
1701688907519,nan,nan
1701688907551,nan,nan
1701688907583,nan,nan
1701688907615,nan,nan
1701688907651,nan,nan
1701688907683,nan,nan
1701688907715,nan,nan
1701688907751,nan,nan
1701688907788,nan,nan
1701688907829,nan,nan
1701688907869,nan,nan
1701688907910,nan,nan
1701688907949,nan,nan
1701688907990,nan,nan
1701688908032,nan,nan
1701688908073,nan,nan
1701688908114,nan,nan
1701688908154,nan,nan
1701688908194,nan,nan
1701688908233,nan,nan
1701688908274,nan,nan
1701688908314,nan,nan
1701688908354,nan,nan
1701688908396,nan,nan
1701688908438,nan,nan
1701688908481,nan,nan
1701688908522,nan,nan
1701688908563,nan,nan
1701688908602,nan,nan
1701688908642,nan,nan
1701688908683,nan,nan
1701688908723,nan,nan
1701688908765,nan,nan
1701688908808,nan,nan
1701688908851,nan,nan
1701688908893,nan,nan
1701688908934,nan,nan
1701688908974,nan,nan
1701688909015,nan,nan
1701688909055,nan,nan
1701688909095,nan,nan
1701688909135,nan,nan
1701688909175,nan,nan
1701688909215,nan,nan
1701688909254,nan,nan
1701688909294,nan,nan
1701688909334,nan,nan
1701688909373,nan,nan
1701688909413,nan,nan
1701688909452,nan,nan
1701688909492,nan,nan
1701688909531,nan,nan
1701688909570,nan,nan
1701688909609,nan,nan
1701688909648,nan,nan
1701688909688,nan,nan
1701688909727,nan,nan
1701688909766,nan,nan
1701688909804,nan,nan
1701688909842,nan,nan
1701688909880,nan,nan
1701688909919,nan,nan
1701688909960,nan,nan
1701688909999,nan,nan
1701688910040,nan,nan
1701688910080,nan,nan
1701688910120,nan,nan
1701688910159,nan,nan
1701688910198,nan,nan
1701688910238,nan,nan
1701688910277,nan,nan
1701688910317,nan,nan
1701688910355,nan,nan
1701688910392,nan,nan
1701688910428,nan,nan
1701688910464,nan,nan
1701688910501,nan,nan
1701688910539,nan,nan
1701688910577,nan,nan
1701688910616,nan,nan
1701688910653,nan,nan
1701688910692,nan,nan
1701688910731,nan,nan
1701688910772,nan,nan
1701688910813,nan,nan
1701688910852,nan,nan
1701688910889,nan,nan
1701688910927,nan,nan
1701688910966,nan,nan
1701688911004,nan,nan
1701688911042,nan,nan
1701688911077,nan,nan
1701688911113,nan,nan
1701688911146,nan,nan
1701688911171,nan,nan
1701688911203,nan,nan
1701688911235,nan,nan
1701688911271,nan,nan
1701688911303,nan,nan
1701688911338,nan,nan
1701688911376,nan,nan
1701688911417,nan,nan
1701688911458,nan,nan
1701688911501,nan,nan
1701688911542,nan,nan
1701688911584,808.0960083007812,63.16846847534195
1701688911624,812.7783966064453,65.38298606872559
1701688911667,805.3047943115233,77.87864685058594
1701688911707,789.5874786376952,83.81383895874008
1701688911748,730.1408386230469,86.9617652893068
1701688911791,671.3334655761718,52.33002662658707
1701688911833,613.7886810302733,6.709985733032067
1701688911874,628.0978393554685,7.319040298462074
1701688911916,nan,nan
1701688911958,nan,nan
1701688912003,nan,nan
1701688912047,nan,nan
1701688912090,nan,nan
1701688912134,nan,nan
1701688912176,nan,nan
1701688912219,nan,nan
1701688912261,nan,nan
1701688912305,nan,nan
1701688912346,nan,nan
1701688912388,nan,nan
1701688912428,nan,nan
1701688912468,nan,nan
1701688912506,nan,nan
1701688912544,nan,nan
1701688912582,nan,nan
1701688912618,nan,nan
1701688912655,nan,nan
1701688912695,nan,nan
1701688912736,nan,nan
1701688912777,nan,nan
1701688912819,nan,nan
1701688912860,nan,nan
1701688912902,nan,nan
1701688912945,nan,nan
1701688912985,nan,nan
1701688913026,nan,nan
1701688913069,nan,nan
1701688913109,nan,nan
1701688913147,nan,nan
1701688913183,nan,nan
1701688913218,nan,nan
1701688913255,nan,nan
1701688913292,970.0618743896484,1126.154272556305
1701688913331,nan,nan
1701688913369,nan,nan
1701688913405,nan,nan
1701688913443,nan,nan
1701688913480,nan,nan
1701688913516,689.3379974365233,17.131547927856445
1701688913552,671.5289306640625,35.32756805419906
1701688913588,659.4725799560546,44.37352180480957
1701688913625,678.173599243164,8.650016784668129
1701688913663,692.9882812499999,9.084234237670898
1701688913701,687.0075988769531,19.915809631347496
1701688913738,773.4521484374999,42.7617073059082
1701688913776,824.5600128173827,51.02170944213883
1701688913813,837.8926849365233,52.15407371520996
1701688913849,835.0993347167969,61.915340423583984
1701688913887,831.2322235107421,92.82219886779785
1701688913924,845.6084442138671,105.66229820251449
1701688913960,866.9519805908203,101.87553405761719
1701688913998,873.1854248046874,108.8355445861818
1701688914034,872.3013305664061,121.95751190185563
1701688914072,900.0005340576172,138.76676559448242
1701688914109,919.3572235107421,152.8396511077881
1701688914146,923.5684967041016,207.2672939300537
1701688914181,nan,nan
1701688914211,nan,nan
1701688914242,nan,nan
1701688914270,nan,nan
1701688914295,nan,nan
1701688914324,nan,nan
1701688914353,nan,nan
1701688914387,nan,nan
1701688914423,nan,nan
1701688914464,nan,nan
1701688914504,nan,nan
1701688914545,nan,nan
1701688914588,nan,nan
1701688914636,nan,nan
1701688914682,nan,nan
1701688914726,nan,nan
1701688914770,nan,nan
1701688914813,nan,nan
1701688914856,nan,nan
1701688914903,nan,nan
1701688914947,nan,nan
1701688914990,nan,nan
1701688915034,nan,nan
1701688915078,nan,nan
1701688915122,nan,nan
1701688915166,nan,nan
1701688915207,nan,nan
1701688915251,nan,nan
1701688915295,nan,nan
1701688915337,nan,nan
1701688915381,nan,nan
1701688915423,nan,nan
1701688915468,nan,nan
1701688915510,nan,nan
1701688915549,nan,nan
1701688915591,nan,nan
1701688915632,nan,nan
1701688915673,nan,nan
1701688915714,nan,nan
1701688915754,nan,nan
1701688915794,nan,nan
1701688915833,nan,nan
1701688915872,nan,nan
1701688915910,nan,nan
1701688915952,nan,nan
1701688915991,nan,nan
1701688916032,nan,nan
1701688916070,nan,nan
1701688916110,nan,nan
1701688916149,nan,nan
1701688916188,nan,nan
1701688916228,nan,nan
1701688916266,nan,nan
1701688916303,nan,nan
1701688916340,nan,nan
1701688916376,nan,nan
1701688916415,nan,nan
1701688916454,nan,nan
1701688916491,nan,nan
1701688916529,nan,nan
1701688916568,nan,nan
1701688916605,nan,nan
1701688916640,nan,nan
1701688916677,nan,nan
