timestamp,x,y
1704888977450,39.693594654401146,10.640891313552856
1704888977494,nan,nan
1704888977538,nan,nan
1704888977581,39.04495257139206,10.518609762191772
1704888977623,nan,nan
1704888977667,38.3462752699852,10.313695073127747
1704888977707,37.70902979373932,10.179130554199219
1704888977746,37.30131420493126,10.088173627853394
1704888977786,37.02702743808429,10.14299738407135
1704888977826,37.08683980504672,10.319627046585083
1704888977865,37.10402248303095,10.141690492630005
1704888977908,37.175867537657425,10.17899239063263
1704888977951,38.76010346412659,10.629235744476318
1704888977993,39.1933708190918,10.852614521980286
1704888978038,38.83139171202978,10.805928826332092
1704888978082,38.982678929964706,10.868519186973572
1704888978125,26.368004138271015,9.589924097061157
1704888978166,26.633672669529915,9.607464075088501
1704888978208,40.788170973459884,11.831757068634033
1704888978249,40.60289589564006,11.816901087760925
1704888978289,39.873790522416435,11.648812651634216
1704888978334,37.269325186808906,14.537400603294373
1704888978373,nan,nan
1704888978406,nan,nan
1704888978438,nan,nan
1704888978470,nan,nan
1704888978503,15.466345796982448,12.119515538215637
1704888978538,15.342688649892807,13.950420618057251
1704888978575,nan,nan
1704888978613,nan,nan
1704888978654,nan,nan
1704888978693,nan,nan
1704888978732,nan,nan
1704888978771,nan,nan
1704888978810,nan,nan
1704888978849,nan,nan
1704888978887,nan,nan
1704888978928,nan,nan
1704888978965,nan,nan
1704888979002,nan,nan
1704888979039,nan,nan
1704888979071,nan,nan
1704888979105,nan,nan
1704888979138,nan,nan
1704888979173,nan,nan
1704888979206,nan,nan
1704888979238,nan,nan
1704888979273,13.80156296491623,1.8351813554763794
1704888979310,28.11820716162523,17.48845887184143
1704888979349,22.484724989160895,3.5898110866546586
1704888979391,25.718339984615646,10.997446179389954
1704888979434,30.765347957611084,2.437567710876465
1704888979478,33.76539238293966,1.1474642753601074
1704888979522,26.3498428016901,7.557470083236694
1704888979567,25.827011433740456,5.149061679840088
1704888979613,26.134422302246094,8.331799864768982
1704888979660,25.20435429364443,9.563609600067139
1704888979708,16.528656770785652,7.078789949417114
1704888979756,0.7938037191828071,16.179599165916443
1704888979802,16.85645549496015,5.135992765426636
1704888979847,1.0614331774413581,9.669757723808289
1704888979893,9.28093118965626,14.99659287929535
1704888979938,1.5155531565348292,16.6441752910614
1704888979983,nan,nan
1704888980025,nan,nan
1704888980070,47.30875142415365,10.790545105934143
1704888980115,nan,nan
1704888980158,nan,nan
1704888980201,nan,nan
1704888980244,nan,nan
1704888980287,nan,nan
1704888980330,nan,nan
1704888980373,nan,nan
1704888980416,nan,nan
1704888980459,nan,nan
1704888980502,nan,nan
1704888980544,41.27213227748871,12.626639246940613
1704888980587,18.31221742431323,16.40771174430847
1704888980628,18.17132474978765,16.330840706825256
1704888980671,18.045548339684807,16.269917368888855
1704888980713,17.714492768049244,16.468542218208313
1704888980755,16.58300186196963,16.316675543785095
1704888980795,14.960371752580008,16.64950704574585
1704888980834,12.332319140434265,16.59690749645233
1704888980867,nan,nan
1704888980901,nan,nan
1704888980933,1.4492872109015773,19.973931968212128
1704888980968,nan,nan
1704888981002,nan,nan
1704888981036,nan,nan
1704888981069,nan,nan
1704888981104,nan,nan
1704888981139,nan,nan
1704888981176,nan,nan
1704888981213,nan,nan
1704888981249,nan,nan
1704888981287,nan,nan
1704888981324,nan,nan
1704888981364,nan,nan
1704888981405,nan,nan
1704888981444,nan,nan
1704888981483,nan,nan
1704888981522,nan,nan
1704888981561,nan,nan
1704888981601,nan,nan
1704888981642,nan,nan
1704888981683,nan,nan
1704888981723,nan,nan
1704888981758,nan,nan
1704888981788,nan,nan
1704888981821,nan,nan
1704888981853,nan,nan
1704888981887,nan,nan
1704888981922,nan,nan
1704888981956,nan,nan
1704888981992,nan,nan
1704888982028,40.1676183740298,0.6058744192123455
1704888982069,42.71668144067129,0.5557368993759155
1704888982110,48.72118510802587,10.423054933547974
1704888982151,37.94873886307081,7.13846755027771
1704888982192,51.922219773133605,9.637101292610168
1704888982234,49.65905714035034,11.485487461090088
1704888982274,nan,nan
1704888982315,nan,nan
1704888982359,nan,nan
1704888982404,49.137055555979416,19.14577955007553
1704888982446,50.984640300273895,12.171850085258484
1704888982489,46.45736751953761,19.142487406730652
1704888982531,40.08878964185715,20.017421782016754
1704888982569,32.38244208693504,17.094715356826782
1704888982610,28.05312353372574,16.413501024246216
1704888982647,29.09356219569842,15.387215256690979
1704888982687,39.05340470870336,24.98459678888321
1704888982729,48.034536719322205,11.684107780456543
1704888982770,33.35031939546267,26.614328920841217
1704888982812,32.812038292487465,27.655680179595947
1704888982856,32.08768465121587,26.357098937034607
1704888982901,30.937304973602295,27.570444583892822
1704888982948,30.635767708222073,27.276498198509216
1704888982991,28.66636969645818,30.047960817813877
1704888983033,29.0898665090402,27.557184278964996
1704888983076,43.54899801810583,12.483991026878357
1704888983119,42.9444588025411,12.483678460121155
1704888983164,24.641456199189026,31.130214154720306
1704888983207,24.90464599678914,31.464122653007507
1704888983251,24.569631434977055,31.660131454467773
1704888983295,23.864806020011503,31.64444535970688
1704888983338,23.882832873612642,32.34938248991966
1704888983382,22.913094627360504,30.86306357383728
1704888983427,27.899827564756077,33.097981572151184
1704888983473,22.346724719119567,33.888506218791015
1704888983515,21.450010925531387,33.249514162540436
1704888983554,19.816957583030067,37.24939528107643
1704888983592,nan,nan
1704888983625,nan,nan
1704888983657,nan,nan
1704888983689,nan,nan
1704888983722,nan,nan
1704888983757,nan,nan
1704888983793,nan,nan
1704888983831,nan,nan
1704888983869,nan,nan
1704888983909,nan,nan
1704888983947,nan,nan
1704888983985,nan,nan
1704888984022,nan,nan
1704888984057,nan,nan
1704888984094,nan,nan
1704888984130,nan,nan
