world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235063.53319699998,0,235063.36498899997,3.1773853302001953,1.0092830657958984,3.1773853302001953,1.0092830657958984,False,0.8612982332706451
235063.53319699998,0,235063.3689445,3.1780247688293457,1.007116675376892,3.1780247688293457,1.007116675376892,False,0.8612982332706451
235063.53319699998,0,235063.374999,3.1844308376312256,1.004209041595459,3.1844308376312256,1.004209041595459,False,0.8491269052028656
235063.53319699998,0,235063.37700299997,2.657398223876953,0.35898616909980774,2.657398223876953,0.35898616909980774,False,0.11134581600845332
235063.53319699998,0,235063.38100599998,3.8057329654693604,1.2123912572860718,3.8057329654693604,1.2123912572860718,False,0.9756573438644409
235063.53319699998,0,235063.385242,2.657711982727051,0.38739120960235596,2.657711982727051,0.38739120960235596,False,0.10855783211036005
235063.53319699998,0,235063.389119,3.8348894119262695,1.2153089046478271,3.8348894119262695,1.2153089046478271,False,0.9508185982704163
235063.53319699998,0,235063.393918,2.652799129486084,0.38329827785491943,2.652799129486084,0.38329827785491943,False,0.109664819462517
235063.53319699998,0,235063.39701599997,3.8681728839874268,1.2148019075393677,3.8681728839874268,1.2148019075393677,False,1.0
235063.53319699998,0,235063.40502799998,3.8911380767822266,1.2153809070587158,3.8911380767822266,1.2153809070587158,False,1.0
235063.53319699998,0,235063.40503099997,2.644174098968506,0.31359729170799255,2.644174098968506,0.31359729170799255,False,0.1039228842277644
235063.53319699998,0,235063.41306,3.925849199295044,1.2255810499191284,3.925849199295044,1.2255810499191284,False,1.0
235063.53319699998,0,235063.41533199998,2.668506145477295,0.33049696683883667,2.668506145477295,0.33049696683883667,False,0.11753054427852119
235063.53319699998,0,235063.421267,3.9460692405700684,1.224501371383667,3.9460692405700684,1.224501371383667,False,0.989412248134613
235063.53319699998,0,235063.423467,2.376274824142456,0.24447517096996307,2.376274824142456,0.24447517096996307,False,0.09459763667281175
235063.53319699998,0,235063.4293,3.9969406127929688,1.2269606590270996,3.9969406127929688,1.2269606590270996,False,1.0
235063.53319699998,0,235063.432514,2.3184330463409424,0.2311602085828781,2.3184330463409424,0.2311602085828781,False,0.10534791533290068
235063.53319699998,0,235063.44101799998,2.307394504547119,0.2573203444480896,2.307394504547119,0.2573203444480896,False,0.10338414355859842
235063.53319699998,0,235063.441023,4.0480523109436035,1.2308070659637451,4.0480523109436035,1.2308070659637451,False,0.9680455923080444
235063.53319699998,0,235063.445873,4.105337142944336,1.225048303604126,4.105337142944336,1.225048303604126,False,1.0
235063.53319699998,0,235063.45092099998,2.3770153522491455,0.31374454498291016,2.3770153522491455,0.31374454498291016,False,0.15787304215424441
235063.53319699998,0,235063.458689,2.6933023929595947,0.32376253604888916,2.6933023929595947,0.32376253604888916,False,0.1105801534010504
235063.53319699998,0,235063.46024349998,3.4226107597351074,1.0449838638305664,3.4226107597351074,1.0449838638305664,False,0.8612888101146898
235063.53319699998,0,235063.4641925,3.4276576042175293,1.0366262197494507,3.4276576042175293,1.0366262197494507,False,0.8612888101146898
235063.53319699998,0,235063.47020699998,3.4364123344421387,1.0300146341323853,3.4364123344421387,1.0300146341323853,False,0.845348114113637
235063.53319699998,0,235063.471823,1.6558891534805298,0.16840513050556183,1.6558891534805298,0.16840513050556183,False,0.10083454696195536
235063.53319699998,0,235063.47299699998,4.269299507141113,1.2008702754974365,4.269299507141113,1.2008702754974365,False,0.9681186079978943
235063.53319699998,0,235063.478959,2.5208775997161865,0.33623310923576355,2.5208775997161865,0.33623310923576355,False,0.14111000802271814
235063.53319699998,0,235063.48101599998,4.307615280151367,1.2217426300048828,4.307615280151367,1.2217426300048828,False,1.0
235063.53319699998,0,235063.489019,3.6261959075927734,1.0714645385742188,3.6261959075927734,1.0714645385742188,False,0.6
235063.53319699998,0,235063.489025,2.1948888301849365,0.324430912733078,2.1948888301849365,0.324430912733078,False,0.1582694444132565
235063.53319699998,0,235063.497109,2.372432231903076,0.2855621576309204,2.372432231903076,0.2855621576309204,False,0.15825872857903903
235063.53319699998,0,235063.502502,2.618523359298706,0.6643579006195068,2.618523359298706,0.6643579006195068,False,0.3244196715605278
235063.53319699998,0,235063.505954,1.9271886348724365,0.1967926174402237,1.9271886348724365,0.1967926174402237,False,0.13180802295581692
235063.53319699998,0,235063.51354299998,3.1928153038024902,1.3753814697265625,3.1928153038024902,1.3753814697265625,False,0.2971352481089459
235063.53319699998,0,235063.51401699998,1.788747787475586,0.267716646194458,1.788747787475586,0.267716646194458,False,0.16116136455179184
235063.53319699998,0,235063.52576299998,1.3608081340789795,-0.18841615319252014,1.3608081340789795,-0.18841615319252014,False,0.16122514795351922
235063.53319699998,0,235063.527014,7.481631755828857,2.2985522747039795,7.481631755828857,2.2985522747039795,False,0.23257242802272482
235063.53319699998,0,235063.53404199998,1.3117039203643799,-0.19378814101219177,1.3117039203643799,-0.19378814101219177,False,0.09449762087960074
235063.53319699998,0,235063.538457,2.4730706214904785,0.46654993295669556,2.4730706214904785,0.46654993295669556,False,0.19169740366089738
235063.53319699998,0,235063.54364599998,1.8816993236541748,0.5676481127738953,1.8816993236541748,0.5676481127738953,False,0.17107797572006272
235063.53319699998,0,235063.55179,1.3144142627716064,-0.15087373554706573,1.3144142627716064,-0.15087373554706573,False,0.13444683318452189
235063.53319699998,0,235063.551794,2.463059425354004,0.7195998430252075,2.463059425354004,0.7195998430252075,False,0.1969208976861116
235063.53319699998,0,235063.56095299998,2.055532693862915,0.38889482617378235,2.055532693862915,0.38889482617378235,False,0.1685240612398157
235063.53319699998,0,235063.563088,4.2225022315979,1.9283713102340698,4.2225022315979,1.9283713102340698,False,0.19449596662757254
235063.53319699998,0,235063.568748,1.8354135751724243,0.2966518998146057,1.8354135751724243,0.2966518998146057,False,0.18397842763073088
235063.53319699998,0,235063.57675299997,4.331212997436523,2.174168348312378,4.331212997436523,2.174168348312378,False,0.22996223777055397
235063.53319699998,0,235063.58063699998,1.9869459867477417,0.3406810164451599,1.9869459867477417,0.3406810164451599,False,0.28187373315026343
235063.645134,1,235063.59075499998,1.508989691734314,1.1571382284164429,1.508989691734314,1.1571382284164429,False,0.99
235063.645134,1,235063.592686,1.5725207328796387,0.3926241397857666,1.5725207328796387,0.3926241397857666,False,0.2696646819882833
235063.645134,1,235063.60291699998,1.4228949546813965,1.1643372774124146,1.4228949546813965,1.1643372774124146,False,0.8368367552757263
235063.645134,1,235063.608372,1.2759301662445068,1.1052881479263306,1.2759301662445068,1.1052881479263306,False,0.99
235063.645134,1,235063.60988399998,1.463631510734558,0.295175701379776,1.463631510734558,0.295175701379776,False,0.23903231816559087
235063.645134,1,235063.62076,1.3849802017211914,0.28753212094306946,1.3849802017211914,0.28753212094306946,False,0.23335256923293937
235063.645134,1,235063.621134,1.1753003597259521,0.9546558260917664,1.1753003597259521,0.9546558260917664,False,0.5179756517311651
235063.645134,1,235063.62302199999,1.040968418121338,1.0488632917404175,1.040968418121338,1.0488632917404175,False,0.994252587556839
235063.645134,1,235063.6328195,0.9555502533912659,1.0059213638305664,0.9555502533912659,1.0059213638305664,False,0.99
235063.645134,1,235063.6358015,0.947478175163269,0.9786993265151978,0.947478175163269,0.9786993265151978,True,0.995
235063.645134,1,235063.6397375,1.0148073434829712,0.9196572303771973,1.0148073434829712,0.9196572303771973,False,0.8
235063.645134,1,235063.643204,1.0064433813095093,0.8977674245834351,1.0064433813095093,0.8977674245834351,False,0.7642496407032013
235063.645134,1,235063.645092,0.8452900052070618,0.9013628959655762,0.8452900052070618,0.9013628959655762,True,0.9284992814064026
235063.645134,1,235063.65146199998,1.0703898668289185,0.8516959547996521,1.0703898668289185,0.8516959547996521,False,0.550741703519588
235063.645134,1,235063.65727,0.8386834263801575,0.8472455143928528,0.8386834263801575,0.8472455143928528,True,0.9521927237510681
235063.645134,1,235063.66410099997,0.9806010127067566,0.8203044533729553,0.9806010127067566,0.8203044533729553,True,0.3697981919587013
235063.645134,1,235063.664899,0.8221949338912964,0.7964994311332703,0.8221949338912964,0.7964994311332703,True,0.972619891166687
235063.69891799998,2,235063.672899,0.7032566666603088,0.7676516771316528,0.7032566666603088,0.7676516771316528,True,0.9572155475616455
235063.69891799998,2,235063.67594199997,0.8268550634384155,0.7918885946273804,0.8268550634384155,0.7918885946273804,True,0.37090836487009066
235063.69891799998,2,235063.68809299998,0.889402449131012,0.8527178764343262,0.889402449131012,0.8527178764343262,True,0.45789385904714186
235063.69891799998,2,235063.6901915,0.7374842762947083,0.8462186455726624,0.7374842762947083,0.8462186455726624,True,0.9683136594295502
235063.69891799998,2,235063.694042,0.7426128387451172,0.8395171761512756,0.7426128387451172,0.8395171761512756,True,0.9376719546318054
235063.69891799998,2,235063.6980855,0.7499976754188538,0.8335646986961365,0.7499976754188538,0.8335646986961365,True,0.961799795627594
235063.69891799998,2,235063.702099,0.758436918258667,0.8313038945198059,0.758436918258667,0.8313038945198059,True,0.9409304809570312
235063.69891799998,2,235063.70557999998,0.7634010314941406,0.8265236020088196,0.7634010314941406,0.8265236020088196,True,0.9242967069149017
235063.69891799998,2,235063.7095525,0.7668967843055725,0.8277104496955872,0.7668967843055725,0.8277104496955872,True,0.9657624661922455
235063.69891799998,2,235063.71500049997,0.7738339304924011,0.8247775435447693,0.7738339304924011,0.8247775435447693,True,0.9860674440860748
235063.69891799998,2,235063.71905349998,0.7780767679214478,0.8276670575141907,0.7780767679214478,0.8276670575141907,True,0.9986712038516998
235063.69891799998,2,235063.72303449997,0.7822003960609436,0.8197647333145142,0.7822003960609436,0.8197647333145142,True,0.9950831234455109
235063.750541,3,235063.72701699997,0.675568699836731,0.827893853187561,0.675568699836731,0.827893853187561,True,0.9950831234455109
235063.750541,3,235063.7310065,0.670344889163971,0.8231956362724304,0.670344889163971,0.8231956362724304,True,0.9929063320159912
235063.750541,3,235063.737003,0.6705372333526611,0.8243785500526428,0.6705372333526611,0.8243785500526428,True,0.9929063320159912
235063.750541,3,235063.74101949998,0.6844266057014465,0.8123980760574341,0.6844266057014465,0.8123980760574341,True,0.9783864915370941
235063.750541,3,235063.74537849997,0.6933648586273193,0.8012734055519104,0.6933648586273193,0.8012734055519104,True,0.9918246269226074
235063.750541,3,235063.74938349996,0.6968694925308228,0.8008512258529663,0.6968694925308228,0.8008512258529663,True,0.9918246269226074
235063.750541,3,235063.75335149997,0.6999364495277405,0.8026233911514282,0.6999364495277405,0.8026233911514282,True,0.9918246269226074
235063.750541,3,235063.7569725,0.709764838218689,0.7906767129898071,0.709764838218689,0.7906767129898071,True,0.9560559093952179
235063.750541,3,235063.760911,0.7193934321403503,0.7790256142616272,0.7193934321403503,0.7790256142616272,True,1.0
235063.750541,3,235063.76491799997,0.7225905060768127,0.7788896560668945,0.7225905060768127,0.7788896560668945,True,1.0
235063.750541,3,235063.768965,0.7224750518798828,0.7735123634338379,0.7224750518798828,0.7735123634338379,True,0.963166356086731
235063.750541,3,235063.77298049998,0.7252625226974487,0.7742671966552734,0.7252625226974487,0.7742671966552734,True,0.963166356086731
235063.750541,3,235063.77695799997,0.7218995094299316,0.771801233291626,0.7218995094299316,0.771801233291626,True,1.0
235063.805826,4,235063.780968,0.6814799308776855,0.7694260478019714,0.6814799308776855,0.7694260478019714,True,1.0
235063.805826,4,235063.78505349997,0.6790385842323303,0.7674828171730042,0.6790385842323303,0.7674828171730042,True,1.0
235063.805826,4,235063.7890655,0.682881772518158,0.7672260999679565,0.682881772518158,0.7672260999679565,True,1.0
235063.805826,4,235063.795831,0.6772321462631226,0.7653769254684448,0.6772321462631226,0.7653769254684448,True,0.9662854969501495
235063.805826,4,235063.799829,0.6797978281974792,0.7665855884552002,0.6797978281974792,0.7665855884552002,True,0.9662854969501495
235063.805826,4,235063.8038305,0.6829236745834351,0.7652891874313354,0.6829236745834351,0.7652891874313354,True,0.9662854969501495
235063.805826,4,235063.807058,0.6822502017021179,0.7643568515777588,0.6822502017021179,0.7643568515777588,True,0.9971452951431274
235063.805826,4,235063.811055,0.6837974786758423,0.764839768409729,0.6837974786758423,0.764839768409729,True,0.9740072786808014
235063.805826,4,235063.815038,0.6811396479606628,0.7668771743774414,0.6811396479606628,0.7668771743774414,True,0.976861983537674
235063.805826,4,235063.82103449997,0.6833389401435852,0.7667827010154724,0.6833389401435852,0.7667827010154724,True,1.0
235063.805826,4,235063.825051,0.678412914276123,0.7664628028869629,0.678412914276123,0.7664628028869629,True,1.0
235063.805826,4,235063.8290415,0.6786779761314392,0.7704490423202515,0.6786779761314392,0.7704490423202515,True,1.0
235063.85694199998,5,235063.8330545,0.6118581891059875,0.7650266885757446,0.6118581891059875,0.7650266885757446,True,1.0
235063.85694199998,5,235063.8370555,0.6118616461753845,0.7667698264122009,0.6118616461753845,0.7667698264122009,True,0.9523301720619202
235063.85694199998,5,235063.841027,0.6138776540756226,0.768415093421936,0.6138776540756226,0.768415093421936,True,0.9523301720619202
235063.85694199998,5,235063.84504349998,0.616553783416748,0.7678284645080566,0.616553783416748,0.7678284645080566,True,0.9523301720619202
235063.85694199998,5,235063.84906049998,0.6240472793579102,0.7726403474807739,0.6240472793579102,0.7726403474807739,True,0.954359382390976
235063.85694199998,5,235063.85304149997,0.6263682246208191,0.773183286190033,0.6263682246208191,0.773183286190033,True,0.954359382390976
235063.85694199998,5,235063.857016,0.6316075325012207,0.7753459215164185,0.6316075325012207,0.7753459215164185,True,0.9765380024909973
235063.85694199998,5,235063.860999,0.6371034979820251,0.7759973406791687,0.6371034979820251,0.7759973406791687,True,0.9733812212944031
235063.85694199998,5,235063.864932,0.6387465596199036,0.7760612964630127,0.6387465596199036,0.7760612964630127,True,0.9733812212944031
235063.85694199998,5,235063.8689325,0.6412476897239685,0.7768877744674683,0.6412476897239685,0.7768877744674683,True,0.9733812212944031
235063.85694199998,5,235063.872935,0.6475996971130371,0.7789111137390137,0.6475996971130371,0.7789111137390137,True,1.0
235063.85694199998,5,235063.87698149998,0.6496957540512085,0.778232216835022,0.6496957540512085,0.778232216835022,True,1.0
235063.85694199998,5,235063.88301299998,0.6575073599815369,0.7796598076820374,0.6575073599815369,0.7796598076820374,True,1.0
235063.910084,6,235063.88695999997,0.6314634680747986,0.7774972319602966,0.6314634680747986,0.7774972319602966,True,1.0
235063.910084,6,235063.8909685,0.6391783356666565,0.779024064540863,0.6391783356666565,0.779024064540863,True,1.0
235063.910084,6,235063.895043,0.6418241858482361,0.7769075036048889,0.6418241858482361,0.7769075036048889,True,1.0
235063.910084,6,235063.89907699998,0.64918053150177,0.7754241824150085,0.64918053150177,0.7754241824150085,True,1.0
235063.910084,6,235063.905088,0.6510218381881714,0.7773416638374329,0.6510218381881714,0.7773416638374329,True,1.0
235063.910084,6,235063.90903649997,0.6597919464111328,0.777820885181427,0.6597919464111328,0.777820885181427,True,1.0
235063.910084,6,235063.91504499997,0.6664833426475525,0.7778484225273132,0.6664833426475525,0.7778484225273132,True,1.0
235063.910084,6,235063.92105,0.6689419150352478,0.778363049030304,0.6689419150352478,0.778363049030304,True,1.0
235063.910084,6,235063.92350449998,0.6777103543281555,0.7785168886184692,0.6777103543281555,0.7785168886184692,True,0.9968254864215851
235063.910084,6,235063.92595399998,0.6790065765380859,0.7773613929748535,0.6790065765380859,0.7773613929748535,True,0.9968254864215851
235063.910084,6,235063.92947849998,0.6812883615493774,0.7795974016189575,0.6812883615493774,0.7795974016189575,True,0.9968254864215851
235063.910084,6,235063.93299399997,0.6848039627075195,0.7780523896217346,0.6848039627075195,0.7780523896217346,True,1.0
235063.963365,7,235063.936996,0.6432418823242188,0.7688007950782776,0.6432418823242188,0.7688007950782776,True,1.0
235063.963365,7,235063.9409995,0.64460688829422,0.768941342830658,0.64460688829422,0.768941342830658,True,1.0
235063.963365,7,235063.9450375,0.6493987441062927,0.7697169184684753,0.6493987441062927,0.7697169184684753,True,1.0
235063.963365,7,235063.94906249997,0.6509717702865601,0.7692164778709412,0.6509717702865601,0.7692164778709412,True,1.0
235063.963365,7,235063.95310699998,0.6529904007911682,0.7685637474060059,0.6529904007911682,0.7685637474060059,True,1.0
235063.963365,7,235063.9571235,0.6567692160606384,0.768398642539978,0.6567692160606384,0.768398642539978,True,1.0
235063.963365,7,235063.96302799997,0.6579847931861877,0.7636880278587341,0.6579847931861877,0.7636880278587341,True,1.0
235063.963365,7,235063.96695599996,0.6597849726676941,0.7603395581245422,0.6597849726676941,0.7603395581245422,True,1.0
235063.963365,7,235063.97097099997,0.6619206666946411,0.7328916192054749,0.6619206666946411,0.7328916192054749,True,1.0
235063.963365,7,235063.9749555,0.6669952273368835,0.7077330946922302,0.6669952273368835,0.7077330946922302,True,0.995
235063.963365,7,235063.97897599998,0.6670711636543274,0.6501608490943909,0.6670711636543274,0.6501608490943909,True,0.99
235063.963365,7,235063.98301099997,0.668847382068634,0.6159917116165161,0.668847382068634,0.6159917116165161,True,0.99
235063.963365,7,235063.989002,0.6642844080924988,0.5746816992759705,0.6642844080924988,0.5746816992759705,True,0.99
235064.015413,8,235063.99302999998,0.6415242552757263,0.5385668277740479,0.6415242552757263,0.5385668277740479,True,0.99
235064.015413,8,235063.997013,0.6496628522872925,0.5071790218353271,0.6496628522872925,0.5071790218353271,True,0.9834088294639991
235064.015413,8,235064.00097949998,0.6473672986030579,0.4680977761745453,0.6473672986030579,0.4680977761745453,True,0.9834088294639991
235064.015413,8,235064.0049595,0.6582900285720825,0.4233362376689911,0.6582900285720825,0.4233362376689911,True,0.8983528418102628
235064.015413,8,235064.009004,0.6617031097412109,0.385511189699173,0.6617031097412109,0.385511189699173,True,0.8983528418102628
235064.015413,8,235064.01309049997,0.6835205554962158,0.370220422744751,0.6835205554962158,0.370220422744751,True,0.922733137394456
235064.015413,8,235064.0171005,0.685843825340271,0.3331562280654907,0.685843825340271,0.3331562280654907,True,0.922733137394456
235064.015413,8,235064.02111599996,0.6904988288879395,0.29959580302238464,0.6904988288879395,0.29959580302238464,True,0.922733137394456
235064.015413,8,235064.02513549998,0.6968861818313599,0.2916642427444458,0.6968861818313599,0.2916642427444458,True,0.87986248254776
235064.015413,8,235064.029087,0.6985260844230652,0.26772791147232056,0.6985260844230652,0.26772791147232056,True,0.88486248254776
235064.015413,8,235064.03302849998,0.7037163972854614,0.2572922110557556,0.7037163972854614,0.2572922110557556,True,0.8810365200042725
235064.015413,8,235064.033034,0.7746359705924988,0.247320294380188,0.7746359705924988,0.247320294380188,True,1.0
235064.0666,9,235064.041018,0.7281075716018677,0.3882541060447693,0.7281075716018677,0.3882541060447693,True,0.5308659782637732
235064.0666,9,235064.04757549998,0.696747362613678,0.22042423486709595,0.696747362613678,0.22042423486709595,True,0.859997421503067
235064.0666,9,235064.051584,0.6974951028823853,0.21667984127998352,0.6974951028823853,0.21667984127998352,True,0.8721438646316528
235064.0666,9,235064.05560199998,0.6967082023620605,0.21727204322814941,0.6967082023620605,0.21727204322814941,True,0.8712898194789886
235064.0666,9,235064.06107099997,0.7493610382080078,0.3836318850517273,0.7493610382080078,0.3836318850517273,True,0.4722948171426777
235064.0666,9,235064.065536,0.7162957191467285,0.2161981761455536,0.7162957191467285,0.2161981761455536,True,0.9281370639801025
235064.0666,9,235064.069739,0.713315486907959,0.21751517057418823,0.713315486907959,0.21751517057418823,True,0.9289911091327667
235064.0666,9,235064.07545449998,0.7119979858398438,0.2191063016653061,0.7119979858398438,0.2191063016653061,True,0.9082225859165192
235064.0666,9,235064.0774285,0.7140570878982544,0.22112210094928741,0.7140570878982544,0.22112210094928741,True,0.8374423086643219
235064.0666,9,235064.08150549998,0.7137041687965393,0.2210681438446045,0.7137041687965393,0.2210681438446045,True,0.857479065656662
235064.0666,9,235064.08507049998,0.7144306302070618,0.22173330187797546,0.7144306302070618,0.22173330187797546,True,0.8569905161857605
235064.0666,9,235064.08906199998,0.7147269248962402,0.22198450565338135,0.7147269248962402,0.22198450565338135,True,0.857722282409668
235064.117543,10,235064.09305049997,0.7094903588294983,0.216086283326149,0.7094903588294983,0.216086283326149,True,0.8525785207748413
235064.117543,10,235064.0970445,0.720308244228363,0.21277330815792084,0.720308244228363,0.21277330815792084,True,0.9326077699661255
235064.117543,10,235064.101027,0.7206409573554993,0.21286681294441223,0.7206409573554993,0.21286681294441223,True,0.9326077699661255
235064.117543,10,235064.10504899998,0.7203245759010315,0.2137063890695572,0.7203245759010315,0.2137063890695572,True,0.9171263873577118
235064.117543,10,235064.10906249998,0.731886088848114,0.2105875313282013,0.731886088848114,0.2105875313282013,True,0.9083587229251862
235064.117543,10,235064.11306249996,0.7323610186576843,0.21041624248027802,0.7323610186576843,0.21041624248027802,True,0.9238401055335999
235064.117543,10,235064.117048,0.7482399940490723,0.2084381878376007,0.7482399940490723,0.2084381878376007,True,0.9121852815151215
235064.117543,10,235064.11706199998,0.7512260675430298,0.20208072662353516,0.7512260675430298,0.20208072662353516,True,1.0
235064.117543,10,235064.124979,0.7356991767883301,0.39277535676956177,0.7356991767883301,0.39277535676956177,True,0.44152032565213517
235064.117543,10,235064.1309805,0.7543027400970459,0.20859766006469727,0.7543027400970459,0.20859766006469727,True,0.9377141296863556
235064.117543,10,235064.1350305,0.7547061443328857,0.20987142622470856,0.7547061443328857,0.20987142622470856,True,0.9475848078727722
235064.117543,10,235064.1390735,0.755342423915863,0.21038702130317688,0.755342423915863,0.21038702130317688,True,0.9271807670593262
235064.117543,10,235064.1430625,0.7553082704544067,0.21105633676052094,0.7553082704544067,0.21105633676052094,True,0.847843199968338
235064.168917,11,235064.147045,0.7448545694351196,0.19913402199745178,0.7448545694351196,0.19913402199745178,True,0.8515796065330505
235064.168917,11,235064.15103949996,0.7537506222724915,0.20055867731571198,0.7537506222724915,0.20055867731571198,True,0.8857821524143219
235064.168917,11,235064.1570755,0.7541542649269104,0.20144766569137573,0.7541542649269104,0.20144766569137573,True,0.875605434179306
235064.168917,11,235064.161052,0.7548595070838928,0.20210933685302734,0.7548595070838928,0.20210933685302734,True,0.868421196937561
235064.168917,11,235064.16498499998,0.7628679871559143,0.20366403460502625,0.7628679871559143,0.20366403460502625,True,0.9168625175952911
235064.168917,11,235064.168953,0.7642955780029297,0.20260703563690186,0.7642955780029297,0.20260703563690186,True,0.9311665296554565
235064.168917,11,235064.17300199997,0.7641671299934387,0.2040085345506668,0.7641671299934387,0.2040085345506668,True,0.861816942691803
