timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1612,19.37571338409603,13.055534397123907,27.112214663252363,20.70038578646207,14.951076247555173,21.88071518293339,21.850265043300467,19.51142708094855,17.43596990601389,18.478661444114028,15.643613170840052,12.963020206230103,37.66532427059755,43.99665170965982,50.32848391453078,38.36358110206851,44.59588618053055,50.85316111807511,41.25303110669856,47.104578171788006,53.06686552092706,44.22053633337702,49.7240841329769,55.405193568269716
1649,18.502630550477125,12.169301021694823,27.348918161205606,19.55121769464284,13.71111459409805,21.930366999696368,21.62542481949445,19.42969804580682,17.533479096699764,17.91563574395251,15.192898723996404,12.678087186984861,38.49738027333817,44.8307131103129,51.16404607017097,39.01219122230733,45.27356418524001,51.552520659289236,41.61996990287641,47.539104375088016,53.553087838862375,44.41486492524501,50.00424758354968,55.752951031208475
1686,16.76261880549989,10.451690219253774,28.474058316134183,17.521682271500772,11.630210180567282,22.83072009359509,22.130667171892156,20.163333177482286,18.531301512166003,17.904456032169033,15.406593431416525,13.198948900181975,40.28966793366775,46.62091570771603,52.95266228310842,40.61134450630934,46.899187006076005,53.197823294509504,42.880460700465854,48.87725799495041,54.94962247866598,45.4457195547026,51.14260322925912,56.97403379179321
1726,12.702803012704342,6.423680542326754,32.21977003016764,13.658301660066199,8.151789470273622,26.399494989276118,25.2827014150279,23.58869531084988,22.219218205200736,20.45404798729856,18.318832787417694,16.51807331003172,44.3675941465417,50.69897314228897,57.03078613551683,44.65054770336012,50.94677494739324,57.251188346556226,46.71049214751863,52.76146836464748,58.871871327028636,49.06743963237486,54.859056676241245,60.75887415809783
1766,8.65564819510051,2.401753708958894,36.156261732378056,10.294066332299911,6.067617065614938,30.251434833430594,28.89442660372123,27.370963927585137,26.143966788688665,23.729628507674477,21.848959853493504,20.290746161796516,48.379270586561205,54.71199135188609,61.04483921767861,48.69909011946886,54.99499571474937,61.298612962192514,50.68125273802416,56.75770920585708,62.884878561702,52.916845055497035,58.76257878810828,64.70016277608588
1805,6.341581624332021,0.40513270409924523,38.69609125213121,9.244355227719238,6.73844036748306,32.80489636328126,31.43957855679172,29.927101970373542,28.68573374374708,26.221254363099558,24.387261283113073,22.846846630614905,50.672990168203526,57.00614359520136,63.33933299955728,51.11745669206407,57.401592779947414,63.695475121133995,53.209723871196736,59.272448822862636,65.38649621053997,55.47136843528158,61.310857040924,67.23980880642588
1848,6.299778149890604,0.26211939025609926,38.679272861037816,9.11491892929106,6.592666298581905,32.778451297215526,31.39382548510486,29.894490511964246,28.667828709307177,26.158102612916426,24.338336358275726,22.81487358336273,50.7062197493564,57.0394795129385,63.372753981234425,51.13233090344826,57.41860992271269,63.714209478857796,53.19796747819376,59.26554855603609,65.38355274613795,55.443429202352064,61.2891127652631,67.22320334238967
1887,6.585212571359736,0.6422279098963576,38.150322874547136,8.709399270091543,5.735945233710539,32.20437742879315,30.732416174844786,29.292365114163772,28.136443619879387,25.42615832997901,23.66539197771248,22.218631439671324,50.44593059221222,56.77886354439079,63.11187685129502,50.766923526546,57.06424411510615,63.368743168291616,52.69184099621735,58.783310043318494,64.92108435592698,54.85867546853537,60.73320102086124,66.69176381338868
1926,4.230210791094492,1.7201634695260641,40.34697771978662,6.135852135704311,4.765811626158425,34.29893175797209,32.568232560897364,31.317233392812554,30.34640008591872,27.010390854097157,25.48804718550038,24.28529267118368,53.08061516018334,59.41157984255798,65.74300080781238,53.26636559666541,59.57759492865397,65.89306604878965,54.92632366628371,61.06623572071979,67.24203656140921,56.893839980103536,62.84181045519602,68.85854687048051
1966,1.9776185930034722,1.6459195909495585,42.63953108823687,5.738328959524272,5.632627739181193,36.59508335952289,34.849991150289014,33.61277609416719,32.6369592010893,29.256208421021768,27.770894201585577,26.581477646899348,55.23383332078271,61.5664523167002,67.89920456561516,55.49588982308805,61.801662557028685,68.11254968499988,57.21657644289351,63.351308805753895,69.52166753739964,59.18876261039214,65.13801752360804,71.15360325861651
2006,0.6337228651269746,2.552757267782312,44.035898878210276,6.503854433361416,6.958095104896571,38.02100901714429,36.3323895677773,35.055653300858665,34.026617236375834,30.770320143083833,29.251818718724845,28.010368625813676,56.382364039134934,62.71567954023901,69.04899831256492,56.75270471494822,63.04883010821473,69.35173167116423,58.601484075572934,64.71799920742332,70.87261198225085,60.63487452972715,66.56480672839193,72.56294648484729
2048,1.1895039780178565,2.3286942779669655,43.4745450225323,5.698010551926137,6.039471961717959,37.425752322830114,35.66253430397915,34.439740217806154,33.47283398687681,30.046639717769732,28.584609698523828,27.411946674032162,56.05405490766037,62.38692508690897,68.71988063312102,56.33036016330044,62.635300161615994,68.94544509078567,58.052603297337356,64.18859789562794,70.3595741334285,60.01427088359668,65.96805332809441,71.98664898666362
2089,1.1040241202427439,2.192552684448199,43.49017163226575,5.9900138740968245,6.282410701942026,37.45510458186699,35.72447691444339,34.47771900647224,33.48497454864601,30.13405738991336,28.645004308906117,27.442060500105743,55.98491219557405,62.31807751474446,68.65127383336366,56.29362122390005,62.59556040237593,68.9032567873049,58.063590593394146,64.19200062457044,70.35671650947504,60.05495404299831,65.99871132601153,72.008919659331
2129,2.318901628713177,0.8477650396617694,42.368848541195696,6.74455330114908,6.389866980686299,36.374485450323554,34.74807547652507,33.424219626546886,32.357127831755356,29.25313569046289,27.667592162058362,26.368559306926656,54.68109837176354,61.01443170509487,67.34776503842657,55.04665488120848,61.342257626892724,67.64490483502438,56.927308227072615,63.03536133896064,69.18393858771529,59.003268316289706,64.91628477629693,70.90193656405097
2169,3.5473262946566124,0.5648326318598701,41.091091222727655,6.86375140379409,5.903100489940594,35.095205091560445,33.47854236992273,32.14583293405392,31.07976683292613,28.006102461645888,26.398552060702155,25.089457592115288,53.481985200096005,59.81512618578471,66.14830400336528,53.80381306594926,60.10305216969993,66.40877714590108,55.6512201693796,61.76232578213698,67.91416411853352,57.724703735823894,63.637001823362965,69.62339264189146
2210,4.163829131997629,1.2847491378594802,40.432790506895884,6.764294137289575,5.483500933028886,34.42166469285994,32.777402354361186,31.46354334126385,30.423782960556547,27.28977629967246,25.696854768124275,24.412708883234025,52.947836637223666,59.28031017742062,65.61294969076224,53.215520355413446,59.51952097309333,65.82915288272966,54.99941432930933,61.1196968802702,67.27942730974608,57.04304808000612,62.96499904253921,68.96009785969173
2250,2.495194025855682,1.813869068152664,42.226459842063036,5.316223138017354,5.032529803481169,36.160922581158786,34.368261854146745,33.16571815621503,32.23054225909548,28.74107108887432,27.291694804061184,26.14726752025666,54.9716317120194,61.30305134474894,67.63482932257737,55.17170042973501,61.482520600602,67.79753957719039,56.810100755190334,62.95690080451788,69.13738057105688,58.73652474054758,64.70056529654114,70.72884265283317
2290,3.005359171474289,1.2783843961582497,41.60724175723541,5.816223380463349,5.141063832148437,35.56156728101489,33.82354551210481,32.579742958378894,31.60542084855394,28.24585040638487,26.743886879144664,25.547963934228793,54.26204636959001,60.59397162755257,66.9261633534149,54.49005365089505,60.79823737792511,67.11115862410557,56.18520285214705,62.32204057090896,68.4946617228624,58.1560731631216,64.10451284534858,70.12040010401248
2331,4.161460795808673,1.4641602401080955,40.425795660841615,6.4808125887318555,5.179473048865699,34.398540709911906,32.716758591836744,31.430085274852065,30.41989124845744,27.198056442496057,25.635878020406295,24.386835896865655,53.034761454360726,59.366602535296096,65.6987312881225,53.26696066396279,59.57412754240752,65.88631473017851,54.99827750780605,61.12706522391308,67.29374338802697,57.00920329417359,62.942488307178415,68.94698420224334
2372,5.535456705330062,1.6276994155636022,39.05885326506932,7.353425632091153,5.106955353000232,33.050084964392994,31.427038304811983,30.095655805657724,29.04985052781984,25.9751066930789,24.34740087724626,23.042162372342297,51.640240133002536,57.97173902381237,64.30359921589208,51.86661728495774,58.173482902737746,64.48553682577348,53.62564719083688,59.74711843333497,65.90863758082108,55.67492415604873,61.59306214365886,67.58650494666585
2409,5.916580060219002,1.3312247375062318,38.48161193208809,7.2616575591008745,4.415643803389752,32.44673233811504,30.76920833532565,29.47629155812076,28.47832337079492,25.27911188007722,23.688416576084794,22.434442669127126,51.22403807631615,57.55578438816254,63.88784531076037,51.39676865076785,57.70956651572875,64.0264205570506,53.05787796137236,59.19378897702572,65.3673704180583,55.05533503264888,60.99062350271542,66.9988404165697
2447,5.10156235292078,1.9498438038427113,39.352537256418756,6.676007287463133,4.727052540527349,33.3101855041578,31.604346664418095,30.333561059600736,29.350820782116006,26.079001729775335,24.523550511568185,23.297001603657126,52.09615638613413,58.4276087361719,64.75942894488848,52.27382370814351,58.58607852970459,64.90244041736476,53.93065346338729,60.06905472376449,66.24416585668116,55.91155205063629,61.853678994297965,67.86660283063038
2485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
