timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
598,21.249178999456998,21.632758601656967,23.686286845291487,11.76872922022718,12.447956620491102,15.748509892224511,34.6854321301918,35.31648447428085,36.214423987434266,2.4450698900223355,29.212271436656913,30.291702355735232,61.77461506435915,67.75733093207334,73.79858363105271,59.18680972698067,65.40666077966807,71.64639785263141,58.26382362130296,64.57264104605802,70.88583090134469,58.05647099993143,64.38560905710712,70.71549833357332
637,20.993414106692047,21.24368885747198,23.07818761895723,11.493558870398736,11.944570981217533,14.966001584526696,33.73272976565211,34.35992196671034,35.26140912144452,1.99508274504754,28.25707834724564,29.34663886024847,60.82350929845679,66.80341757553323,72.84309259212492,58.23124370157077,64.45211446821064,70.69296003165485,57.31847718881186,63.62865033643215,69.94301024584065,57.120540987318996,63.450402040299096,69.78089321361124
680,21.337889321013858,21.477812955055793,23.096427717551457,11.845528470843778,12.09576262209604,14.78025701365888,33.07230345989452,33.743249914377046,34.691384074153305,2.4140357974363065,27.66993056498436,28.818575115146945,60.263108420436524,66.22446413042461,72.24914729221877,57.59039208558161,63.8019644951441,70.03535042055873,56.62983655047889,62.936283657382894,69.24763848459664,56.410675272050725,62.7391560153415,69.06852635323986
720,22.31171022124371,22.348917726491432,23.726866866689623,12.840698449703968,12.905241075817294,15.166915803454986,32.571882419279156,33.342722590927096,34.388985602533396,3.3336447400914206,27.338868460089124,28.605574800618587,59.96851843153978,65.89083532272866,71.8832621574883,57.12525121654525,63.31408455633253,69.52894722402799,56.0501518295669,62.34579774748674,68.64837722514471,55.76310587772451,62.087864786794974,68.41421016615318
759,22.40483394131857,22.457727267050032,23.859212912293494,12.928828934124326,13.020274485240012,15.311436067983374,32.70174842667911,33.47902336695641,34.53029418647012,3.198299261890739,27.47906740555307,28.7505714113283,60.10981055597008,66.03022596323937,72.02093014298353,57.25702890252341,63.44421781712058,69.65768021065806,56.1732186393306,62.46784699334433,68.76958299922968,55.86986539544517,62.19520299015834,68.52201772343736
798,22.640459845195284,22.711409698909694,24.133176628824785,13.158917493688135,13.280618137553724,15.587716375462001,32.88164815119834,33.67759724116228,34.74498355579166,2.9233599487214694,27.690163215811538,28.978931403220756,60.32420057637587,66.23820761278223,72.22335731985518,57.44193470612405,63.6244201180477,69.83394611616382,56.33440126272392,62.62631825522562,68.92582196102012,55.99075625999988,62.317379270488665,68.645239849092
837,22.422802722859213,22.546543867883422,24.075764243930365,12.930943189212922,13.144346701178454,15.622728114631753,33.20347230361673,33.97295252224795,35.01296886435566,3.005398348152717,27.96484196634508,29.219494722189854,60.592442877264666,66.51788335678155,72.51231413298318,57.757002550764106,63.94572711355143,70.1602658969792,56.67833737831126,62.97315777695676,69.27499906211133,56.37104284220222,62.69672354716164,69.02380776372199
876,22.0577309359102,22.17157738465649,23.702662503526486,12.568385485058833,12.767132151890607,15.272099705545015,33.05043584566243,33.788918839883564,34.800952841894784,3.1440631929185927,27.76004929755413,28.983367977827935,60.37946495565716,66.3159561738545,72.31980724805601,57.594275826608495,63.79049194756707,70.01125152470853,56.553740803557126,62.852620102881005,69.15779298777879,56.29406209940341,62.61906804299028,68.94560290341965
918,21.769570954286177,21.970927974037043,23.674949962359722,12.270231183679316,12.624025895393254,15.399597705377646,33.58593525435533,34.28751369892549,35.26056862777192,2.7754147560630194,28.231519311591363,29.405659097197027,60.83542090470745,66.78786495480836,72.80461246385936,58.11706109586196,64.32156138488054,70.54896136570673,57.11654871730335,63.41900823842084,69.72706287185713,56.874749618678656,63.20132603637514,69.52913276855405
958,20.929852551574616,21.25926294517627,23.236135520387045,11.437264645436063,12.029486926350275,15.253533645056802,34.24108538231854,34.85256322347324,35.73522007611994,2.0157671762455864,28.738582027706546,29.802867103782887,61.29204128088313,67.27975138342903,73.32556027932401,58.732160007244495,64.95627175997024,71.19964947256318,57.835219316494964,64.14642012790434,70.4615927955533,57.64303005442772,63.973193883799446,70.30392862248137
998,20.97329732686261,21.308701582948707,23.293573246674377,11.481787322339398,12.083584009126273,15.314790039456492,34.291708656171096,34.90611984702543,35.79118157515397,2.0697051649655975,28.793646486587022,29.860434587682803,61.34857230436739,67.33547359393937,73.38056218562409,58.78434794346744,65.0078321702436,71.2506782145454,57.883608795173814,64.1944767677768,70.50937349066983,57.68926938775613,64.0192977377057,70.34992100483942
1035,20.67288699247234,21.145416714232077,23.384099245324347,11.221413657203547,12.06981838641608,15.664225655222188,35.11392065847452,35.683378035935206,36.51951625715814,2.2297964769495753,29.54289568111894,30.547574123436558,62.06089994572598,68.06711129803405,74.12779641313183,59.58277578240168,65.81552634691526,72.0658176178503,58.73175909411158,65.04610568415532,71.36381733961593,58.55902183095697,64.8901793508389,71.2217237701518
1074,20.43787655175082,21.098431356021372,23.51176377150613,10.959141930500408,12.146596214289506,15.974950064252294,35.710998524695746,36.25341479541028,37.05941592336393,1.731700251515422,30.09680250512298,31.062964206353257,62.588581975454254,68.6066958288286,74.6769646786938,60.16416364918907,66.40236973525609,72.65703715078898,59.34308464055728,65.65934673378648,71.9786090069895,59.182958539723664,65.51466019423363,71.84664947956429
1113,21.14614649722931,21.68033965183373,23.940279141599138,11.681831643479697,12.623106047371781,16.20008161220204,35.4498862284241,36.05679603976814,36.92622649627526,2.504170403731295,29.93592105416656,30.977621470378818,62.47774870625633,68.47231418792428,74.52294116122727,59.93975944451591,66.16466949297137,72.40838651830367,59.041705536175236,65.35221281233045,71.66674729983254,58.843694998961055,65.17337775486597,71.50370701612877
1154,20.958378160471348,21.49236849010078,23.765782413660478,11.495865213110315,12.442797321943099,16.053464287004566,35.405897936891904,35.99690507192779,36.85148974400778,2.3571633118384985,29.86726185985033,30.891883280243697,62.398514206755046,68.39849394919948,74.45371445434382,59.8871929304696,66.11546926702825,72.36198517128759,59.00865351332959,65.32075159368769,71.63659826020873,58.820720660086835,65.15102898865092,71.48187322538716
