timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,33.96689742762992,29.894526702194845,26.717738580567993,27.958098879551912,22.8382989482122,18.486284833877278,12.786524145397983,15.078466180427274,17.64314712695238,9.089452645087745,12.10301995457068,15.179051031264603,41.244921794823505,46.50888280479565,52.01183526719229,36.45612082985211,42.31998761637208,48.302548379575356,34.369511272904866,40.536352956666484,46.74773512309206,33.31668967006383,39.64762813158496,45.979226228502135
1270,0.8379454049310342,3.9848867519198166,10.315053511264727,6.586399415466387,7.652308617929428,12.2097843428402,37.648986687552075,36.4130814649876,35.41799486853722,32.032668617389824,30.570544024074234,29.378223579034973,57.813417224147045,64.14671547738685,70.48002003520261,58.18135195998554,64.47852054207844,70.78214272626235,59.995867688499985,66.12045095958976,72.28102207858753,61.98982335843491,67.93488128651938,73.94444004142045
1302,6.333527116661688,0.5401197172656349,3.2348329830236278,7.318404372598703,3.7063737173094156,4.889746542658469,30.002388767918866,28.749455443387006,27.80242076432915,24.474899872428676,22.921792693316103,21.72215441296893,50.69237652626773,57.025390848747286,63.358468946511834,50.8248218364244,57.14315950554163,63.464486636775746,52.38160248128883,58.53213170626246,64.71793281520176,54.3251620536426,60.27770230961048,66.30084299252714
1338,7.433965711354841,1.5924128277841456,2.5010154249166154,7.577793340353944,2.1667681753257764,2.900721266716941,28.32649668120354,27.20412913239561,26.415798777046877,22.675406002303426,21.256722818701817,20.238034691355146,49.686127218228904,56.01770407971501,62.34963772951079,49.70784991988227,56.03697240281664,62.366949826913526,50.9674503396571,57.157264862324425,63.375445412088595,52.749400049180075,58.75177561542231,64.81716819333938
1376,6.299491085915497,2.34701339565084,4.301656330021688,5.928429240670858,0.9854730840956164,3.737235944080611,29.281862473135416,28.316039940444306,27.68075724176659,23.466106228203593,22.249242448374652,21.434901284944907,51.186986074412005,57.514627942114736,63.84339851135703,51.142645890706135,57.47516953119841,63.807853895896365,52.175584500758895,58.39620280406654,64.63871601520043,53.79328014386236,59.8459845985835,65.95141377357996
1413,6.484588618072669,4.208387044958648,5.968598733436367,5.1592500642571135,1.5094678532765142,4.493566792724642,29.459337978501164,28.690032341999807,28.25666068370402,23.478660901179563,22.505841005525916,21.950712894459745,52.06722171689671,58.38369814675172,64.70347025846281,51.9188169067476,58.25138780296071,64.58410822460648,52.6269968492352,58.88345632980414,65.15477176339975,54.02996150960327,60.140646593662005,66.29313861102453
1450,8.4857065246682,3.5203124001993937,3.559301169391475,7.873083762901384,1.5397506648358876,1.6269165710928337,27.097156917033058,26.155515930770335,25.57384737928192,21.282060153323183,20.069409183833358,19.305228337477875,49.228809377971004,55.550527062709385,61.87462051066845,49.126916303463126,55.46024963574968,61.79358296825082,50.03720552714149,56.26817325218228,62.519716310393044,51.615679811420954,57.676371128628844,63.79005716380693
1490,8.997304558232612,3.5151351904192376,2.853393030572937,8.594671578987752,2.2963156673223697,1.0289519055761058,26.60462651968345,25.587547661863002,24.933804242432263,20.867606995390457,19.554372012681345,18.690785522876183,48.49323317900721,54.81786524707887,61.144298659502596,48.42014616242533,54.753221279518925,61.086349938423375,49.43272760464635,55.650689524286186,61.89205242067878,51.08745774560815,57.12558993133138,63.22151479771885
1529,9.479959528060563,3.9815366918914585,2.9878869874573875,9.012780201031257,2.6857417462058324,0.5366963277794594,26.115803437138734,25.109917327664895,24.475217318598418,20.374193062489876,19.067787023734798,18.223852956303265,48.08031456459671,54.40312169724991,60.7281225990333,47.99038677619723,54.3236617387324,60.656948890474645,48.96419384772554,55.18582500002021,61.430289800149005,50.60349224860388,56.64535664579864,62.744734070096754
1568,9.500794656414067,4.288480923648606,3.5408172404696754,8.846445427059443,2.5269677922547453,0.729303997659487,26.080968722303492,25.140719266490997,24.57539738304969,20.27674814954746,19.05217444972922,18.299719739963475,48.28456093686379,54.603340505823134,60.92514247949068,48.16008017493645,54.493295844401445,60.82653601625556,49.02764677772557,55.26152475358038,61.51572408613876,50.59841048632471,56.659730967167214,62.77478239725839
1607,9.433960618015607,4.82334159138108,4.525534556593119,8.443702157712604,2.3582021315056148,1.666420177749157,26.237175806504766,25.415078879454246,24.970355026548564,20.326828052898883,19.254006825582024,18.663043014003826,48.840400422459304,55.15115342938025,61.46655153803686,48.65882455025043,54.99041932716036,61.32237316970073,49.34474662517845,55.598282623368306,61.86805527940117,50.79367092340188,56.88815357383047,63.029748931967205
1644,9.680301361634998,5.159916313747553,4.813140415011218,8.600527803413437,2.6240389498049224,1.8512603003979575,26.036047043957417,25.247737224616422,24.841020103992417,20.100119385663184,19.067964983343952,18.526071722027442,48.7642979203774,55.07152852046264,61.384134576575725,48.56148263503225,54.892022167391,61.223139594114045,49.18672037431971,55.445919264580006,61.72024535943901,50.59995206788192,56.70336543085211,62.85229013583979
1679,9.329745725909444,5.05492254721848,4.988949650561451,8.17893955219346,2.3244652818845917,2.177272491937166,26.43724073663298,25.669244909262734,25.27742325104144,20.481092907215405,19.47967153519313,18.9603690660175,49.20992720116943,55.51688951834971,61.82924332921375,49.004773563732584,55.33512373421566,61.66608652696742,49.61203337932204,55.87362474977991,62.14975664915908,51.00544725622531,57.1144792189847,63.26763821517531
1714,5.66472010810937,8.01169603770356,13.285620614789263,2.542573281349584,6.209903251127918,12.28345798657396,36.469499194802694,35.99280594598362,35.79099528884756,30.27987114349766,29.70401159460354,29.45915084847858,59.79961840472006,66.1075161532982,72.41985394067883,59.58498121454725,65.91342288901706,72.24272191561631,59.94856290716838,66.2422789858801,72.54289129938125,61.01705863617446,67.21079359164568,73.42834825903054
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
