timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,44.01963623344893,37.91420517154395,31.897770387237287,42.681030011668064,36.35146355405336,30.023485880367925,42.69772144832322,36.371059876546916,10.973103008555734,7.710210093464849,9.506946553103536,3.3626297885723475,17.9876510725556,23.351962889075754,29.10833167084218,14.404774897225952,20.718497037780306,27.041392741341824,14.454156283278598,20.75286036974669,27.067730148891048,16.490587878286547,22.219317456579347,28.207780311879105
916,44.78746944585846,38.698327700719474,32.70207847405209,43.343824030477265,37.01797170366773,30.69520481678423,43.31729539229314,36.986906163827044,11.842257482944639,8.574640446620089,10.236834103453107,4.195543659271608,17.85233168470737,23.072687187438177,28.743943079197805,13.837463958474453,20.12755713619133,26.438304143069317,13.754141460675818,20.070365088578946,26.394789722209158,15.644330315592041,21.41000276720952,27.42724171663474
950,47.74215034222612,41.708800830734475,35.77928781289888,45.95406670305266,39.649557298748846,33.3559704347984,45.78254907796224,39.45063938029618,15.095466772190806,11.827513203052225,13.167723313678568,7.40720941856082,17.610032545203268,22.190637523092338,27.47649474262777,11.94054326620064,18.024642047213167,24.236771455590834,11.262421010573952,17.582755030357816,23.909969554935675,12.471563684674852,18.380724908965263,24.50274306765334
986,50.65837246599325,44.64703852819314,38.738451440330515,48.70451992183867,42.41718530562158,36.145915120637376,48.40434978942363,42.07218115300816,17.978656282090075,14.767368113905162,16.10335389803663,10.371693297949882,17.26432265729658,21.145784101089856,26.00872461130663,10.193939215471145,15.906091448353388,21.9616328131645,8.646803712864994,14.961770045134237,21.28765213780888,9.501366040848906,15.471370497692089,21.64885391270725
1021,51.14131961853976,45.141432835351246,39.24647202938932,49.126753788567854,42.845680341260234,36.582631565137085,48.77551939820796,42.442498497000024,18.534452482560102,15.315255011540986,16.600229863149355,10.910943326722528,17.443166204896233,21.179670284367567,25.944460712831045,10.11273517543895,15.702923257516376,21.70526219967314,8.238978546576964,14.566919838931081,20.89812819175332,8.987256433722495,15.002838541701863,21.20428665702965
1055,51.03484811728734,45.001509306448696,39.06325869131264,49.17258967070992,42.8780094270689,36.596803578370526,48.92661090260323,42.595696636145476,18.11730564754086,14.965375584363473,16.46111656254323,10.616738795699167,16.666636729970595,20.502607087700017,25.36058432131704,9.548017200352435,15.28871315585547,21.366962575154496,8.187448439468254,14.478067186359972,20.79463318211644,9.22239041830517,15.087498219766232,21.223452646953415
1089,51.397422327412386,45.364833535996794,39.42668441318939,49.52414613973761,43.23093973899246,36.95144750594934,49.26340272412843,42.93199212482428,18.46276049667108,15.320200129147704,16.824208502330254,10.976964892121067,16.617849455304956,20.357456136892186,25.157928023468507,9.332681795008204,15.012396521981017,21.068160133284547,7.832033361551411,14.128476436713353,20.44771792869065,8.862560490883881,14.72474374313136,20.864165460650916
1125,55.08833875905951,49.073244839109414,43.149320655923205,53.06429398322066,46.78971668800687,40.53341956672853,52.632308450722164,46.29922444985704,22.101391951190365,19.017156225950067,20.529356896583675,14.699641256175443,16.847839430901015,19.47583079860019,23.558193889265088,8.058779199990118,12.66499956575104,18.33255923293246,4.391414249246449,10.711807079795893,17.041811081668186,5.151519280655345,11.045199984846105,17.25331726752127
1161,56.78887539299414,50.76166032957039,44.818948812422704,54.790150018379734,48.515258734239694,42.2578080747938,54.346675125880786,48.013861417841554,23.623421717280127,20.602296323952526,22.22006094782286,16.329959161164304,16.70043375257053,18.779624025460723,22.509249027312055,7.475871732416109,11.386766405490318,16.841925733391953,2.736643265208349,9.014377814063202,15.337894921095332,3.656887856508524,9.335021146668291,15.528510329218038
1199,56.693848116338906,50.668683218174976,44.72874608248314,54.687354028002446,48.41311532435542,42.15655349357703,54.240151049988484,47.90737971075885,23.54927523308836,20.521661877492853,22.126496391958877,16.244123678281277,16.742156900049224,18.852661947086634,22.6001798563333,7.537512455143059,11.486389286311832,16.94940724285614,2.8462939681151083,9.12274268946521,15.445701707131207,3.7186516853568863,9.431405790351198,15.629993033579863
1234,56.44736035497857,50.42432750859815,44.48756388662062,54.435344436224796,48.16134380953247,41.90519745105343,53.98844929147923,47.655649933121104,23.33085378157103,20.29346240607718,21.88160271134852,16.008732539883457,16.765420182353328,18.957521661346505,22.75781543584986,7.614561493381248,11.674324836411147,17.170334774192096,3.086661585706861,9.372075191452534,15.6960609474487,3.9222161569842973,9.67946761096241,15.881518475997643
1269,56.44484229639348,50.41855320104158,44.47766871284974,54.44771905054759,48.17223676381337,41.914161116174625,54.01099714762012,47.6780672626498,23.30127027814438,20.271024954359934,21.876637603550094,15.992630319158227,16.676713916671396,18.871223385886555,22.679408707543153,7.526398541210357,11.604178558720283,17.114013768441822,3.046371296148773,9.342947238186103,15.669178993785282,3.9598690563913026,9.679403285600591,15.872093598799376
1304,56.4430495371745,50.41313569011226,44.46766107392685,54.462580668717344,48.18546567327413,41.92526366555418,54.03721284665529,47.704158951693756,23.269346487947,20.247191438369683,21.87236857990751,15.9760315164852,16.577560813930408,18.774502166323806,22.591382491323017,7.4276762570920996,11.525484095425494,17.05067197824956,3.003007445604041,9.310449117636034,15.638832886377692,4.003152085641815,9.67944397548303,15.861282008415131
1344,55.78632765154001,49.75229880574758,43.80285769547494,53.83619358548978,47.555363770932765,41.29057676055616,53.44244045860628,47.10914269845176,22.60579835931446,19.579109399991726,21.213051298691603,15.308072892399048,16.392263582181233,18.811783247717887,22.78776634057748,7.411321898086611,11.836577879119977,17.478663613735147,3.5617965515178756,9.892587037060572,16.225362372515924,4.652857101438984,10.33566460455376,16.499244487292806
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
