world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75531.527441,0,75531.170796,-2.8433656692504883,-4.705899238586426,-2.8433656692504883,-4.705899238586426,False,0.1844674724414296
75531.527441,0,75531.1782335,-1.9356122016906738,-0.4910339415073395,-1.9356122016906738,-0.4910339415073395,False,0.99
75531.527441,0,75531.182673,-2.0232088565826416,-0.555519163608551,-2.0232088565826416,-0.555519163608551,False,0.99
75531.527441,0,75531.185258,-1.7291264533996582,-0.9506814479827881,-1.7291264533996582,-0.9506814479827881,False,0.99
75531.527441,0,75531.186634,-2.604806661605835,-1.0454378128051758,-2.604806661605835,-1.0454378128051758,False,0.23837870765007105
75531.527441,0,75531.19949,-2.746326208114624,-1.1500158309936523,-2.746326208114624,-1.1500158309936523,False,0.31759924902553904
75531.527441,0,75531.199814,-1.7347804307937622,-1.0237467288970947,-1.7347804307937622,-1.0237467288970947,False,0.99
75531.527441,0,75531.209451,-2.783627510070801,-1.150899887084961,-2.783627510070801,-1.150899887084961,False,0.2957036870942305
75531.527441,0,75531.2160525,-2.121878147125244,-0.6883392930030823,-2.121878147125244,-0.6883392930030823,False,0.9814164676662231
75531.527441,0,75531.21956150001,-2.1783125400543213,-0.6793822050094604,-2.1783125400543213,-0.6793822050094604,False,0.9617558457847382
75531.527441,0,75531.222406,-2.2316579818725586,-0.6727957725524902,-2.2316579818725586,-0.6727957725524902,False,0.9833549895282532
75531.527441,0,75531.2260955,-2.2083590030670166,-0.6516162157058716,-2.2083590030670166,-0.6516162157058716,False,0.8807232081890106
75531.527441,0,75531.2310495,-2.2362453937530518,-0.652041494846344,-2.2362453937530518,-0.652041494846344,False,0.8812801837921143
75531.527441,0,75531.2334215,-2.2064568996429443,-0.6001306176185608,-2.2064568996429443,-0.6001306176185608,False,0.9938022792339325
75531.527441,0,75531.237459,-2.2422399520874023,-0.5963156223297119,-2.2422399520874023,-0.5963156223297119,False,0.9696439504623413
75531.527441,0,75531.24126499999,-2.2200775146484375,-0.5341929793357849,-2.2200775146484375,-0.5341929793357849,False,0.9570643901824951
75531.527441,0,75531.24521200001,-2.233729600906372,-0.5352192521095276,-2.233729600906372,-0.5352192521095276,False,0.9874204397201538
75531.527441,0,75531.249079,-2.256972312927246,-0.4854622781276703,-2.256972312927246,-0.4854622781276703,False,1.0
75531.527441,0,75531.255045,-2.248600959777832,-0.42737334966659546,-2.248600959777832,-0.42737334966659546,False,1.0
75531.527441,0,75531.25902150001,-2.2526297569274902,-0.4279329776763916,-2.2526297569274902,-0.4279329776763916,False,0.9123222529888153
75531.527441,0,75531.2630255,-2.225404977798462,-0.4366022050380707,-2.225404977798462,-0.4366022050380707,False,0.9578889608383179
75531.527441,0,75531.267043,-2.235177516937256,-0.41088107228279114,-2.235177516937256,-0.41088107228279114,False,0.9578889608383179
75531.527441,0,75531.2711245,-2.233116865158081,-0.41223976016044617,-2.233116865158081,-0.41223976016044617,False,0.9742401540279388
75531.527441,0,75531.27516749999,-2.215575933456421,-0.3818657696247101,-2.215575933456421,-0.3818657696247101,False,0.9395647943019867
75531.527441,0,75531.279157,-2.216059684753418,-0.38212865591049194,-2.216059684753418,-0.38212865591049194,False,0.8535363078117371
75531.527441,0,75531.2831235,-2.200455904006958,-0.36779624223709106,-2.200455904006958,-0.36779624223709106,False,0.8882116675376892
75531.527441,0,75531.2870665,-2.2037205696105957,-0.36725863814353943,-2.2037205696105957,-0.36725863814353943,False,1.0
75531.527441,0,75531.2910575,-2.1809723377227783,-0.3486040532588959,-2.1809723377227783,-0.3486040532588959,False,1.0
75531.527441,0,75531.29503750001,-2.180403709411621,-0.3490391671657562,-2.180403709411621,-0.3490391671657562,False,0.945045530796051
75531.527441,0,75531.299012,-2.1604018211364746,-0.34208598732948303,-2.1604018211364746,-0.34208598732948303,False,0.945045530796051
75531.527441,0,75531.3030065,-2.144685745239258,-0.346891850233078,-2.144685745239258,-0.346891850233078,False,1.0
75531.527441,0,75531.3070235,-2.1369833946228027,-0.35334542393684387,-2.1369833946228027,-0.35334542393684387,False,1.0
75531.527441,0,75531.31300550001,-2.1215004920959473,-0.35812121629714966,-2.1215004920959473,-0.35812121629714966,False,0.9444546699523926
75531.527441,0,75531.31698999999,-2.1036505699157715,-0.35250091552734375,-2.1036505699157715,-0.35250091552734375,False,0.9444546699523926
75531.527441,0,75531.32098650001,-2.0918729305267334,-0.34979668259620667,-2.0918729305267334,-0.34979668259620667,False,0.9444546699523926
75531.527441,0,75531.3249785,-2.087237596511841,-0.35125887393951416,-2.087237596511841,-0.35125887393951416,False,1.0
75531.527441,0,75531.3290125,-2.070035934448242,-0.3450767397880554,-2.070035934448242,-0.3450767397880554,False,1.0
75531.527441,0,75531.3330435,-2.0612521171569824,-0.34779760241508484,-2.0612521171569824,-0.34779760241508484,False,1.0
75531.527441,0,75531.3391585,-2.0518391132354736,-0.34876707196235657,-2.0518391132354736,-0.34876707196235657,False,1.0
75531.527441,0,75531.34317000001,-2.0499989986419678,-0.34933704137802124,-2.0499989986419678,-0.34933704137802124,False,0.9971504211425781
75531.527441,0,75531.34718750001,-2.046895742416382,-0.3503005802631378,-2.046895742416382,-0.3503005802631378,False,0.940928041934967
75531.527441,0,75531.3513715,-2.036296844482422,-0.34588226675987244,-2.036296844482422,-0.34588226675987244,False,0.940928041934967
75531.527441,0,75531.35595550001,-2.033142328262329,-0.34685975313186646,-2.033142328262329,-0.34685975313186646,False,0.9822658896446228
75531.527441,0,75531.359745,-2.024254083633423,-0.35148707032203674,-2.024254083633423,-0.35148707032203674,False,0.9822658896446228
75531.527441,0,75531.363136,-2.019639730453491,-0.3529197871685028,-2.019639730453491,-0.3529197871685028,False,0.9556250870227814
75531.527441,0,75531.367008,-2.0143980979919434,-0.3487129211425781,-2.0143980979919434,-0.3487129211425781,False,0.9556250870227814
75531.527441,0,75531.37098050001,-2.0146946907043457,-0.34861308336257935,-2.0146946907043457,-0.34861308336257935,False,1.0
75531.527441,0,75531.37496700001,-2.002648115158081,-0.34684816002845764,-2.002648115158081,-0.34684816002845764,False,1.0
75531.527441,0,75531.37926300001,-2.000539541244507,-0.3474765419960022,-2.000539541244507,-0.3474765419960022,False,1.0
75531.527441,0,75531.38331,-1.992135763168335,-0.341157466173172,-1.992135763168335,-0.341157466173172,False,0.9882376790046692
75531.527441,0,75531.3870155,-1.9893920421600342,-0.3420148193836212,-1.9893920421600342,-0.3420148193836212,False,0.9761808812618256
75531.527441,0,75531.3910255,-1.978874683380127,-0.3331027030944824,-1.978874683380127,-0.3331027030944824,False,0.9879432022571564
75531.527441,0,75531.39702199999,-1.977218747138977,-0.33356520533561707,-1.977218747138977,-0.33356520533561707,False,1.0
75531.527441,0,75531.4009315,-1.9781785011291504,-0.34093955159187317,-1.9781785011291504,-0.34093955159187317,False,1.0
75531.527441,0,75531.4050195,-1.9645658731460571,-0.33446815609931946,-1.9645658731460571,-0.33446815609931946,False,1.0
75531.527441,0,75531.409046,-1.9655098915100098,-0.33412471413612366,-1.9655098915100098,-0.33412471413612366,False,0.936377763748169
75531.527441,0,75531.4130285,-1.9648805856704712,-0.334271639585495,-1.9648805856704712,-0.334271639585495,False,0.936377763748169
75531.527441,0,75531.41701800001,-1.9625574350357056,-0.3349558115005493,-1.9625574350357056,-0.3349558115005493,False,0.9664992094039917
75531.527441,0,75531.423018,-1.9593257904052734,-0.33551841974258423,-1.9593257904052734,-0.33551841974258423,False,0.9569263458251953
75531.527441,0,75531.427009,-1.9575822353363037,-0.3360625207424164,-1.9575822353363037,-0.3360625207424164,False,0.9420068860054016
75531.527441,0,75531.4310565,-1.9557790756225586,-0.336601585149765,-1.9557790756225586,-0.336601585149765,False,0.9483533203601837
75531.527441,0,75531.43503950001,-1.958579182624817,-0.33396634459495544,-1.958579182624817,-0.33396634459495544,False,0.9476900696754456
75531.527441,0,75531.4389985,-1.9576727151870728,-0.3342679440975189,-1.9576727151870728,-0.3342679440975189,False,0.951344221830368
75531.527441,0,75531.443002,-1.9487212896347046,-0.32735228538513184,-1.9487212896347046,-0.32735228538513184,False,0.9615803360939026
75531.527441,0,75531.44704599999,-1.9482574462890625,-0.32747769355773926,-1.9482574462890625,-0.32747769355773926,False,0.9392219483852386
75531.527441,0,75531.4510515,-1.944732427597046,-0.32852625846862793,-1.944732427597046,-0.32852625846862793,False,0.9392219483852386
75531.527441,0,75531.4551115,-1.945159912109375,-0.3283718228340149,-1.945159912109375,-0.3283718228340149,False,0.93280228972435
75531.527441,0,75531.459125,-1.943598985671997,-0.3290627896785736,-1.943598985671997,-0.3290627896785736,False,0.93280228972435
75531.527441,0,75531.4630475,-1.9410712718963623,-0.3298819065093994,-1.9410712718963623,-0.3298819065093994,False,0.9526616036891937
75531.527441,0,75531.46702750001,-1.9334293603897095,-0.3299660086631775,-1.9334293603897095,-0.3299660086631775,False,0.9526616036891937
75531.527441,0,75531.470995,-1.9327006340026855,-0.330170214176178,-1.9327006340026855,-0.330170214176178,False,0.9616891145706177
75531.527441,0,75531.4749925,-1.929409384727478,-0.3240405023097992,-1.929409384727478,-0.3240405023097992,False,0.9616891145706177
75531.527441,0,75531.48312650001,-1.92852783203125,-0.324306845664978,-1.92852783203125,-0.324306845664978,False,0.929945558309555
75531.527441,0,75531.4891405,-1.914811134338379,-0.31420934200286865,-1.914811134338379,-0.31420934200286865,False,0.929945558309555
75531.527441,0,75531.4916085,-1.9107611179351807,-0.31687137484550476,-1.9107611179351807,-0.31687137484550476,False,0.929945558309555
75531.527441,0,75531.4949275,-1.908635139465332,-0.31746357679367065,-1.908635139465332,-0.31746357679367065,False,0.9871835112571716
75531.527441,0,75531.49845000001,-1.8996003866195679,-0.31432536244392395,-1.8996003866195679,-0.31432536244392395,False,0.9871835112571716
75531.527441,0,75531.50099100001,-1.898604393005371,-0.3145771324634552,-1.898604393005371,-0.3145771324634552,False,0.9859772026538849
75531.527441,0,75531.507051,-1.887494444847107,-0.3113761842250824,-1.887494444847107,-0.3113761842250824,False,0.9859772026538849
75531.527441,0,75531.511083,-1.8873664140701294,-0.3113362789154053,-1.8873664140701294,-0.3113362789154053,False,0.9665525257587433
75531.527441,0,75531.5150765,-1.8867119550704956,-0.3114965260028839,-1.8867119550704956,-0.3114965260028839,False,0.980994701385498
75531.527441,0,75531.519073,-1.8892444372177124,-0.31719234585762024,-1.8892444372177124,-0.31719234585762024,False,0.980994701385498
75531.527441,0,75531.5231935,-1.8885923624038696,-0.31744006276130676,-1.8885923624038696,-0.31744006276130676,False,1.0
75531.527441,0,75531.527237,-1.8910046815872192,-0.31662097573280334,-1.8910046815872192,-0.31662097573280334,False,1.0
75531.527441,0,75531.53109100001,-1.8908010721206665,-0.3167606294155121,-1.8908010721206665,-0.3167606294155121,False,0.9921016991138458
75531.527441,0,75531.5350435,-1.8928537368774414,-0.3304165005683899,-1.8928537368774414,-0.3304165005683899,False,0.9921016991138458
75531.527441,0,75531.5390585,-1.8925758600234985,-0.3305131494998932,-1.8925758600234985,-0.3305131494998932,False,0.9526952803134918
75531.527441,0,75531.54304250001,-1.892517328262329,-0.32807448506355286,-1.892517328262329,-0.32807448506355286,False,0.9526952803134918
75531.527441,0,75531.54703700001,-1.8922905921936035,-0.32816725969314575,-1.8922905921936035,-0.32816725969314575,False,1.0
75531.527441,0,75531.5510315,-1.892454743385315,-0.3369201123714447,-1.892454743385315,-0.3369201123714447,False,1.0
75531.527441,0,75531.555024,-1.8933403491973877,-0.3366873562335968,-1.8933403491973877,-0.3366873562335968,False,0.8851069211959839
75531.527441,0,75531.55903149999,-1.8979066610336304,-0.3407675325870514,-1.8979066610336304,-0.3407675325870514,False,0.8851069211959839
75531.527441,0,75531.5650295,-1.896585464477539,-0.34123319387435913,-1.896585464477539,-0.34123319387435913,False,0.9392179250717163
75531.527441,0,75531.568941,-1.8930881023406982,-0.3496216833591461,-1.8930881023406982,-0.3496216833591461,False,0.9392179250717163
75531.527441,0,75531.57295199999,-1.899485468864441,-0.3542243540287018,-1.899485468864441,-0.3542243540287018,False,0.9392179250717163
75531.527441,0,75531.5769535,-1.899935245513916,-0.3541233539581299,-1.899935245513916,-0.3541233539581299,False,0.9642415344715118
75531.527441,0,75531.58132550001,-1.9090919494628906,-0.36744776368141174,-1.9090919494628906,-0.36744776368141174,False,0.9642415344715118
75531.527441,0,75531.585644,-1.9110068082809448,-0.36685219407081604,-1.9110068082809448,-0.36685219407081604,False,0.9444471001625061
75531.527441,0,75531.5894965,-1.9098247289657593,-0.367252916097641,-1.9098247289657593,-0.367252916097641,False,0.9733198583126068
75531.527441,0,75531.5951535,-1.9182043075561523,-0.3697488307952881,-1.9182043075561523,-0.3697488307952881,False,0.9733198583126068
75531.527441,0,75531.5989705,-1.9181630611419678,-0.3697919547557831,-1.9181630611419678,-0.3697919547557831,False,1.0
75531.527441,0,75531.602979,-1.918932318687439,-0.37187841534614563,-1.918932318687439,-0.37187841534614563,False,1.0
75531.68019099999,1,75531.607044,-2.2762744426727295,-0.3754318058490753,-2.2762744426727295,-0.3754318058490753,False,0.9784111082553864
75531.68019099999,1,75531.611076,-2.2760205268859863,-0.37448346614837646,-2.2760205268859863,-0.37448346614837646,False,0.9784111082553864
75531.68019099999,1,75531.61506350001,-2.2751123905181885,-0.37470996379852295,-2.2751123905181885,-0.37470996379852295,False,1.0
75531.68019099999,1,75531.61903,-2.2833774089813232,-0.3786562979221344,-2.2833774089813232,-0.3786562979221344,False,1.0
75531.68019099999,1,75531.6230155,-2.2837905883789062,-0.3785496652126312,-2.2837905883789062,-0.3785496652126312,False,1.0
75531.68019099999,1,75531.627018,-2.2814342975616455,-0.3782058656215668,-2.2814342975616455,-0.3782058656215668,False,1.0
75531.68019099999,1,75531.631012,-2.2828288078308105,-0.37788546085357666,-2.2828288078308105,-0.37788546085357666,False,1.0
75531.68019099999,1,75531.6350135,-2.287752628326416,-0.3807336986064911,-2.287752628326416,-0.3807336986064911,False,1.0
75531.68019099999,1,75531.63902450001,-2.2895712852478027,-0.3803042471408844,-2.2895712852478027,-0.3803042471408844,False,0.9687338471412659
75531.68019099999,1,75531.6430305,-2.281487226486206,-0.37087470293045044,-2.281487226486206,-0.37087470293045044,False,0.9687338471412659
75531.68019099999,1,75531.6490155,-2.2828636169433594,-0.3705362379550934,-2.2828636169433594,-0.3705362379550934,False,0.9618951678276062
75531.68019099999,1,75531.653013,-2.2699356079101562,-0.3631437420845032,-2.2699356079101562,-0.3631437420845032,False,0.9618951678276062
75531.68019099999,1,75531.657019,-2.23868989944458,-0.34096837043762207,-2.23868989944458,-0.34096837043762207,False,0.9618951678276062
75531.68019099999,1,75531.66098799999,-2.2374637126922607,-0.34144145250320435,-2.2374637126922607,-0.34144145250320435,False,1.0
75531.68019099999,1,75531.6669935,-2.2417378425598145,-0.3407203257083893,-2.2417378425598145,-0.3407203257083893,False,0.9906415343284607
75531.68019099999,1,75531.672981,-2.1955926418304443,-0.29923686385154724,-2.1955926418304443,-0.29923686385154724,False,0.9906415343284607
75531.68019099999,1,75531.672981,-2.6580753326416016,-0.4668305218219757,-2.6580753326416016,-0.4668305218219757,False,1.0
75531.68019099999,1,75531.679617,-1.9855515956878662,-0.5808199048042297,-1.9855515956878662,-0.5808199048042297,False,0.45095099239774417
75531.68019099999,1,75531.681054,-2.4588146209716797,-0.38480326533317566,-2.4588146209716797,-0.38480326533317566,False,0.8725024308088989
75531.68019099999,1,75531.688831,-1.1973873376846313,-0.35990485548973083,-1.1973873376846313,-0.35990485548973083,False,0.19822912124446368
75531.68019099999,1,75531.689044,-1.3835934400558472,-0.33822110295295715,-1.3835934400558472,-0.33822110295295715,False,0.24352584311882033
75531.68019099999,1,75531.703082,-1.4216068983078003,-0.4719388484954834,-1.4216068983078003,-0.4719388484954834,False,0.2721946945470873
75531.68019099999,1,75531.707427,-1.1838939189910889,-0.50081467628479,-1.1838939189910889,-0.50081467628479,False,0.12985618278492564
75531.751578,2,75531.716937,-1.0062886476516724,-0.4590413570404053,-1.0062886476516724,-0.4590413570404053,False,0.11633660741294286
75531.751578,2,75531.716946,-1.7016178369522095,0.3282403349876404,-1.7016178369522095,0.3282403349876404,False,0.2616427714322011
75531.751578,2,75531.729769,-1.2075786590576172,-0.2046474665403366,-1.2075786590576172,-0.2046474665403366,False,0.16461589289071651
75531.751578,2,75531.732526,-1.2723482847213745,-0.6862809062004089,-1.2723482847213745,-0.6862809062004089,False,0.18631062360856582
75531.751578,2,75531.737977,-2.137036085128784,-0.3152487576007843,-2.137036085128784,-0.3152487576007843,False,0.7173534887213473
75531.751578,2,75531.744013,-1.416239619255066,-0.597452700138092,-1.416239619255066,-0.597452700138092,False,0.18504807910354995
75531.751578,2,75531.74506,-2.124479293823242,-0.24585187435150146,-2.124479293823242,-0.24585187435150146,False,0.8548664450645447
75531.751578,2,75531.753047,-2.534794569015503,-0.47058621048927307,-2.534794569015503,-0.47058621048927307,False,0.3937927493496318
75531.751578,2,75531.760722,-1.1113386154174805,-0.4570131301879883,-1.1113386154174805,-0.4570131301879883,False,0.39169395341906316
75531.751578,2,75531.765009,-2.371861219406128,-0.2304210066795349,-2.371861219406128,-0.2304210066795349,False,0.9257975220680237
75531.751578,2,75531.772908,-2.4666974544525146,-0.25921744108200073,-2.4666974544525146,-0.25921744108200073,False,0.9664945006370544
75531.751578,2,75531.77654,-1.0607062578201294,-0.34767207503318787,-1.0607062578201294,-0.34767207503318787,False,0.2075077442429278
75531.806332,3,75531.781751,-2.5154426097869873,-0.27419745922088623,-2.5154426097869873,-0.27419745922088623,False,1.0
75531.806332,3,75531.786057,-1.7765737771987915,-0.5068355798721313,-1.7765737771987915,-0.5068355798721313,False,0.4597885349024867
75531.806332,3,75531.789718,-2.5342421531677246,-0.2968411445617676,-2.5342421531677246,-0.2968411445617676,False,1.0
75531.806332,3,75531.796966,-2.554386854171753,-0.32235726714134216,-2.554386854171753,-0.32235726714134216,False,1.0
75531.806332,3,75531.802474,-1.7724188566207886,-0.4992125928401947,-1.7724188566207886,-0.4992125928401947,False,0.5186976747101305
75531.806332,3,75531.805038,-2.5723793506622314,-0.3412322998046875,-2.5723793506622314,-0.3412322998046875,False,0.9088937044143677
75531.806332,3,75531.817099,-1.7688019275665283,-0.4922858476638794,-1.7688019275665283,-0.4922858476638794,False,0.5930493152214971
75531.806332,3,75531.8247365,-1.991899013519287,-0.1501050740480423,-1.991899013519287,-0.1501050740480423,False,0.8977985382080078
75531.806332,3,75531.8276135,-1.985063076019287,-0.15086452662944794,-1.985063076019287,-0.15086452662944794,False,0.8977985382080078
75531.806332,3,75531.8313415,-1.994964599609375,-0.1689799576997757,-1.994964599609375,-0.1689799576997757,False,0.8977985382080078
75531.86044599999,4,75531.834691,-3.3469340801239014,-0.3990650773048401,-3.3469340801239014,-0.3990650773048401,False,0.8977985382080078
75531.86044599999,4,75531.8373975,-3.3519527912139893,-0.3981795608997345,-3.3519527912139893,-0.3981795608997345,False,0.9475466907024384
75531.86044599999,4,75531.84351450001,-3.3542191982269287,-0.403645396232605,-3.3542191982269287,-0.403645396232605,False,0.9475466907024384
75531.86044599999,4,75531.84712650001,-3.356384515762329,-0.4032711386680603,-3.356384515762329,-0.4032711386680603,False,0.8925889432430267
75531.86044599999,4,75531.85131,-3.3513293266296387,-0.4041500389575958,-3.3513293266296387,-0.4041500389575958,False,0.8910379409790039
75531.86044599999,4,75531.8552135,-3.33870792388916,-0.39820536971092224,-3.33870792388916,-0.39820536971092224,False,0.8910379409790039
75531.86044599999,4,75531.8610505,-3.343475818634033,-0.3973609507083893,-3.343475818634033,-0.3973609507083893,False,1.0
75531.86044599999,4,75531.865082,-3.372101068496704,-0.3998843729496002,-3.372101068496704,-0.3998843729496002,False,1.0
75531.86044599999,4,75531.8685305,-3.372075319290161,-0.399885356426239,-3.372075319290161,-0.399885356426239,False,0.9801981151103973
75531.86044599999,4,75531.8724965,-3.367553234100342,-0.39231598377227783,-3.367553234100342,-0.39231598377227783,False,0.9801981151103973
75531.86044599999,4,75531.875264,-3.3702340126037598,-0.3918437659740448,-3.3702340126037598,-0.3918437659740448,False,0.967580109834671
75531.86044599999,4,75531.879945,-3.379354953765869,-0.3991376459598541,-3.379354953765869,-0.3991376459598541,False,0.967580109834671
75531.86044599999,4,75531.883724,-3.3895387649536133,-0.39737778902053833,-3.3895387649536133,-0.39737778902053833,False,0.9748362600803375
75531.86044599999,4,75531.88704100001,-3.4197275638580322,-0.4013836681842804,-3.4197275638580322,-0.4013836681842804,False,0.9748362600803375
75531.916594,5,75531.891027,-2.1060914993286133,-0.21606235206127167,-2.1060914993286133,-0.21606235206127167,False,0.9447603821754456
75531.916594,5,75531.8950535,-2.1077330112457275,-0.22051188349723816,-2.1077330112457275,-0.22051188349723816,False,0.9447603821754456
75531.916594,5,75531.9010985,-2.105926513671875,-0.22108034789562225,-2.105926513671875,-0.22108034789562225,False,0.9142862260341644
75531.916594,5,75531.90510549999,-2.107423782348633,-0.21256592869758606,-2.107423782348633,-0.21256592869758606,False,0.9142862260341644
75531.916594,5,75531.9090855,-2.099639654159546,-0.2135099172592163,-2.099639654159546,-0.2135099172592163,False,0.9142862260341644
75531.916594,5,75531.9130705,-2.1053073406219482,-0.2116823047399521,-2.1053073406219482,-0.2116823047399521,False,1.0
75531.916594,5,75531.91705399999,-2.112651824951172,-0.21882560849189758,-2.112651824951172,-0.21882560849189758,False,1.0
75531.916594,5,75531.921027,-2.123975992202759,-0.2152228206396103,-2.123975992202759,-0.2152228206396103,False,1.0
75531.916594,5,75531.92704149999,-2.1268041133880615,-0.2139345109462738,-2.1268041133880615,-0.2139345109462738,False,1.0
75531.916594,5,75531.93111,-2.134491205215454,-0.2114996463060379,-2.134491205215454,-0.2114996463060379,False,1.0
75531.916594,5,75531.9350965,-2.129979372024536,-0.21292176842689514,-2.129979372024536,-0.21292176842689514,False,0.9943952262401581
75531.916594,5,75531.9390685,-2.1176161766052246,-0.215353325009346,-2.1176161766052246,-0.215353325009346,False,0.9943952262401581
75531.916594,5,75531.943015,-2.1181108951568604,-0.21518203616142273,-2.1181108951568604,-0.21518203616142273,False,0.9749205708503723
75531.97038599999,6,75531.947044,-3.3723387718200684,-0.3493158519268036,-3.3723387718200684,-0.3493158519268036,False,0.9749205708503723
75531.97038599999,6,75531.95107800001,-3.3717594146728516,-0.3494095802307129,-3.3717594146728516,-0.3494095802307129,False,0.9931578040122986
75531.97038599999,6,75531.955073,-3.3708741664886475,-0.34663304686546326,-3.3708741664886475,-0.34663304686546326,False,0.9931578040122986
75531.97038599999,6,75531.95913100001,-3.367936134338379,-0.3471828103065491,-3.367936134338379,-0.3471828103065491,False,0.9708773493766785
75531.97038599999,6,75531.96309,-3.3673532009124756,-0.3543430268764496,-3.3673532009124756,-0.3543430268764496,False,0.9708773493766785
75531.97038599999,6,75531.96698900001,-3.366034746170044,-0.3545990288257599,-3.366034746170044,-0.3545990288257599,False,0.9997967779636383
75531.97038599999,6,75531.97097349999,-3.3460264205932617,-0.3414393961429596,-3.3460264205932617,-0.3414393961429596,False,0.9997967779636383
75531.97038599999,6,75531.974992,-3.348402261734009,-0.34099215269088745,-3.348402261734009,-0.34099215269088745,False,0.9516350328922272
75531.97038599999,6,75531.9790125,-3.344028949737549,-0.3429371118545532,-3.344028949737549,-0.3429371118545532,False,0.9483319818973541
75531.97038599999,6,75531.9850055,-3.3560829162597656,-0.34065496921539307,-3.3560829162597656,-0.34065496921539307,False,0.9883035719394684
75531.97038599999,6,75531.9890095,-3.387357473373413,-0.34675806760787964,-3.387357473373413,-0.34675806760787964,False,0.9916066229343414
75531.97038599999,6,75531.9931645,-3.370393753051758,-0.3363834321498871,-3.370393753051758,-0.3363834321498871,False,0.9916066229343414
