timestamp,x,y
1701159944779,1427.8326416015625,933.7359666824341
1701159944832,1434.3992614746094,913.4540462493896
1701159944881,1417.1588134765625,882.2246360778809
1701159944934,1316.1701965332031,863.2022380828857
1701159944984,1202.7629089355469,830.3777933120728
1701159945031,1085.0521087646484,778.8798952102661
1701159945083,1119.823532104492,783.9908123016357
1701159945133,1197.23388671875,819.4533061981201
1701159945186,1194.3599700927734,814.9736738204956
1701159945242,1182.8903961181638,767.2918939590454
1701159945292,1218.6795806884763,770.3036499023438
1701159945343,1234.4721984863281,798.6375617980957
1701159945395,1316.9261169433594,830.9646606445312
1701159945445,nan,nan
1701159945495,1442.8251647949219,841.1946058273315
1701159945545,1443.2188415527344,817.8606748580933
1701159945605,1454.7862243652344,905.9197854995728
1701159945666,nan,nan
1701159945717,nan,nan
1701159945760,nan,nan
1701159945798,nan,nan
1701159945832,nan,nan
1701159945862,nan,nan
1701159945891,nan,nan
1701159945923,nan,nan
1701159945967,nan,nan
1701159946015,nan,nan
1701159946066,nan,nan
1701159946114,nan,nan
1701159946163,nan,nan
1701159946215,nan,nan
1701159946269,nan,nan
1701159946321,nan,nan
1701159946368,nan,nan
1701159946421,nan,nan
1701159946470,nan,nan
1701159946521,nan,nan
1701159946566,nan,nan
1701159946607,nan,nan
1701159946640,nan,nan
1701159946677,nan,nan
1701159946709,nan,nan
1701159946745,nan,nan
1701159946784,nan,nan
1701159946826,nan,nan
1701159946873,556.752700805664,642.7330684661865
1701159946923,603.5739517211914,735.883526802063
1701159946972,584.093894958496,767.1458101272583
1701159947022,565.9161376953124,792.0636177062988
1701159947071,546.7520904541014,808.3271169662476
1701159947118,514.6376419067382,809.0714836120605
1701159947167,499.12746429443354,820.1962995529175
1701159947218,511.7186737060547,793.4228754043579
1701159947270,352.85438537597645,928.5441970825195
1701159947318,302.02487945556635,963.7220335006714
1701159947367,240.9180450439452,799.9284553527832
1701159947422,215.18362045288063,800.8943939208984
1701159947477,270.4050445556639,768.7882661819458
1701159947532,250.85144042968727,731.7513799667358
1701159947586,293.4667587280271,717.6154518127441
1701159947640,994.6207427978514,818.4500312805176
1701159947690,1103.354797363281,809.0041923522949
1701159947740,1073.0721282958984,798.3241510391235
1701159947789,1141.899490356445,799.0290355682373
1701159947840,1086.8788146972656,770.8577299118042
1701159947895,nan,nan
1701159947939,nan,nan
1701159947977,nan,nan
1701159948014,nan,nan
1701159948057,nan,nan
1701159948106,nan,nan
1701159948160,nan,nan
1701159948211,nan,nan
1701159948266,nan,nan
1701159948322,nan,nan
1701159948378,nan,nan
1701159948436,nan,nan
1701159948492,nan,nan
1701159948547,nan,nan
1701159948603,nan,nan
1701159948659,nan,nan
1701159948716,nan,nan
1701159948771,nan,nan
1701159948826,nan,nan
1701159948878,nan,nan
1701159948928,nan,nan
1701159948974,nan,nan
1701159949023,nan,nan
1701159949075,nan,nan
1701159949130,nan,nan
1701159949185,nan,nan
1701159949235,nan,nan
1701159949280,nan,nan
1701159949320,nan,nan
1701159949352,nan,nan
1701159949387,nan,nan
1701159949419,nan,nan
1701159949454,nan,nan
1701159949495,nan,nan
1701159949544,nan,nan
1701159949595,nan,nan
1701159949649,nan,nan
1701159949701,nan,nan
1701159949754,nan,nan
1701159949805,nan,nan
1701159949854,nan,nan
1701159949903,nan,nan
1701159949952,nan,nan
1701159950003,nan,nan
1701159950057,nan,nan
1701159950110,nan,nan
1701159950160,nan,nan
1701159950214,nan,nan
1701159950266,nan,nan
1701159950318,nan,nan
1701159950370,nan,nan
1701159950419,nan,nan
1701159950471,nan,nan
1701159950514,nan,nan
1701159950550,nan,nan
1701159950584,nan,nan
1701159950621,nan,nan
1701159950663,nan,nan
1701159950706,nan,nan
1701159950752,nan,nan
1701159950797,nan,nan
1701159950848,nan,nan
1701159950896,1070.0373077392578,1306.7809975147247
1701159950947,840.9537506103516,836.6627025604248
1701159950996,802.9207611083983,833.654637336731
1701159951048,863.4196472167969,881.3747406005859
1701159951097,nan,nan
1701159951142,nan,nan
1701159951189,nan,nan
1701159951242,nan,nan
1701159951294,nan,nan
1701159951351,nan,nan
1701159951403,nan,nan
1701159951457,nan,nan
1701159951512,nan,nan
1701159951564,nan,nan
1701159951624,nan,nan
1701159951684,1001.701202392578,718.741979598999
1701159951737,nan,nan
1701159951790,1034.9071502685547,1109.4441747665405
1701159951844,nan,nan
1701159951900,nan,nan
1701159951956,1141.025924682617,1292.203631401062
1701159952011,1102.6277923583984,1240.6350517272951
1701159952064,1610.0523376464844,1404.2467492818832
1701159952118,1669.5147705078125,1362.6718550920489
1701159952176,nan,nan
1701159952228,nan,nan
1701159952272,nan,nan
1701159952310,nan,nan
1701159952345,nan,nan
1701159952383,nan,nan
1701159952426,nan,nan
1701159952474,nan,nan
1701159952525,nan,nan
1701159952575,nan,nan
1701159952632,nan,nan
1701159952688,nan,nan
1701159952740,nan,nan
1701159952792,nan,nan
1701159952849,nan,nan
1701159952901,nan,nan
1701159952958,nan,nan
1701159953008,nan,nan
1701159953062,nan,nan
1701159953114,nan,nan
1701159953164,nan,nan
1701159953218,nan,nan
1701159953259,nan,nan
1701159953299,nan,nan
1701159953340,nan,nan
1701159953379,nan,nan
1701159953416,nan,nan
1701159953454,nan,nan
1701159953491,nan,nan
1701159953533,nan,nan
1701159953578,1736.300048828125,1150.5882954597475
1701159953626,1456.0980224609375,908.2203054428101
1701159953676,1044.028625488281,963.6393356323242
1701159953726,1090.6040954589841,1019.8471069335938
1701159953778,1043.6421203613281,1043.803310394287
1701159953827,968.307647705078,1040.4739379882812
1701159953875,939.324493408203,1032.8986072540283
1701159953923,913.1621551513672,998.318281173706
1701159953970,888.1295013427734,1004.6604824066162
1701159954020,801.0110473632811,1002.1631097793579
1701159954070,742.0639038085936,952.4322938919067
1701159954118,739.8336791992188,963.8630962371826
1701159954170,719.3643951416016,971.3411378860474
1701159954223,820.3860473632811,995.34836769104
1701159954272,nan,nan
1701159954318,nan,nan
1701159954365,nan,nan
1701159954416,nan,nan
1701159954469,nan,nan
1701159954523,nan,nan
1701159954580,nan,nan
1701159954633,nan,nan
1701159954690,nan,nan
1701159954744,nan,nan
1701159954799,nan,nan
1701159954852,nan,nan
1701159954901,nan,nan
1701159954957,nan,nan
1701159955005,nan,nan
1701159955056,nan,nan
1701159955107,742.0732116699218,762.693772315979
1701159955158,1031.6871643066406,1328.7592220306396
1701159955208,816.8803405761718,1438.911208631471
1701159955257,371.24713897705067,1028.1357765197754
1701159955310,329.6451568603515,1033.4531593322754
1701159955358,484.57401275634766,1113.958740234375
1701159955407,823.4042358398436,831.8801307678223
1701159955455,849.3972778320312,656.5790176391602
1701159955504,802.4493408203124,500.86978912353516
1701159955555,771.8581390380859,451.2736415863037
1701159955607,730.5820465087891,490.4213619232178
1701159955656,772.198257446289,493.21892738342285
1701159955707,848.1713104248046,570.8505535125732
1701159955755,864.9877929687499,564.6062850952148
1701159955806,890.348892211914,550.2870655059814
1701159955855,1015.5921936035156,590.8352851867676
1701159955905,nan,nan
1701159955951,nan,nan
1701159955994,nan,nan
1701159956027,nan,nan
1701159956058,nan,nan
1701159956090,nan,nan
1701159956129,nan,nan
1701159956176,nan,nan
1701159956226,nan,nan
1701159956281,nan,nan
1701159956338,nan,nan
1701159956396,nan,nan
1701159956452,nan,nan
1701159956507,nan,nan
1701159956560,nan,nan
1701159956616,nan,nan
1701159956667,nan,nan
1701159956720,nan,nan
1701159956774,nan,nan
1701159956825,nan,nan
1701159956880,nan,nan
1701159956936,nan,nan
1701159956988,nan,nan
1701159957039,nan,nan
1701159957091,nan,nan
1701159957142,nan,nan
1701159957193,nan,nan
1701159957244,nan,nan
1701159957295,nan,nan
1701159957346,nan,nan
1701159957396,nan,nan
1701159957437,nan,nan
1701159957475,nan,nan
1701159957510,nan,nan
1701159957544,nan,nan
1701159957583,nan,nan
1701159957618,nan,nan
1701159957656,1442.9782104492188,439.5326900482178
1701159957703,825.2202606201172,291.97265625
1701159957752,nan,nan
1701159957800,nan,nan
1701159957850,838.6703491210936,542.5608444213867
1701159957900,828.9754486083983,658.176326751709
1701159957948,nan,nan
1701159957995,849.6002197265625,910.3822088241577
1701159958042,1086.0281372070312,902.6784753799438
1701159958088,nan,nan
1701159958127,nan,nan
1701159958167,nan,nan
1701159958214,nan,nan
1701159958263,nan,nan
1701159958312,nan,nan
1701159958362,nan,nan
1701159958414,nan,nan
1701159958464,nan,nan
1701159958517,nan,nan
1701159958569,nan,nan
1701159958621,nan,nan
1701159958676,nan,nan
1701159958730,nan,nan
1701159958782,nan,nan
1701159958835,nan,nan
1701159958885,nan,nan
1701159958934,nan,nan
1701159958981,nan,nan
1701159959025,nan,nan
1701159959066,nan,nan
1701159959110,nan,nan
1701159959163,nan,nan
1701159959222,nan,nan
1701159959280,nan,nan
1701159959334,nan,nan
1701159959392,nan,nan
1701159959450,nan,nan
1701159959509,nan,nan
1701159959565,nan,nan
1701159959621,nan,nan
1701159959677,nan,nan
1701159959730,nan,nan
1701159959787,nan,nan
1701159959843,nan,nan
1701159959896,nan,nan
1701159959951,nan,nan
1701159960001,nan,nan
1701159960056,nan,nan
1701159960108,nan,nan
1701159960161,nan,nan
1701159960214,nan,nan
1701159960265,nan,nan
1701159960315,nan,nan
1701159960368,nan,nan
1701159960421,nan,nan
1701159960470,nan,nan
1701159960524,nan,nan
1701159960575,nan,nan
1701159960630,nan,nan
1701159960687,nan,nan
1701159960729,nan,nan
1701159960766,nan,nan
1701159960805,nan,nan
1701159960849,nan,nan
1701159960892,nan,nan
1701159960934,nan,nan
1701159960979,nan,nan
1701159961025,nan,nan
1701159961065,nan,nan
1701159961106,1086.3032531738281,1387.426831126213
1701159961150,873.3819580078124,1310.4115068912508
1701159961203,692.1852111816405,1193.7651658058167
1701159961253,524.9568557739257,1060.5053615570068
1701159961303,591.49600982666,1038.7023496627808
1701159961350,655.6121063232422,1066.8064069747925
1701159961399,641.5579986572266,1010.7609844207764
1701159961448,627.6243591308593,991.208667755127
1701159961496,577.4980163574218,985.8536911010742
1701159961546,755.0326538085936,926.8748760223389
1701159961598,803.8922882080077,923.2063007354736
1701159961649,750.9757995605469,924.6667098999023
1701159961698,209.21712875366197,742.897310256958
1701159961750,nan,nan
1701159961798,307.1268081665037,1263.0989706516266
1701159961849,88.13826560974105,1137.3695755004883
1701159961901,25.996274948120064,1154.5691657066347
1701159961954,1698.9253234863281,46.7232227325441
1701159962005,892.5819396972656,567.753438949585
1701159962056,1189.3598175048826,994.0525388717651
1701159962107,907.5836181640625,1188.6303019523623
1701159962156,1089.773483276367,991.1495304107666
1701159962205,nan,nan
1701159962251,nan,nan
1701159962296,nan,nan
1701159962334,nan,nan
1701159962371,nan,nan
1701159962405,nan,nan
1701159962444,nan,nan
1701159962489,nan,nan
1701159962540,nan,nan
1701159962592,nan,nan
1701159962641,nan,nan
1701159962693,nan,nan
1701159962743,nan,nan
1701159962796,nan,nan
1701159962850,nan,nan
1701159962901,nan,nan
1701159962951,nan,nan
1701159963006,nan,nan
1701159963058,nan,nan
1701159963111,nan,nan
1701159963164,nan,nan
1701159963218,nan,nan
1701159963272,nan,nan
1701159963326,nan,nan
1701159963378,nan,nan
1701159963427,nan,nan
1701159963478,nan,nan
1701159963528,nan,nan
1701159963575,nan,nan
1701159963620,nan,nan
1701159963664,nan,nan
1701159963711,nan,nan
1701159963760,nan,nan
1701159963812,nan,nan
1701159963857,nan,nan
1701159963897,nan,nan
1701159963939,1075.3844451904297,678.1652641296387
1701159963985,1078.41926574707,581.3166618347168
1701159964032,1292.940673828125,916.3551235198975
1701159964088,1047.7399444580078,790.4130935668945
1701159964138,800.7494354248046,625.0389862060547
1701159964189,667.1134185791014,623.8213062286377
1701159964239,661.2422943115233,653.0979824066162
1701159964290,718.8077545166016,734.088077545166
1701159964340,785.8719635009764,744.9387502670288
1701159964392,1040.2687072753904,788.1165218353271
1701159964443,1098.3522796630857,825.631914138794
1701159964494,1115.9973144531248,851.5405941009521
1701159964546,1158.4819793701172,862.7874612808228
1701159964597,nan,nan
1701159964648,559.5180511474608,447.4483394622803
1701159964698,469.78225708007807,466.2747859954834
1701159964748,275.4064369201659,359.6221733093262
1701159964800,294.9616432189939,309.84423637390137
1701159964854,nan,nan
1701159964908,507.61119842529286,314.2623710632324
1701159964958,1741.3468933105469,1199.1880774497986
1701159965003,nan,nan
1701159965053,nan,nan
1701159965103,nan,nan
1701159965154,nan,nan
1701159965208,nan,nan
1701159965264,nan,nan
1701159965320,nan,nan
1701159965376,nan,nan
1701159965426,1337.3454284667969,629.0147495269775
1701159965473,1931.8838500976562,1123.0348634719849
1701159965524,1599.4989013671875,902.353048324585
1701159965575,1217.9840850830078,600.2618980407715
1701159965628,1166.9642639160156,514.0278911590576
1701159965679,1148.981018066406,575.9678649902344
1701159965731,1146.3297271728513,663.8951396942139
1701159965783,1175.6912994384766,706.021785736084
1701159965836,1132.9673004150388,703.4303855895996
1701159965887,nan,nan
1701159965939,1104.0445709228516,592.877368927002
1701159965996,nan,nan
1701159966043,nan,nan
1701159966085,nan,nan
1701159966120,nan,nan
1701159966155,nan,nan
1701159966190,nan,nan
1701159966233,nan,nan
1701159966282,nan,nan
1701159966339,nan,nan
1701159966398,nan,nan
1701159966457,nan,nan
1701159966515,nan,nan
1701159966568,nan,nan
1701159966627,nan,nan
1701159966684,nan,nan
1701159966741,nan,nan
1701159966797,nan,nan
1701159966855,nan,nan
1701159966907,nan,nan
1701159966959,nan,nan
1701159967011,nan,nan
1701159967063,nan,nan
1701159967112,nan,nan
1701159967162,nan,nan
1701159967210,nan,nan
1701159967260,nan,nan
1701159967313,nan,nan
1701159967360,nan,nan
1701159967414,nan,nan
1701159967463,nan,nan
1701159967512,nan,nan
1701159967560,nan,nan
1701159967610,nan,nan
1701159967655,nan,nan
1701159967688,nan,nan
1701159967723,nan,nan
1701159967757,nan,nan
1701159967793,nan,nan
1701159967833,1371.4822387695312,576.1903381347656
1701159967881,1061.261215209961,376.36756896972656
1701159967931,948.0438232421875,452.78185844421387
1701159967979,936.286392211914,722.9033517837524
1701159968027,nan,nan
1701159968075,934.7730255126953,902.3604726791382
1701159968124,896.8080139160156,818.986988067627
1701159968175,900.5313873291016,819.1048765182495
1701159968225,933.8836669921874,849.7141170501709
1701159968277,nan,nan
1701159968327,509.44889068603493,767.4059629440308
1701159968379,436.6912460327148,617.5009918212891
1701159968431,nan,nan
1701159968480,nan,nan
1701159968530,854.0599822998047,1124.213147163391
1701159968586,921.5451812744141,1080.7363629341125
1701159968634,nan,nan
1701159968676,nan,nan
1701159968713,nan,nan
1701159968756,nan,nan
1701159968803,nan,nan
1701159968861,nan,nan
1701159968919,nan,nan
1701159968974,nan,nan
1701159969030,nan,nan
1701159969086,nan,nan
1701159969142,nan,nan
1701159969198,nan,nan
1701159969254,nan,nan
1701159969308,nan,nan
1701159969359,nan,nan
1701159969411,nan,nan
1701159969465,nan,nan
1701159969512,nan,nan
1701159969560,nan,nan
1701159969610,nan,nan
1701159969660,nan,nan
1701159969716,nan,nan
1701159969773,nan,nan
1701159969831,nan,nan
1701159969887,nan,nan
1701159969943,nan,nan
1701159969996,nan,nan
1701159970049,nan,nan
1701159970102,nan,nan
1701159970154,nan,nan
1701159970204,nan,nan
1701159970255,nan,nan
1701159970302,nan,nan
1701159970354,nan,nan
1701159970403,nan,nan
1701159970452,nan,nan
1701159970502,nan,nan
1701159970554,nan,nan
1701159970604,nan,nan
1701159970656,nan,nan
1701159970702,nan,nan
1701159970744,nan,nan
1701159970782,nan,nan
1701159970821,nan,nan
1701159970856,nan,nan
1701159970891,nan,nan
1701159970928,nan,nan
1701159970965,nan,nan
1701159971008,1836.1906433105469,1336.4669251441956
1701159971056,1641.9313049316406,880.2224636077881
1701159971111,1459.4358825683594,547.8641510009766
1701159971164,nan,nan
1701159971214,381.9666671752929,690.3988838195801
1701159971270,494.4697189331054,510.98493576049805
1701159971324,522.5410461425779,565.6456089019775
1701159971376,413.357925415039,464.1296195983887
1701159971427,346.1410522460935,475.62878608703613
1701159971479,247.60755538940415,478.51012229919434
1701159971538,943.5294342041016,348.7317180633545
1701159971602,555.8287048339843,659.9138832092285
1701159971654,582.9750061035156,691.2294673919678
1701159971707,449.9346542358398,787.532958984375
1701159971758,nan,nan
1701159971809,1308.9930725097656,1105.7280707359314
1701159971863,1312.1368408203125,891.299901008606
1701159971915,nan,nan
1701159971958,nan,nan
1701159971995,nan,nan
1701159972033,nan,nan
1701159972074,nan,nan
1701159972121,nan,nan
1701159972175,nan,nan
1701159972234,nan,nan
1701159972289,nan,nan
1701159972345,nan,nan
1701159972401,nan,nan
1701159972454,nan,nan
1701159972511,nan,nan
1701159972565,nan,nan
1701159972625,nan,nan
1701159972680,nan,nan
1701159972735,nan,nan
1701159972791,nan,nan
1701159972848,nan,nan
1701159972901,nan,nan
1701159972951,nan,nan
1701159973003,nan,nan
1701159973053,nan,nan
1701159973104,nan,nan
1701159973158,nan,nan
1701159973211,nan,nan
1701159973250,nan,nan
1701159973285,nan,nan
1701159973318,nan,nan
1701159973353,nan,nan
1701159973393,nan,nan
1701159973428,nan,nan
1701159973467,1342.9884338378906,1005.730791091919
1701159973514,812.1594238281249,665.1525592803955
1701159973560,935.5005645751952,735.5810594558716
1701159973609,1017.2571563720702,767.2793197631836
1701159973658,1056.7353057861326,762.9700613021851
1701159973707,1088.2161712646484,749.0201282501221
1701159973757,nan,nan
1701159973797,nan,nan
1701159973837,nan,nan
1701159973873,nan,nan
1701159973906,nan,nan
1701159973936,nan,nan
1701159973968,nan,nan
1701159974001,nan,nan
1701159974040,nan,nan
1701159974082,nan,nan
1701159974131,nan,nan
1701159974179,nan,nan
1701159974226,nan,nan
1701159974278,nan,nan
1701159974329,nan,nan
1701159974378,nan,nan
1701159974424,nan,nan
1701159974472,nan,nan
1701159974520,nan,nan
1701159974568,nan,nan
1701159974615,nan,nan
1701159974660,nan,nan
1701159974706,nan,nan
1701159974754,nan,nan
1701159974804,nan,nan
1701159974856,nan,nan
1701159974908,nan,nan
1701159974957,nan,nan
1701159975005,nan,nan
1701159975045,nan,nan
1701159975079,nan,nan
1701159975115,nan,nan
1701159975149,nan,nan
1701159975182,nan,nan
1701159975218,nan,nan
1701159975256,1710.6167602539062,1084.1009902954102
1701159975298,nan,nan
1701159975345,825.3382110595702,237.50493049621582
1701159975392,1038.2958221435545,453.3031940460205
1701159975438,1162.1420288085935,707.7256965637207
1701159975488,1137.6727294921873,813.5604286193848
1701159975539,1060.453872680664,927.3225259780884
1701159975588,1034.2774963378906,973.0533313751221
1701159975634,1025.0326538085935,936.6021108627319
1701159975683,1048.495101928711,886.6322565078735
1701159975732,1048.7147521972656,945.4967880249023
1701159975782,1065.1295471191406,1092.9207372665405
1701159975831,1063.640441894531,1110.6784629821777
1701159975882,1064.388656616211,1131.0878419876099
1701159975932,1187.0658874511719,1186.881823539734
1701159975977,nan,nan
1701159976019,nan,nan
1701159976059,nan,nan
1701159976105,nan,nan
1701159976152,nan,nan
1701159976202,nan,nan
1701159976259,nan,nan
1701159976315,nan,nan
1701159976366,nan,nan
1701159976421,nan,nan
1701159976471,nan,nan
1701159976520,nan,nan
1701159976575,nan,nan
1701159976624,853.7060546875,558.3724880218506
1701159976675,710.0183868408202,276.04076385498047
1701159976726,733.5151672363281,258.0611228942871
1701159976778,nan,nan
1701159976832,nan,nan
1701159976891,nan,nan
1701159976947,542.5792312622069,1276.174750328064
1701159976999,675.4232025146483,771.7856884002686
1701159977049,nan,nan
1701159977096,nan,nan
1701159977150,nan,nan
1701159977200,nan,nan
1701159977248,nan,nan
1701159977292,nan,nan
1701159977331,nan,nan
1701159977367,nan,nan
1701159977403,nan,nan
1701159977436,nan,nan
1701159977474,nan,nan
1701159977524,nan,nan
1701159977573,nan,nan
1701159977628,nan,nan
1701159977686,nan,nan
1701159977738,nan,nan
1701159977790,nan,nan
1701159977839,nan,nan
1701159977890,nan,nan
1701159977941,nan,nan
1701159977992,nan,nan
1701159978042,nan,nan
1701159978089,nan,nan
1701159978139,nan,nan
1701159978190,nan,nan
1701159978239,nan,nan
1701159978291,nan,nan
1701159978344,nan,nan
1701159978397,nan,nan
1701159978448,nan,nan
1701159978499,nan,nan
1701159978549,nan,nan
1701159978602,nan,nan
1701159978654,nan,nan
1701159978706,nan,nan
1701159978757,nan,nan
1701159978809,nan,nan
1701159978863,nan,nan
1701159978915,nan,nan
1701159978964,nan,nan
1701159979017,nan,nan
1701159979073,nan,nan
1701159979122,nan,nan
1701159979176,nan,nan
1701159979223,nan,nan
1701159979263,nan,nan
1701159979296,nan,nan
1701159979328,nan,nan
1701159979360,nan,nan
1701159979391,nan,nan
1701159979427,nan,nan
