timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
173,33.26780012344489,27.00465245698744,20.78408539758481,32.99386650985415,26.666457517624515,20.342736001597554,8.222144646207019,5.058487293637189,1.9048570477026816,36.03709299716591,30.35089456598573,0.41159086683593776,24.439498531603764,30.68865943219842,36.96648169946502,24.065281853592694,30.391487623379945,36.720150754776014,25.397189424737075,31.456667972707717,37.606500919875494,28.092964156691743,33.67074938842861,39.47716195308101
188,33.56183532856629,27.295320634875342,21.068803685110485,33.29649107090586,26.968389932915258,20.643498146749224,8.282241414811836,5.115596658596554,1.9490231012534558,36.342637301574776,30.65004117407782,0.36634044335929083,24.127503643590302,30.377198192234832,36.65561526112185,23.757019154022178,30.083777971249365,36.41282270278566,25.129820402407383,31.17924969264178,37.32298985286651,27.866232746524553,33.424013305142296,39.21765706392216
203,33.53395986258794,27.26867750953175,21.044175070414333,33.26496420745312,26.937189028856007,20.612828142972667,8.246187314437126,5.079523491493985,1.9128690838764282,36.29804506228758,30.60396027309281,0.3296302187134655,24.166407377686692,30.41495610053537,36.69258897751561,23.791734388265763,30.11811637959737,36.44691297668951,25.14903770539848,31.201416739640823,37.347087407670024,27.875380837264093,33.43787023534385,39.23477662930045
220,34.21522366418423,27.979691438683076,21.800618290312315,33.85868154189526,27.542547419751156,21.23666035904011,7.270666102477094,4.1191180538699,1.0617142107365753,36.41273919819052,30.627915020928267,0.8533007444007331,23.839378219953964,30.041597103479344,36.28913585859773,23.324766650051213,29.634883868392404,35.953166296295656,24.322097539247146,30.426074858949768,36.60805725736345,26.898364252112128,32.52235541981956,38.368052164386086
237,34.162015622064224,27.929307310633465,21.75480003501916,33.79856361094721,27.48355504029434,21.179492802349028,7.198567627460891,4.043898913100645,0.9707813900053799,36.32732015304737,30.539762359776887,0.870573882227243,23.917971711015806,30.117640449719772,36.36340721069002,23.39591762615942,29.704744689353603,36.02217337656832,24.36392963597261,30.473003836121382,36.65827437984684,26.92025722218853,32.55308194930916,38.40479478021337
252,33.70688033291987,27.475145252701598,21.303418827938017,33.34371918385345,27.0283820065306,20.724031485028192,7.238589042730302,4.071937797777944,0.9053944355725522,35.92890310758859,30.15983924681561,0.678309107115334,24.345886833122687,30.55244721082892,36.80222924867435,23.840554375372914,30.151316021102357,36.46990409784316,24.81239303171166,30.9254696462221,37.11248738552697,27.3396141601875,32.987639007773744,38.84760448739008
270,33.63547029606268,27.426862056631677,21.291850195131282,33.21735569996652,26.91246216781894,20.625002845883333,6.671601675792254,3.5065288524385196,0.36983215258971325,35.55932144087327,29.754886011738254,1.2562343604897717,24.644187228695596,30.825701361026503,37.05852110996339,24.07039305503312,30.368926916504225,36.67944716756764,24.816541421791044,30.963666261856957,37.17336076862125,27.211329321829126,32.91419668922858,38.813070815842906
284,33.21645149451187,26.98317720039271,20.810412681889517,32.86024374109574,26.543451558995763,20.237001873486836,7.381248906716569,4.225304713186528,1.1309818615714275,35.53792053908561,29.794345070548133,0.7161796775255156,24.7823620212452,30.9987849647787,37.2546117072148,24.30284831432353,30.61678686814721,36.93736674821728,25.30515117586212,31.418304823363236,37.60440535544374,27.816840469527794,33.47440538154028,39.33849564752634
301,33.04159452469766,26.80667883985359,20.631803467796995,32.69068194114632,26.372935890145296,20.065020094095594,7.4674233019107605,4.3199568355011735,1.2716913567459553,35.41444061853614,29.682211272281354,0.7846133845851936,24.928026876013362,31.148958018202933,37.407631167056216,24.46099427606949,30.77647320052167,37.09804019854924,25.484794004174667,31.59629388272842,37.78093528533258,27.997181278131137,33.655508036710145,39.519191605089894
319,32.36749876821354,26.097881557044158,19.868721379166026,32.119172341144655,25.7892550713539,19.46156069314011,8.63109700904233,5.508440209622467,2.4991092537196766,35.38934644865204,29.76323717806788,1.3106094593285647,25.23202298285087,31.49760989443987,37.785792257669286,24.912672260858766,31.242370019448963,37.57329306714528,26.323627003508403,32.378662478166675,38.52329751400394,29.006996558753386,34.59552419916098,40.404417606149906
334,32.14245152207282,25.868295600910685,19.632179373814086,31.91020353718629,25.57914418490092,19.24958095391862,8.838031946678822,5.728895363679937,2.754129815572797,35.28050343741237,29.67735584994998,1.577516672139213,25.40513603337809,31.677317820827888,37.96980660987434,25.110651859525692,31.441634249154344,37.77340484953815,26.57536208504412,32.62332597082178,38.76254825302397,29.2745225379153,34.85726893017015,40.660582225783756
349,32.20718776139748,25.953810165132936,19.751450653048895,31.9113002818095,25.585707030794772,19.26520036432866,8.202983286964361,5.108240985079556,2.2259543285144034,34.990071876157465,29.33602646045492,1.3806083302146472,25.53387574980588,31.78484118878638,38.06304861947398,25.159629428599064,31.484984859044708,37.813011152067,26.389860038497204,32.47648428388329,38.64248403316468,28.96516868943246,34.60170972361228,40.44499791827407
367,32.48118968023436,26.27335740255888,20.143811893086422,32.06890318144546,25.76191331054732,19.472031886827057,7.000799472172584,3.9316228666220687,1.399885365547723,34.58586742705833,28.834768107985315,1.65273189164867,25.697904943330574,31.900532043144462,38.14613732761342,25.174772823086478,31.48064187486091,37.795696332184455,25.966577068994404,32.1173590265336,38.3276479740241,28.31142633487662,34.04112934781069,39.9535021700956
384,33.10769020212654,26.950498254170267,20.898846475303515,32.45751347030316,26.147665025828985,-19.852778499576115,5.742332399375928,2.659497488029685,1.1077129358752935,34.51610074776461,28.66306711532954,1.2818084779429368,25.61271171064142,31.75249922132867,37.95594333764806,24.766550654609812,31.07398006299488,37.390168023234075,25.284055960692697,31.48799281395195,37.73494559823509,27.408995995517223,33.218417588896806,39.190505163376
401,33.48141046347185,27.37954016956115,21.41251539151729,32.5148433996939,26.188726860612146,-19.86720941841356,4.623041242447902,1.5889202803218108,1.5889202803218108,34.262592371123255,28.329483039104044,0.7884032308870385,25.820809555117616,31.89590223453138,38.05529102306455,24.554518947940903,30.879746987919436,37.207732657785975,24.93536130552243,31.183434972915922,37.46015499441278,26.826005954072336,32.71496551612205,38.74436170872361
413,33.355600806473056,27.281951752572148,21.359679302854374,32.25640495042805,25.926520140483333,-19.59886361721003,4.242277423410795,1.3877877735201465,1.3877877735201465,33.89476678620481,27.938575514154287,1.1879843522710527,26.19112791730788,32.24413075041214,38.387693032282954,24.776092039423766,31.10568313049702,37.43654005788994,25.098320652562528,31.36294765878577,37.650570969626045,26.874417052490852,32.80157127608524,38.857098279094544
430,33.50109947278082,27.441512504881725,21.54000402618874,32.32819211802812,25.996633403011245,-19.666217561676856,3.9633334870161723,1.1550416903872696,1.1550416903872696,33.888056086991995,27.91260088249642,1.2915142773041528,26.205727425869693,32.2405504386852,38.37171168298402,24.688630777221302,31.02001663965357,37.35206282412034,24.978037966916656,31.250845162125703,37.54398071914862,26.698629728675943,32.642453523890694,38.710010810538556
448,33.70163797284607,27.650663603935325,21.760979197761973,32.478893666689466,26.146459215299775,-19.81459935009462,3.7387876186071494,0.9172664968037983,0.9172664968037983,33.9772963252149,27.98598687301692,1.3392660841096298,26.127180544783272,32.14635840814501,38.267079543810915,24.529730837884102,30.86205583988624,37.194724203463224,24.796065212245548,31.07416363629354,37.37090664678319,26.481801803094577,32.43523735728778,38.51007193359983
463,33.51650408902428,27.46112080285886,21.56600304579076,32.32327547379337,25.99136869721098,-19.660380931614917,3.895117004952055,1.1171966565643496,1.1171966565643496,33.86343497579481,27.883495795174422,1.3442684428185612,26.23299508150414,32.2634024917684,38.391489577349,24.690243456705147,31.022012045497604,37.354311169834844,24.970621339169746,31.245624325076726,37.54022337554315,26.674823578732852,32.62366200101008,38.694736773597505
481,33.70945170928156,27.644161006552636,21.732334508612908,32.55305158255106,26.221626008927252,-19.891415132918333,3.9471632762037934,1.005472966296171,1.005472966296171,34.11121809804035,28.132680344181484,1.1168026673302813,25.984219508824307,32.016435883754866,38.1463876682528,24.465357064196112,30.796529016992018,37.12843822371841,24.761316974702094,31.032165917600576,37.32412151646082,26.503353166617533,32.43917742931032,38.50188252187572
496,33.59222868829238,27.543191446232477,21.657312484777904,32.365983763941436,26.033564331550938,-19.701732432060492,3.7659130001835295,1.0155281188185261,1.0155281188185261,33.86998644477006,27.881275949392784,1.405961952196544,26.232497582618002,32.25420121812569,38.37636362709271,24.642706957297666,30.975031444383198,37.30769842807288,24.908107305616117,31.186589687642478,37.48353192223048,26.587254144503788,32.543381043488935,38.61972862101984
511,33.78328927932284,27.715727887468287,21.79987918214657,32.63402686231204,26.3026737624121,-19.972576375517555,3.948894620917915,0.9624444794922643,0.9624444794922643,34.192817724922854,28.21346702855883,1.0551767785228283,25.90307075901255,31.934620908164693,38.06432939869282,24.385203494457567,30.71626746966311,37.048107202553346,24.68411673155665,30.954104035150063,37.24553284144146,26.4349621559366,32.36754797613774,38.42826202174097
529,33.927376663742464,27.853565340181408,21.927096006044117,32.80094413786168,26.469910298514815,-20.140322448013123,3.9870864756137867,0.9169139012776046,0.9169139012776046,34.36912837688479,28.389984153977363,0.9129625977313218,25.726539238112522,31.758605700604086,37.88912077555989,24.221681820670682,30.552317180503803,36.88387889304254,24.530511565873933,30.797730639769124,37.087419021257,26.306366515987605,32.23009671331709,38.285187360757355
550,34.01184139939558,27.94597158222667,22.031148907713014,32.84351747059339,26.511669357815908,-20.180753371897662,3.827993425536406,0.7606977500913246,0.7606977500913246,34.36695977686574,28.377101624402894,1.0305620315387936,25.736221673945728,31.757283862878705,37.880328309911214,24.17114789400802,30.502727137273983,36.83490949262934,24.460565470016515,30.73257612713172,37.02547001631649,26.203733989215024,32.137324830709304,38.19950054377321
562,34.01602031858737,27.93637838974438,22.00034224682941,32.91346507086701,26.58284751849603,-20.253928103808917,4.047781887456165,0.9334053487611044,0.9334053487611044,34.49641615628813,28.519367574479002,0.7971402303032966,25.59793021512481,31.632351011564534,37.764791167984484,24.11349364888948,30.44359005070627,36.77480110915778,24.433048696762256,30.697320206148028,36.98512253976502,26.232939610567225,32.14838595998398,38.19806986321097
579,34.01051028476735,27.919089004300517,21.964937378742167,32.96602268727557,26.6368048537687,-20.31015302846748,4.245467642934364,1.1097764340281724,1.1097764340281724,34.602059097771466,28.636745883662435,0.5968594307024297,25.48649247794531,31.532872051688408,37.673664051299326,24.07498994425677,30.40338569659395,36.733483431848185,24.421251658949483,30.678302651703728,36.96134733490574,26.270686759271562,32.17001249305874,38.208541545387035
600,33.765319269183614,27.659917767308603,21.685652829944225,32.802924955170454,26.476520752525552,-20.15446945284123,4.569692650695638,1.4580625463824215,1.4580625463824215,34.53211528243219,28.59092953059691,0.5183699992932227,25.551226492073685,31.620237835816802,37.776129083856844,24.26520709810428,30.59043218161951,36.91843751873659,24.64865959938895,30.895480018781406,37.1715909446652,26.55626810714436,32.43778107890404,38.46304887927502
609,34.07660756658528,27.952835525418095,21.948327198156058,33.195153351497545,26.871249258146847,-20.553152789285118,4.796710927372683,1.6318650931387833,1.5404827812048885,34.9731501127911,29.03906092620488,0.10531379896458425,25.11030981933969,31.187713764994808,37.35025492246992,23.90043267402515,30.2221195926035,36.54783941022876,24.322338169760336,30.556864444968824,36.82512752991416,26.31413507581031,32.164880466931784,38.169982818155056
626,33.87886751376191,27.742127565356146,21.718559848944324,33.0767385245226,26.75665541985953,-20.444774621325166,5.0951397081552905,1.936925846018542,1.2643062824664217,34.94085858739368,29.029494943276283,0.41003854695004915,25.147752673990208,31.245118697000386,37.42095191800079,24.05623478345659,30.37351493973406,36.69632965098733,24.513490140521252,30.73693505714085,36.9976942087825,26.56116336611391,32.39356999774574,38.38506971803669
643,33.525273526971844,27.38626508671382,21.361022633840918,32.75244345784946,26.434562655756327,-20.126397476071336,5.250968037479386,2.129638095797061,1.2464377493744738,34.66988808549823,28.77611318789342,0.7331700325459788,25.426677292395325,31.536954013872265,37.720886005458546,24.398657863353034,30.71413446402878,37.03571017866601,24.86627862074498,31.08690017975418,37.34542991250342,26.91789540313851,32.75113193884735,38.74173996917913
660,33.38826206694431,27.238938213288964,21.19824729419906,32.67956146712614,26.365459389513727,-20.063483799648097,5.490998409995808,2.3764233243589947,1.0951107935245492,34.664555839018035,28.78914973827503,0.9572791070953474,25.444634878078894,31.56918046473762,37.76266792182216,24.50728744499221,30.818676951613206,37.13753872305675,25.00221617444125,31.213691303175185,37.46599068660215,27.097690524179296,32.91608334660457,38.89568711617348
676,33.59408729943185,27.429922125452855,21.364942694919417,32.961130093640556,26.650966649944557,-20.35520011999979,5.712555169519056,2.5621040047205024,0.7423091355805425,34.997278360151746,29.13155366513269,1.0250636309230459,25.121784140878407,31.256070846276415,37.45666981054554,24.268857286426545,30.57475037208807,36.89004620306517,24.80012789528983,30.998133330078016,37.24170267990008,26.969442514760804,32.75955976327442,38.72013564584106
691,33.67732973644801,27.52162651245548,21.469502458766055,32.99118801134207,26.677628719835045,-20.376346189865274,5.519694956689593,2.3672639402979563,0.8924126101311213,34.97391077105898,29.093845093690224,0.8326013274272248,25.13282768811082,31.255982072459624,37.44911247612936,24.20568065191609,30.515444672103218,36.83329979070654,24.713924610923584,30.920146464531214,37.169275851486965,26.84531475033996,32.64886386627363,38.61926878767046
706,33.42450010850521,27.25493765854114,21.18226305805605,32.83161521695567,26.524505217284158,-20.233784087793772,5.872976539766124,2.7340127240514778,0.7164867545621753,34.91608093708406,29.064877898806056,1.2194855382187868,25.217196134998083,31.361463616650013,37.568577849955744,24.425902873010294,30.728800016096184,37.042081365913496,24.972820405855256,31.16530407826307,37.40498388958781,27.163256090029098,32.946576463723865,38.90158791321668
724,33.54539305692917,27.40458761682608,21.376427947038888,32.78151356024872,26.4640446342806,-20.156535112261825,5.277211703391835,2.15091614566254,1.2080863894951366,34.70535790418633,28.81284252485503,0.7321284386179442,25.392038895758304,31.503550060082574,37.68837905395743,24.37395895706319,30.68888890698109,37.01010877681496,24.845772242724617,31.064938844970726,37.32252235270842,26.905837864625205,32.73594566072478,38.72444173424033
