timestamp,x,y
1702473038509,1381.5949249267578,804.603910446167
1702473038525,1375.6697845458984,798.6038732528687
1702473038532,1369.5264434814453,801.5741300582886
1702473038545,1379.0384674072266,796.1527633666992
1702473038554,1376.2110137939453,801.2835073471069
1702473038565,1376.4340209960938,798.9799404144287
1702473038576,1368.963851928711,797.1756076812744
1702473038588,1377.380142211914,797.452883720398
1702473038599,1379.2217254638672,792.5118255615234
1702473038610,1382.8231811523438,792.7757549285889
1702473038621,1375.9610748291016,789.3223142623901
1702473038657,1364.752197265625,803.6453533172607
1702473038658,1362.7317810058594,796.773362159729
1702473038666,1383.2313537597656,796.9037818908691
1702473038680,1380.6578063964844,794.5268297195435
1702473038689,1383.2630157470703,786.4390468597412
1702473038698,1376.5826416015625,782.1829175949097
1702473038709,1314.2493438720703,791.5863132476807
1702473038720,1285.4774475097656,794.9014806747437
1702473038731,1243.4938430786133,806.7953395843506
1702473038742,1221.2213897705078,809.0513563156128
1702473038753,1240.3468322753906,816.957221031189
1702473038765,1244.1961288452148,804.373197555542
1702473038776,1243.486442565918,804.8152256011963
1702473038787,1220.1713943481445,794.8004150390625
1702473038822,1218.206787109375,800.9767484664917
1702473038823,1213.9517211914062,802.1120738983154
1702473038832,1216.3198471069336,804.638500213623
1702473038845,1218.6288452148438,810.9369707107544
1702473038854,1220.8016967773438,810.1102495193481
1702473038866,1220.2076721191406,809.805121421814
1702473038876,1215.925636291504,808.1470012664795
1702473038887,1215.649528503418,813.919243812561
1702473038898,1224.9842834472656,810.4876470565796
1702473038909,1230.7555770874023,807.4059820175171
1702473038920,1237.785758972168,816.9052934646606
1702473038932,1230.2085876464844,821.0760641098022
1702473038942,1227.9071426391602,834.3901634216309
1702473038954,1229.9782180786133,822.7080059051514
1702473038990,1218.338623046875,836.5137004852295
1702473038991,1222.1921157836914,830.3123044967651
1702473039004,1226.1566543579102,817.1365642547607
1702473039010,1224.2024993896484,804.0469980239868
1702473039021,1217.8424453735352,812.1205759048462
1702473039032,1262.797508239746,822.2300148010254
1702473039043,1401.8009948730469,840.731635093689
1702473039053,1401.8009948730469,840.731635093689
1702473039065,1412.5055694580078,832.9462766647339
1702473039076,1412.351303100586,839.3089485168457
1702473039085,1412.351303100586,839.3089485168457
1702473039120,1395.4063415527344,843.4619951248169
1702473039121,1396.8193817138672,857.4853992462158
1702473039136,1392.2575378417969,856.5053415298462
1702473039142,1395.6033325195312,854.7977828979492
1702473039154,1403.9328002929688,854.2315578460693
1702473039165,1409.996109008789,854.1119527816772
1702473039175,1415.2564239501953,854.088306427002
1702473039187,1411.7111206054688,855.6302976608276
1702473039198,1416.5690612792969,862.2417068481445
1702473039209,1412.6068115234375,851.4638185501099
1702473039220,1409.4356536865234,853.5892009735107
1702473039253,1414.3216705322266,858.0229568481445
1702473039254,1418.7588500976562,865.152440071106
1702473039268,1413.8040161132812,874.0739393234253
1702473039276,1412.0567321777344,873.8937377929688
1702473039287,1407.9411315917969,865.2944898605347
1702473039298,1380.3073120117188,848.2055139541626
1702473039309,1368.7369537353516,856.1027097702026
1702473039319,1368.7369537353516,856.1027097702026
1702473039332,1392.5275421142578,875.5330610275269
1702473039342,1398.4642791748047,885.663914680481
1702473039353,1397.8950500488281,888.7502145767212
1702473039365,1411.6326904296875,892.3064374923706
1702473039376,1408.4660339355469,885.605034828186
1702473039387,1416.7767333984375,890.4090213775635
1702473039434,1405.6671905517578,880.4183292388916
1702473039435,1422.21923828125,902.8374767303467
1702473039442,1441.3447570800781,948.8261604309082
1702473039452,1491.5367889404297,804.2276287078857
1702473039464,1852.7438354492188,940.0094604492188
1702473039474,1852.7438354492188,940.0094604492188
1702473039485,1897.5021362304688,1279.2872714996338
1702473039496,nan,nan
1702473039507,nan,nan
1702473039519,nan,nan
1702473039529,nan,nan
1702473039540,nan,nan
1702473039572,nan,nan
1702473039573,nan,nan
1702473039589,nan,nan
1702473039609,nan,nan
1702473039620,nan,nan
1702473039632,nan,nan
1702473039642,nan,nan
1702473039653,nan,nan
1702473039665,nan,nan
1702473039711,nan,nan
1702473039712,nan,nan
1702473039726,nan,nan
1702473039732,nan,nan
1702473039743,nan,nan
1702473039754,nan,nan
1702473039774,nan,nan
1702473039788,nan,nan
1702473039798,nan,nan
1702473039809,nan,nan
1702473039821,nan,nan
1702473039851,nan,nan
1702473039853,nan,nan
1702473039866,nan,nan
1702473039882,nan,nan
1702473039902,nan,nan
1702473039911,nan,nan
1702473039923,nan,nan
1702473039935,nan,nan
1702473039946,nan,nan
1702473039957,nan,nan
1702473039996,nan,nan
1702473039997,nan,nan
1702473040011,nan,nan
1702473040025,nan,nan
1702473040034,nan,nan
1702473040045,nan,nan
1702473040057,nan,nan
1702473040068,nan,nan
1702473040079,nan,nan
1702473040096,nan,nan
1702473040119,nan,nan
1702473040120,nan,nan
1702473040138,nan,nan
1702473040155,nan,nan
1702473040171,nan,nan
1702473040183,1213.381576538086,656.387357711792
1702473040194,1223.953971862793,667.686517238617
1702473040205,1210.7108306884766,669.3400454521179
1702473040216,1215.664291381836,775.8131647109985
1702473040234,1211.0151672363281,792.7369165420532
1702473040254,1213.3612060546875,810.0112867355347
1702473040255,1227.5793075561523,835.5443716049194
1702473040261,1233.2453536987305,832.5187540054321
1702473040272,1233.6484909057617,842.338171005249
1702473040284,1232.424087524414,848.478798866272
1702473040294,1226.893081665039,847.6774835586548
1702473040305,1233.2710647583008,840.8868598937988
1702473040316,1226.0510635375977,840.9970235824585
1702473040327,1224.1386032104492,843.9580965042114
1702473040338,1222.4127197265625,851.7210960388184
1702473040349,1229.9342727661133,842.3207902908325
1702473040388,1240.7530212402344,840.4374074935913
1702473040389,1249.8936462402344,832.7539730072021
1702473040394,1280.4147338867188,850.7911205291748
1702473040405,1269.9822616577148,838.7249565124512
1702473040416,1257.059555053711,838.8076972961426
1702473040428,1275.342025756836,831.8933916091919
1702473040439,1263.290901184082,828.8053321838379
1702473040449,1247.300682067871,828.2676458358765
1702473040461,1251.5403366088867,832.6668977737427
1702473040472,1248.6346435546875,833.4599304199219
1702473040483,1271.5890884399414,851.9564867019653
1702473040494,1258.015251159668,791.7319679260254
1702473040505,1283.1888961791992,806.2545204162598
1702473040540,1325.5596160888672,790.842719078064
1702473040541,1341.6016387939453,795.0004434585571
1702473040557,1353.2549285888672,807.9775714874268
1702473040561,1351.1412048339844,802.411150932312
1702473040572,1336.0962677001953,802.4235963821411
1702473040582,1334.749984741211,797.3664951324463
1702473040593,1347.1276092529297,805.493803024292
1702473040605,1366.4054870605469,795.7973384857178
1702473040616,1370.5210876464844,791.044807434082
1702473040627,1376.190414428711,793.4386253356934
1702473040638,1374.2241668701172,795.7386302947998
1702473040649,1367.8082275390625,795.3453540802002
1702473040693,1359.1217041015625,791.6169548034668
1702473040694,1357.0743560791016,792.8544616699219
1702473040709,1355.965576171875,790.1401090621948
1702473040716,1356.8206787109375,782.1139526367188
1702473040728,1355.708999633789,785.3004598617554
1702473040738,1352.675552368164,790.4466533660889
1702473040749,1348.6290740966797,790.7109689712524
1702473040761,1347.34375,788.5769605636597
1702473040772,1355.3839874267578,787.455883026123
1702473040783,1359.838638305664,789.3056201934814
1702473040794,1356.3632202148438,782.9119634628296
1702473040831,1356.5347290039062,780.9194469451904
1702473040832,1355.2570343017578,779.2041635513306
1702473040839,1355.3695678710938,789.7612524032593
1702473040849,1345.3085327148438,791.5698766708374
1702473040862,1348.2540893554688,795.0831842422485
1702473040872,1348.404312133789,794.1793870925903
1702473040883,1352.2107696533203,791.4223766326904
1702473040894,1349.175033569336,784.1632890701294
1702473040905,1344.1879272460938,788.9471912384033
1702473040916,1342.044906616211,788.7753582000732
1702473040928,1347.1329498291016,789.661431312561
1702473040939,1340.8416748046875,792.3222255706787
1702473040971,1344.8137664794922,800.3565788269043
1702473040972,1340.5144500732422,799.5135927200317
1702473040987,1342.7342224121094,785.2300786972046
1702473040993,1335.1628875732422,774.9929237365723
1702473041005,1341.5513610839844,775.2020072937012
1702473041015,1338.7397766113281,779.2881917953491
1702473041027,1350.2005767822266,789.9023151397705
1702473041038,1349.2616271972656,783.8562726974487
1702473041049,1353.0672454833984,792.0760631561279
1702473041060,1353.9347076416016,801.708197593689
1702473041071,1346.110610961914,810.9124660491943
1702473041105,1269.0427780151367,795.1845932006836
1702473041121,1212.2212219238281,756.4724636077881
1702473041127,1207.3798751831055,751.4653158187866
1702473041139,1199.8457336425781,753.5572671890259
1702473041149,1204.614486694336,752.789511680603
1702473041160,1206.032371520996,761.2552070617676
1702473041172,1207.7881240844727,758.6107206344604
1702473041182,1209.6258926391602,765.6756162643433
1702473041194,1207.0500564575195,760.6582546234131
1702473041205,1206.4876174926758,760.6870079040527
1702473041237,1203.3855819702148,762.0127487182617
1702473041238,1190.9468841552734,775.1703786849976
1702473041253,1186.5663146972656,773.8356685638428
1702473041261,1192.428092956543,777.58385181427
1702473041272,1198.5457229614258,768.5103893280029
1702473041283,1204.2533111572266,774.3019008636475
1702473041294,1206.6450881958008,779.6560621261597
1702473041305,1208.5638046264648,784.5989656448364
1702473041316,1206.9832611083984,795.4588651657104
1702473041328,1207.4332427978516,799.6437120437622
1702473041338,1202.4723815917969,796.504282951355
1702473041349,1203.5933303833008,784.1890382766724
1702473041360,1204.6281433105469,778.5164880752563
1702473041403,1212.2866439819336,780.2240896224976
1702473041404,1211.0295104980469,789.4652223587036
1702473041418,1192.8084182739258,784.5794820785522
1702473041427,1201.583251953125,783.4620952606201
1702473041438,1208.779525756836,780.3923177719116
1702473041449,1207.1538162231445,780.6509256362915
1702473041460,1214.194679260254,786.1970043182373
1702473041471,1214.8155975341797,800.4847240447998
1702473041482,1232.9884338378906,821.0292863845825
1702473041493,1229.1300964355469,823.2466793060303
1702473041504,1226.9305038452148,821.1191940307617
1702473041541,1223.6322784423828,823.2620859146118
1702473041542,1227.8472900390625,822.6753902435303
1702473041549,1225.6163024902344,814.8882293701172
1702473041560,1227.401237487793,820.7772445678711
1702473041572,1231.684799194336,821.9131278991699
1702473041582,1233.727149963379,835.3307819366455
1702473041593,1235.861701965332,834.1293239593506
1702473041605,1231.3841247558594,824.534912109375
1702473041615,1231.8178176879883,824.4195985794067
1702473041626,1219.5820617675781,822.5993013381958
1702473041638,1109.3729782104492,842.3028087615967
1702473041648,693.8867568969727,891.1298274993896
1702473041670,639.5773696899414,903.9161539077759
1702473041699,424.37278747558594,860.0674438476562
1702473041701,417.1969223022461,838.4314584732056
1702473041705,394.25928115844727,825.1686000823975
1702473041716,386.7428398132324,833.9711809158325
1702473041726,422.5992202758789,842.8119134902954
1702473041738,422.78392791748047,888.1438207626343
1702473041748,406.95478439331055,860.0901031494141
1702473041759,401.2339401245117,873.0910062789917
1702473041771,412.4984359741211,859.6514225006104
1702473041781,407.1777534484863,836.5027570724487
1702473041793,414.76354598999023,832.993483543396
1702473041804,410.3422546386719,833.4516906738281
1702473041849,407.6755905151367,830.4022550582886
1702473041851,402.158260345459,829.2792463302612
1702473041860,415.8633041381836,813.8335418701172
1702473041872,410.52804946899414,812.317214012146
1702473041882,405.581111907959,813.4004831314087
1702473041894,401.9655227661133,815.2690172195435
1702473041905,405.6122589111328,813.4170913696289
1702473041915,423.49504470825195,796.5275859832764
1702473041926,431.37874603271484,801.7598676681519
1702473041937,430.82836151123047,801.1778497695923
1702473041948,429.64088439941406,800.7843160629272
1702473041959,420.60022354125977,793.2329320907593
1702473041971,421.9311714172363,794.4215154647827
1702473041982,424.58425521850586,801.5839147567749
1702473042012,428.5369682312012,808.9051866531372
1702473042013,425.229434967041,814.7830867767334
1702473042015,428.72045516967773,816.383957862854
1702473042029,430.39417266845703,816.7071533203125
1702473042038,432.9345703125,809.4793939590454
1702473042048,428.8648796081543,813.1076288223267
1702473042060,433.26549530029297,810.9456825256348
1702473042071,462.1414375305176,812.2789335250854
1702473042082,773.5686492919922,832.1426010131836
1702473042093,905.7472229003906,832.6252698898315
1702473042104,1003.2163619995117,837.453031539917
1702473042115,1210.6354522705078,841.8306970596313
1702473042154,1202.5686645507812,840.8508539199829
1702473042155,1212.0495986938477,817.4676990509033
1702473042159,1213.1469345092773,822.7179193496704
1702473042171,1211.8913269042969,831.0234117507935
1702473042182,1208.403549194336,835.1614379882812
1702473042193,1214.5970153808594,836.9782590866089
1702473042204,1216.0921096801758,838.7274885177612
1702473042215,1218.301124572754,844.100661277771
1702473042227,1221.442527770996,847.2680282592773
1702473042238,1211.9225692749023,843.6175632476807
1702473042249,1208.4711456298828,830.4292488098145
1702473042288,1212.0263671875,828.7199306488037
1702473042292,1225.4260635375977,825.6527280807495
1702473042304,1224.3626022338867,836.0802125930786
1702473042316,1217.374382019043,835.813193321228
1702473042326,1230.9660339355469,843.8711929321289
1702473042337,1221.7673873901367,842.0594358444214
1702473042348,1226.787338256836,841.7802286148071
1702473042359,1215.822525024414,838.6209297180176
1702473042371,1222.9183197021484,841.5800714492798
1702473042381,1217.4565887451172,833.8873672485352
1702473042393,1212.8327560424805,834.2056274414062
1702473042424,1210.8415985107422,833.757848739624
1702473042425,1209.148941040039,841.4051485061646
1702473042427,1203.5607147216797,837.0443916320801
1702473042440,1206.0864639282227,836.848611831665
1702473042448,1201.270751953125,832.9309558868408
1702473042460,1210.938835144043,835.5797338485718
1702473042471,1198.1609725952148,828.0071926116943
1702473042482,1208.1147384643555,828.6327695846558
1702473042493,1211.5699005126953,825.5541944503784
1702473042504,1203.2406997680664,830.5333614349365
1702473042515,1063.0164337158203,842.7371549606323
1702473042525,969.7049331665039,851.7339277267456
1702473042537,585.8844947814941,830.3141069412231
1702473042575,439.51000213623047,816.0635089874268
1702473042582,426.8988227844238,839.1818761825562
1702473042593,433.6259460449219,848.4888410568237
1702473042606,439.9786949157715,846.0809469223022
1702473042615,438.4408378601074,840.9957361221313
1702473042626,439.58282470703125,841.6602373123169
1702473042638,439.2779541015625,839.9794149398804
1702473042649,442.43844985961914,834.8005199432373
1702473042659,453.81351470947266,835.3598356246948
1702473042671,456.6983222961426,834.2957496643066
1702473042710,452.0928764343262,846.5799236297607
1702473042711,466.1343002319336,836.6509437561035
1702473042713,1162.0388793945312,984.3295955657959
1702473042725,1483.7312316894531,1116.4219093322754
1702473042736,nan,nan
1702473042746,nan,nan
1702473042757,nan,nan
1702473042768,nan,nan
1702473042779,nan,nan
1702473042791,nan,nan
1702473042800,nan,nan
1702473042811,nan,nan
1702473042822,nan,nan
1702473042855,nan,nan
1702473042860,nan,nan
1702473042872,nan,nan
1702473042882,nan,nan
1702473042893,nan,nan
1702473042904,nan,nan
1702473042914,nan,nan
1702473042926,nan,nan
1702473042938,nan,nan
1702473042948,nan,nan
1702473042959,nan,nan
1702473042992,nan,nan
1702473042993,nan,nan
1702473043012,nan,nan
1702473043025,nan,nan
1702473043036,nan,nan
1702473043047,nan,nan
1702473043058,nan,nan
1702473043069,nan,nan
1702473043081,nan,nan
1702473043091,nan,nan
1702473043103,nan,nan
1702473043123,nan,nan
1702473043142,nan,nan
1702473043143,nan,nan
1702473043148,nan,nan
1702473043158,nan,nan
1702473043170,nan,nan
1702473043181,nan,nan
1702473043192,nan,nan
1702473043203,nan,nan
1702473043214,nan,nan
1702473043225,nan,nan
1702473043236,nan,nan
1702473043275,nan,nan
1702473043277,nan,nan
1702473043281,nan,nan
1702473043292,nan,nan
1702473043304,nan,nan
1702473043314,nan,nan
1702473043325,nan,nan
1702473043336,nan,nan
1702473043347,nan,nan
1702473043359,nan,nan
1702473043370,nan,nan
1702473043381,nan,nan
1702473043392,nan,nan
1702473043424,nan,nan
1702473043425,nan,nan
1702473043440,nan,nan
1702473043447,nan,nan
1702473043458,nan,nan
1702473043470,753.3540344238281,779.5445251464844
1702473043480,753.3540344238281,779.5445251464844
1702473043492,753.3540344238281,779.5445251464844
1702473043503,774.3241882324219,776.1911201477051
1702473043514,774.3241882324219,776.1911201477051
1702473043525,774.3241882324219,776.1911201477051
1702473043558,759.0345764160156,794.8288249969482
1702473043559,795.4208374023438,760.1499652862549
1702473043576,806.39892578125,754.9777221679688
1702473043582,816.0424041748047,773.0813884735107
1702473043594,832.2669219970703,778.7535095214844
1702473043604,837.4029541015625,782.8593063354492
1702473043615,843.0873870849609,781.1815738677979
1702473043626,828.7310791015625,775.8691692352295
1702473043637,775.4698944091797,786.6799736022949
1702473043648,586.9518280029297,841.3314628601074
1702473043659,586.9518280029297,841.3314628601074
1702473043670,341.9409942626953,877.311601638794
1702473043682,312.03649520874023,816.569995880127
1702473043715,321.7882537841797,827.2208976745605
1702473043716,322.52323150634766,830.2205944061279
1702473043731,298.6576843261719,881.8401145935059
1702473043739,319.3505668640137,862.3694658279419
1702473043750,316.953067779541,838.4604692459106
1702473043761,319.28640365600586,837.1239995956421
1702473043773,316.3873291015625,839.4349908828735
1702473043783,316.1936378479004,856.2602519989014
1702473043794,319.89830017089844,848.3116436004639
1702473043805,339.3486976623535,828.3983659744263
1702473043816,379.5024871826172,785.5607843399048
1702473043827,389.921817779541,783.3253240585327
1702473043858,387.1662139892578,791.3375329971313
1702473043861,392.83618927001953,786.1773920059204
1702473043872,392.1151924133301,783.1792831420898
1702473043883,379.4197654724121,776.5124273300171
1702473043894,381.0218620300293,776.1518096923828
1702473043905,372.2939682006836,776.8684959411621
1702473043916,382.42862701416016,779.0782928466797
1702473043927,377.1873664855957,776.9442844390869
1702473043939,385.41805267333984,767.481279373169
1702473043950,395.2622604370117,769.8927354812622
1702473043961,390.38646697998047,768.6874580383301
1702473043972,391.98694229125977,771.4808177947998
1702473044009,391.0506057739258,771.9983339309692
1702473044025,388.7333297729492,781.6971588134766
1702473044028,381.0435485839844,788.6409044265747
1702473044040,386.6104316711426,785.2325248718262
1702473044050,385.31070709228516,780.4126596450806
1702473044061,387.9600524902344,779.2302989959717
1702473044072,381.5167236328125,783.9482402801514
1702473044083,386.13595962524414,781.3087320327759
1702473044094,393.24928283691406,786.5283107757568
1702473044106,396.57548904418945,788.5537433624268
1702473044116,397.137393951416,791.2795543670654
1702473044128,400.26708602905273,788.5083818435669
1702473044158,459.17821884155273,793.8975191116333
1702473044160,990.178108215332,816.5312433242798
1702473044175,1078.784065246582,809.1115665435791
1702473044182,1187.6372528076172,813.8491201400757
1702473044194,1184.632339477539,804.8494720458984
1702473044205,1189.247055053711,800.5421018600464
1702473044216,1180.816879272461,800.8058595657349
1702473044227,1188.8420867919922,803.2869672775269
1702473044239,1187.6630401611328,810.2442741394043
1702473044249,1188.038215637207,807.7422666549683
1702473044292,1184.2647552490234,804.165186882019
1702473044293,1182.6051712036133,808.2630014419556
1702473044294,1183.0684280395508,822.1050882339478
1702473044306,1168.813819885254,823.5959243774414
1702473044316,1163.923568725586,815.2711200714111
1702473044327,1148.7746047973633,816.6838932037354
1702473044338,1152.483901977539,817.3906230926514
1702473044349,1153.8341522216797,821.5450429916382
1702473044360,1151.3691329956055,821.2976360321045
1702473044371,1160.8710479736328,819.165472984314
1702473044383,1201.2472915649414,808.9722204208374
1702473044393,1217.0276260375977,809.9337387084961
1702473044426,1204.9652481079102,809.7065877914429
1702473044427,1184.8630905151367,804.5914649963379
1702473044428,1186.8627166748047,800.4654121398926
1702473044442,1197.106819152832,802.1534442901611
1702473044449,1205.3498458862305,804.5600938796997
1702473044460,1206.180305480957,808.8283681869507
1702473044471,1217.7697372436523,803.2580423355103
1702473044483,1218.314323425293,812.1721601486206
1702473044494,1230.4749298095703,829.1202878952026
1702473044505,1222.3308181762695,831.6237545013428
1702473044515,1224.7037887573242,828.9520597457886
1702473044526,1218.9047622680664,819.4974231719971
1702473044557,1228.3748626708984,821.2181997299194
1702473044558,1227.2344589233398,820.334358215332
1702473044560,1225.9833908081055,823.1775856018066
1702473044573,1216.2202453613281,827.5267124176025
1702473044583,1218.5461044311523,841.2345170974731
1702473044594,1211.2385177612305,832.6431226730347
1702473044604,1214.118995666504,831.3185834884644
1702473044616,1202.1175003051758,824.6594524383545
1702473044627,1206.5554809570312,833.5488939285278
1702473044638,1209.5805740356445,831.5678358078003
1702473044649,1227.060432434082,844.2294073104858
1702473044660,1237.9839324951172,833.018159866333
1702473044697,1247.3246765136719,827.13219165802
1702473044698,1509.9029541015625,864.2290306091309
1702473044703,nan,nan
1702473044714,nan,nan
1702473044726,nan,nan
1702473044736,nan,nan
1702473044747,nan,nan
1702473044758,nan,nan
1702473044769,nan,nan
1702473044780,nan,nan
1702473044790,nan,nan
1702473044828,nan,nan
1702473044844,nan,nan
1702473044850,nan,nan
1702473044862,nan,nan
1702473044873,nan,nan
1702473044883,nan,nan
1702473044893,nan,nan
1702473044906,nan,nan
1702473044915,nan,nan
1702473044927,nan,nan
1702473044938,nan,nan
1702473044958,nan,nan
1702473044977,nan,nan
1702473044978,nan,nan
1702473044981,nan,nan
1702473044994,nan,nan
1702473045007,nan,nan
1702473045015,nan,nan
1702473045027,nan,nan
1702473045038,nan,nan
1702473045048,nan,nan
1702473045060,nan,nan
1702473045072,nan,nan
1702473045109,nan,nan
1702473045110,nan,nan
1702473045115,nan,nan
1702473045127,nan,nan
1702473045139,nan,nan
1702473045148,nan,nan
1702473045160,nan,nan
1702473045172,nan,nan
1702473045182,nan,nan
1702473045194,nan,nan
1702473045206,nan,nan
1702473045215,nan,nan
1702473045227,nan,nan
1702473045260,nan,nan
1702473045275,nan,nan
1702473045281,nan,nan
1702473045295,nan,nan
1702473045306,nan,nan
1702473045314,nan,nan
1702473045326,nan,nan
1702473045340,nan,nan
1702473045348,nan,nan
1702473045359,nan,nan
1702473045373,nan,nan
1702473045408,nan,nan
1702473045409,nan,nan
1702473045415,nan,nan
1702473045427,nan,nan
1702473045441,nan,nan
1702473045448,nan,nan
1702473045460,nan,nan
1702473045474,nan,nan
1702473045482,nan,nan
1702473045493,nan,nan
1702473045507,nan,nan
1702473045543,nan,nan
1702473045544,nan,nan
1702473045548,nan,nan
1702473045560,nan,nan
1702473045574,nan,nan
1702473045582,nan,nan
1702473045594,nan,nan
1702473045608,nan,nan
1702473045615,nan,nan
1702473045627,nan,nan
1702473045640,nan,nan
1702473045658,nan,nan
1702473045680,nan,nan
1702473045681,nan,nan
1702473045696,nan,nan
1702473045707,nan,nan
1702473045714,nan,nan
1702473045726,nan,nan
1702473045740,nan,nan
1702473045748,nan,nan
1702473045759,nan,nan
1702473045774,nan,nan
1702473045807,nan,nan
1702473045808,nan,nan
1702473045815,nan,nan
1702473045826,nan,nan
1702473045841,nan,nan
1702473045848,nan,nan
1702473045860,nan,nan
1702473045873,nan,nan
1702473045881,nan,nan
1702473045893,nan,nan
1702473045907,nan,nan
1702473045914,nan,nan
1702473045927,nan,nan
1702473045958,nan,nan
1702473045960,nan,nan
1702473045974,nan,nan
1702473045982,nan,nan
1702473045993,nan,nan
1702473046007,nan,nan
1702473046013,nan,nan
1702473046026,nan,nan
1702473046039,nan,nan
1702473046047,nan,nan
1702473046059,nan,nan
1702473046094,nan,nan
1702473046111,nan,nan
1702473046114,nan,nan
1702473046126,nan,nan
1702473046140,nan,nan
1702473046148,nan,nan
1702473046159,nan,nan
1702473046172,nan,nan
1702473046181,nan,nan
1702473046192,nan,nan
1702473046226,nan,nan
1702473046227,nan,nan
1702473046241,nan,nan
1702473046247,nan,nan
1702473046259,nan,nan
1702473046271,nan,nan
1702473046280,nan,nan
1702473046292,nan,nan
1702473046305,nan,nan
1702473046314,nan,nan
1702473046326,nan,nan
1702473046358,nan,nan
1702473046360,nan,nan
1702473046374,nan,nan
1702473046381,nan,nan
1702473046392,nan,nan
1702473046404,nan,nan
1702473046413,nan,nan
1702473046425,nan,nan
1702473046438,nan,nan
1702473046447,nan,nan
1702473046459,nan,nan
1702473046471,nan,nan
1702473046487,nan,nan
1702473046509,nan,nan
1702473046513,nan,nan
1702473046526,nan,nan
1702473046539,nan,nan
1702473046547,nan,nan
1702473046559,nan,nan
1702473046572,nan,nan
1702473046580,nan,nan
1702473046592,nan,nan
1702473046606,nan,nan
1702473046642,nan,nan
1702473046643,nan,nan
1702473046647,nan,nan
1702473046659,nan,nan
1702473046674,nan,nan
1702473046681,nan,nan
1702473046693,nan,nan
1702473046705,nan,nan
1702473046715,nan,nan
1702473046726,nan,nan
1702473046738,nan,nan
1702473046775,nan,nan
1702473046776,nan,nan
1702473046781,nan,nan
1702473046793,nan,nan
1702473046805,nan,nan
1702473046814,nan,nan
1702473046825,nan,nan
1702473046845,nan,nan
1702473046859,nan,nan
1702473046870,nan,nan
1702473046911,nan,nan
1702473046915,nan,nan
1702473046928,nan,nan
1702473046938,1103.1778717041016,836.0623168945312
1702473046948,1103.1778717041016,836.0623168945312
1702473046960,1103.1778717041016,836.0623168945312
1702473046971,nan,nan
1702473046982,1211.5422058105469,836.3417816162109
1702473046993,1224.1727447509766,842.506742477417
1702473047005,1215.106201171875,844.727611541748
1702473047042,1221.5203094482422,820.7175064086914
1702473047043,1222.7571105957031,815.9512424468994
1702473047049,1210.7476043701172,808.0525016784668
1702473047061,1207.5431060791016,813.7160396575928
1702473047072,1207.2357940673828,810.5112075805664
1702473047083,1212.1448516845703,820.7033443450928
1702473047094,1214.7100830078125,814.5408725738525
1702473047105,1217.7987670898438,820.556058883667
1702473047117,1229.166488647461,825.3312492370605
1702473047129,1240.0780868530273,893.7005424499512
1702473047140,1208.9810180664062,873.3475971221924
1702473047176,1198.4024810791016,848.040976524353
1702473047177,1200.5298614501953,845.5807256698608
1702473047183,1205.8231735229492,832.1877908706665
1702473047195,1192.4924087524414,824.1720199584961
