timestamp,x,y
1706192538476,nan,nan
1706192538494,nan,nan
1706192538509,nan,nan
1706192538524,nan,nan
1706192538545,nan,nan
1706192538559,nan,nan
1706192538591,47.84751038384016,11.992762535468442
1706192538597,53.341947354744605,4.636421930663313
1706192538609,52.14356454353634,6.535093099628867
1706192538624,60.207348061518545,3.017135243708022
1706192538639,nan,nan
1706192538660,61.71467658000993,1.7701245264572851
1706192538675,60.120470669336996,4.571975312382624
1706192538690,60.18259223021265,4.467549322058316
1706192538707,59.56824965209899,6.904259145573608
1706192538722,59.3931659233466,6.986921573415952
1706192538740,62.28788714589432,3.6447841186056773
1706192538755,60.07742413994268,3.773487784140628
1706192538770,59.50963387931769,4.5834775401850525
1706192538787,59.4352546866673,5.298351425643593
1706192538805,59.63314295494038,6.793527886476138
1706192538822,59.97971209320939,7.22904445743761
1706192538834,61.32562718501334,5.297006565253533
1706192538852,63.14432001412813,1.4003263417474012
1706192538867,nan,nan
1706192538882,nan,nan
1706192538900,nan,nan
1706192538912,nan,nan
1706192538930,nan,nan
1706192538947,nan,nan
1706192538962,nan,nan
1706192538980,nan,nan
1706192538992,nan,nan
1706192539010,nan,nan
1706192539025,nan,nan
1706192539043,nan,nan
1706192539061,nan,nan
1706192539076,nan,nan
1706192539094,nan,nan
1706192539109,nan,nan
1706192539126,nan,nan
1706192539141,nan,nan
1706192539158,nan,nan
1706192539173,nan,nan
1706192539190,nan,nan
1706192539205,nan,nan
1706192539223,nan,nan
1706192539238,nan,nan
1706192539256,nan,nan
1706192539271,nan,nan
1706192539288,nan,nan
1706192539306,nan,nan
1706192539320,nan,nan
1706192539334,nan,nan
1706192539352,nan,nan
1706192539367,nan,nan
1706192539384,nan,nan
1706192539401,nan,nan
1706192539416,nan,nan
1706192539434,nan,nan
1706192539449,nan,nan
1706192539469,nan,nan
1706192539481,nan,nan
1706192539498,nan,nan
1706192539513,nan,nan
1706192539530,nan,nan
1706192539548,nan,nan
1706192539563,nan,nan
1706192539580,nan,nan
1706192539595,nan,nan
1706192539613,nan,nan
1706192539628,nan,nan
1706192539642,nan,nan
1706192539659,nan,nan
1706192539677,nan,nan
1706192539692,nan,nan
1706192539707,nan,nan
1706192539725,nan,nan
1706192539743,nan,nan
1706192539757,nan,nan
1706192539775,nan,nan
1706192539790,nan,nan
1706192539805,nan,nan
1706192539823,nan,nan
1706192539838,nan,nan
1706192539855,nan,nan
1706192539873,nan,nan
1706192539888,nan,nan
1706192539905,nan,nan
1706192539923,nan,nan
1706192539938,nan,nan
1706192539956,nan,nan
1706192539971,nan,nan
1706192539986,nan,nan
1706192540004,nan,nan
1706192540019,nan,nan
1706192540037,nan,nan
1706192540052,nan,nan
1706192540069,nan,nan
1706192540084,nan,nan
1706192540108,nan,nan
1706192540117,nan,nan
1706192540134,nan,nan
1706192540149,nan,nan
1706192540166,nan,nan
1706192540183,nan,nan
1706192540198,nan,nan
1706192540216,nan,nan
1706192540237,28.731130023528,21.185165216745368
1706192540249,31.912117748969155,17.1167494347655
1706192540264,33.24328623206336,7.421824893979609
1706192540281,nan,nan
1706192540299,29.12928545443918,29.32015579005625
1706192540311,31.961361606705353,15.267237625032676
1706192540326,32.04647983449685,14.527571217118162
1706192540344,32.31024185603849,16.145260306998292
1706192540361,33.42600843422479,18.500984428176483
1706192540378,33.74405996671622,19.700301646032212
1706192540393,33.87580031141054,19.582481391500785
1706192540411,33.997899109063205,19.955659789923676
1706192540425,34.3517396137641,20.13451770263134
1706192540443,34.21262737070203,20.21950211768426
1706192540458,34.20307234002779,20.134940590773162
1706192540473,34.097805325066865,20.499120429599934
1706192540491,33.880539287998374,20.38455664585007
1706192540506,33.90575303334595,20.4137719021087
1706192540524,33.978702878445745,20.577113191372476
1706192540539,32.58155430464327,16.838584355384405
1706192540554,33.92242072007531,15.881237094088814
1706192540572,34.09700623640996,18.351698054920167
1706192540587,34.09456579664399,18.530016494020693
1706192540605,34.16952973730428,17.056990977068434
1706192540619,34.50577896356715,17.914704305829726
1706192540634,34.537684842538226,18.22441868490217
1706192540652,34.51207183536193,18.106272650971416
1706192540670,34.46516640361937,18.787979084281854
1706192540685,34.55471567655321,18.514247293062034
1706192540700,34.49031369670185,18.79048824255719
1706192540718,34.9536633672734,19.689311646382567
1706192540732,35.058337227468655,19.059195595255755
1706192540752,35.154145615060514,19.094039744931624
1706192540770,35.32941485161077,19.538895788125558
1706192540782,35.030892293485365,19.02074341505727
1706192540800,34.89813119562384,20.07687594486715
1706192540815,34.85960645452236,19.942159517637684
1706192540833,34.72261039684047,20.26457371328603
1706192540848,34.843517990912844,20.259468204428945
1706192540863,34.80253440372748,20.520775529439998
1706192540878,35.193686008788035,21.05753041683497
1706192540896,35.35681659766125,21.015192710177093
1706192540911,35.57358448282847,21.269575112677522
1706192540929,35.71556380186078,21.27372652896864
1706192540946,35.71761421096842,21.506770758452156
1706192540961,35.60538311275843,20.758464085379995
1706192540978,35.85372407604477,21.276469573689972
1706192540995,35.852324187680615,21.24421793600817
1706192541010,36.03501069771563,21.024015359587125
1706192541025,36.0727928083271,20.761654013826092
1706192541042,36.47943823925778,21.1860183490259
1706192541059,36.5028094738693,21.28201180377975
1706192541077,36.802111892978445,21.58971602258188
1706192541089,36.781349225175425,21.789250053833744
1706192541109,37.00627999095565,22.326617593378057
1706192541121,36.97894930426482,22.81549806390503
1706192541139,nan,nan
1706192541157,nan,nan
1706192541169,nan,nan
1706192541187,nan,nan
1706192541205,nan,nan
1706192541217,nan,nan
1706192541235,nan,nan
1706192541252,nan,nan
1706192541267,nan,nan
1706192541282,nan,nan
1706192541297,nan,nan
1706192541315,nan,nan
1706192541333,nan,nan
1706192541348,nan,nan
1706192541366,nan,nan
1706192541381,nan,nan
1706192541398,nan,nan
1706192541416,nan,nan
1706192541428,nan,nan
1706192541446,nan,nan
1706192541466,nan,nan
1706192541480,nan,nan
1706192541495,nan,nan
1706192541512,nan,nan
1706192541530,nan,nan
1706192541544,nan,nan
1706192541561,nan,nan
1706192541576,nan,nan
1706192541594,nan,nan
1706192541609,nan,nan
1706192541624,nan,nan
1706192541638,nan,nan
1706192541656,nan,nan
1706192541674,nan,nan
1706192541689,nan,nan
1706192541706,29.200796786746267,29.306148318516193
1706192541721,nan,nan
1706192541738,nan,nan
1706192541756,nan,nan
1706192541771,nan,nan
1706192541786,nan,nan
1706192541804,nan,nan
1706192541819,nan,nan
1706192541834,nan,nan
1706192541852,nan,nan
1706192541867,nan,nan
1706192541885,nan,nan
1706192541900,nan,nan
1706192541920,nan,nan
1706192541932,nan,nan
1706192541948,nan,nan
1706192541965,nan,nan
1706192541980,nan,nan
1706192541997,29.201025730662213,29.307407194930395
1706192542012,nan,nan
1706192542030,nan,nan
1706192542045,nan,nan
1706192542063,nan,nan
1706192542078,nan,nan
1706192542096,nan,nan
1706192542111,nan,nan
1706192542129,nan,nan
1706192542143,nan,nan
1706192542160,nan,nan
1706192542178,nan,nan
1706192542190,nan,nan
1706192542208,nan,nan
1706192542225,nan,nan
1706192542240,nan,nan
1706192542255,nan,nan
1706192542273,nan,nan
1706192542288,nan,nan
1706192542306,nan,nan
1706192542321,nan,nan
1706192542339,nan,nan
1706192542354,nan,nan
1706192542372,nan,nan
1706192542390,nan,nan
1706192542401,nan,nan
1706192542419,nan,nan
1706192542437,nan,nan
1706192542455,nan,nan
1706192542472,nan,nan
1706192542484,nan,nan
1706192542502,nan,nan
1706192542517,nan,nan
1706192542532,nan,nan
1706192542550,nan,nan
1706192542564,nan,nan
1706192542579,nan,nan
1706192542599,nan,nan
1706192542614,nan,nan
1706192542629,nan,nan
1706192542647,nan,nan
1706192542662,nan,nan
1706192542679,nan,nan
1706192542694,nan,nan
1706192542709,nan,nan
1706192542727,nan,nan
1706192542742,nan,nan
1706192542760,nan,nan
1706192542774,nan,nan
1706192542792,nan,nan
1706192542810,nan,nan
1706192542822,nan,nan
1706192542843,nan,nan
1706192542855,nan,nan
1706192542873,nan,nan
1706192542888,nan,nan
1706192542906,nan,nan
1706192542921,nan,nan
1706192542939,nan,nan
1706192542957,nan,nan
1706192542971,nan,nan
1706192542986,nan,nan
1706192543004,nan,nan
1706192543020,nan,nan
1706192543037,nan,nan
1706192543055,nan,nan
1706192543068,nan,nan
1706192543089,nan,nan
1706192543103,nan,nan
1706192543118,nan,nan
1706192543133,nan,nan
1706192543156,nan,nan
1706192543167,nan,nan
1706192543182,nan,nan
1706192543197,nan,nan
1706192543217,nan,nan
1706192543229,nan,nan
1706192543247,nan,nan
1706192543261,nan,nan
1706192543279,nan,nan
1706192543300,nan,nan
1706192543312,nan,nan
1706192543329,nan,nan
1706192543350,nan,nan
1706192543361,nan,nan
1706192543379,nan,nan
1706192543394,nan,nan
1706192543412,nan,nan
1706192543426,nan,nan
1706192543444,nan,nan
1706192543459,nan,nan
1706192543477,nan,nan
1706192543492,nan,nan
1706192543510,nan,nan
1706192543525,nan,nan
1706192543546,nan,nan
1706192543560,nan,nan
1706192543575,nan,nan
1706192543590,nan,nan
1706192543610,nan,nan
1706192543622,nan,nan
1706192543637,nan,nan
1706192543652,nan,nan
1706192543672,nan,nan
1706192543687,nan,nan
1706192543704,nan,nan
1706192543719,nan,nan
1706192543734,nan,nan
1706192543757,nan,nan
1706192543766,nan,nan
1706192543781,nan,nan
1706192543801,nan,nan
1706192543816,nan,nan
1706192543833,nan,nan
1706192543848,nan,nan
1706192543863,nan,nan
1706192543881,nan,nan
1706192543902,nan,nan
1706192543911,nan,nan
1706192543929,nan,nan
1706192543944,nan,nan
1706192543962,nan,nan
1706192543979,nan,nan
1706192543994,nan,nan
1706192544012,nan,nan
1706192544027,nan,nan
1706192544045,nan,nan
1706192544066,29.53736597885058,21.86516239033895
1706192544078,34.745390788360865,21.305033559623826
1706192544093,34.91495073356831,21.786523610829633
1706192544108,34.8114322235391,21.79328550251877
1706192544126,34.745941172624285,22.153669264053715
1706192544141,34.80600103499061,22.61664506859274
1706192544158,35.132617274311954,22.79343590397253
1706192544175,35.42208925446748,23.178526953215176
1706192544190,35.741878926122816,22.929919679244446
1706192544208,35.79525132900851,22.60978400277378
1706192544226,35.98691456497344,22.45424637423622
1706192544238,35.974047924639414,22.61289526493288
1706192544253,36.184581736834275,22.83018820222758
1706192544268,36.298863657046766,23.028025724159164
1706192544286,38.198775467261946,20.80049273864904
1706192544303,36.881183607860734,22.914814753355632
1706192544318,37.50071914525306,22.994579889900507
1706192544336,37.81903110601432,22.44026811365014
1706192544351,37.87266000026383,22.549826045812456
1706192544369,37.94826935461547,22.053676857011652
1706192544383,37.95756233184295,21.791720056121246
1706192544401,38.16648325460574,22.17847064211953
1706192544416,38.14853380786873,21.736224419755125
1706192544434,38.005038456169416,22.647116254110333
1706192544449,37.65354015027282,22.235470733017237
1706192544466,37.59022641595071,22.230282393013503
1706192544481,37.58923911510511,22.051295691314078
1706192544496,37.455537829931686,22.251504629048874
1706192544514,37.6393517288373,22.6491908437007
1706192544529,37.46597442771928,22.439274401598407
1706192544544,38.85783957898208,17.955925732386195
1706192544562,37.67460845687645,17.143425161813443
1706192544580,37.6073564909668,18.82475529323654
1706192544595,37.715937657586544,17.457818666559454
1706192544613,37.6334317053835,17.054859950715553
1706192544633,37.332111892211145,17.996862152674286
1706192544648,37.76943186437796,18.689339514135817
1706192544663,37.74500909002962,18.99206823446033
1706192544681,37.9352829837693,18.981233591206724
1706192544695,38.10082721140142,18.53003513055939
1706192544712,38.08500036829784,18.341407555270067
1706192544726,38.03270256309423,18.02695413140973
1706192544740,37.8073935301021,17.914805112870816
1706192544757,37.98540248301408,17.489099976795202
1706192544775,37.98926598564093,17.87678451826052
1706192544790,38.17806781196288,17.86345220521506
1706192544805,37.824971319516436,17.355917913635317
1706192544822,37.70001836083514,18.193924353745057
1706192544840,37.22807768302814,18.350594192779802
1706192544855,37.09319682195303,18.760554387638035
1706192544870,37.27987434752085,19.41526387918687
1706192544885,37.010352753266645,20.308615579623666
1706192544903,37.47744913374114,20.684468906449005
1706192544920,37.539978921217134,21.012699511828092
1706192544935,37.72484852871834,21.43060007899222
1706192544952,37.87514770131065,21.21836273477213
1706192544966,35.574986472663355,24.579689779560546
1706192544987,22.071838967343187,2.0683396761450434
1706192544999,nan,nan
1706192545014,nan,nan
1706192545029,nan,nan
1706192545047,nan,nan
1706192545064,nan,nan
1706192545079,nan,nan
1706192545094,nan,nan
1706192545111,nan,nan
1706192545131,nan,nan
1706192545143,nan,nan
1706192545161,nan,nan
1706192545179,nan,nan
1706192545194,nan,nan
1706192545209,nan,nan
1706192545227,nan,nan
1706192545242,nan,nan
1706192545259,nan,nan
1706192545274,nan,nan
1706192545289,nan,nan
1706192545313,nan,nan
1706192545322,nan,nan
1706192545337,nan,nan
1706192545355,nan,nan
1706192545370,nan,nan
1706192545388,nan,nan
1706192545403,nan,nan
1706192545420,nan,nan
1706192545438,nan,nan
1706192545452,nan,nan
1706192545467,nan,nan
1706192545488,nan,nan
1706192545500,nan,nan
1706192545520,nan,nan
1706192545537,nan,nan
1706192545552,nan,nan
1706192545566,nan,nan
1706192545584,nan,nan
1706192545599,nan,nan
1706192545614,nan,nan
1706192545629,nan,nan
1706192545646,nan,nan
1706192545663,nan,nan
1706192545680,nan,nan
1706192545695,nan,nan
1706192545712,nan,nan
1706192545730,nan,nan
1706192545745,nan,nan
1706192545760,nan,nan
1706192545778,nan,nan
1706192545793,nan,nan
1706192545811,nan,nan
1706192545829,nan,nan
1706192545844,nan,nan
1706192545858,nan,nan
1706192545876,nan,nan
1706192545890,nan,nan
1706192545908,nan,nan
1706192545923,nan,nan
1706192545938,nan,nan
1706192545955,nan,nan
1706192545973,nan,nan
1706192545988,nan,nan
1706192546005,nan,nan
1706192546023,nan,nan
1706192546041,nan,nan
1706192546056,nan,nan
1706192546071,nan,nan
1706192546086,nan,nan
1706192546104,nan,nan
1706192546119,nan,nan
1706192546140,nan,nan
1706192546152,nan,nan
1706192546170,nan,nan
1706192546184,nan,nan
1706192546202,nan,nan
1706192546217,nan,nan
1706192546232,nan,nan
1706192546249,nan,nan
1706192546264,nan,nan
1706192546282,nan,nan
1706192546299,nan,nan
1706192546314,nan,nan
1706192546332,nan,nan
1706192546347,nan,nan
1706192546365,nan,nan
1706192546380,nan,nan
1706192546395,nan,nan
1706192546409,nan,nan
1706192546426,nan,nan
1706192546446,nan,nan
1706192546461,nan,nan
1706192546476,nan,nan
1706192546494,nan,nan
1706192546509,nan,nan
1706192546524,nan,nan
1706192546539,nan,nan
1706192546557,nan,nan
1706192546574,nan,nan
1706192546592,nan,nan
1706192546606,nan,nan
1706192546624,nan,nan
1706192546638,nan,nan
1706192546656,nan,nan
1706192546671,nan,nan
1706192546686,nan,nan
1706192546704,nan,nan
1706192546719,nan,nan
1706192546737,nan,nan
1706192546755,nan,nan
1706192546767,nan,nan
1706192546785,nan,nan
1706192546803,nan,nan
1706192546821,nan,nan
1706192546833,nan,nan
1706192546848,nan,nan
1706192546866,nan,nan
1706192546884,nan,nan
1706192546899,nan,nan
1706192546916,nan,nan
1706192546930,nan,nan
1706192546947,nan,nan
1706192546965,nan,nan
1706192546980,nan,nan
1706192546995,nan,nan
1706192547013,nan,nan
1706192547028,nan,nan
1706192547046,nan,nan
1706192547061,nan,nan
1706192547076,nan,nan
1706192547093,nan,nan
1706192547114,nan,nan
1706192547126,nan,nan
1706192547141,nan,nan
1706192547156,nan,nan
1706192547174,nan,nan
1706192547189,nan,nan
1706192547207,nan,nan
1706192547224,nan,nan
1706192547239,nan,nan
1706192547254,nan,nan
1706192547271,nan,nan
1706192547287,nan,nan
1706192547302,nan,nan
1706192547319,nan,nan
1706192547337,nan,nan
1706192547352,nan,nan
1706192547369,nan,nan
1706192547384,nan,nan
1706192547402,nan,nan
1706192547417,nan,nan
1706192547432,nan,nan
1706192547450,nan,nan
1706192547468,nan,nan
1706192547482,nan,nan
1706192547499,nan,nan
1706192547514,nan,nan
1706192547532,nan,nan
1706192547550,nan,nan
1706192547565,nan,nan
1706192547579,nan,nan
1706192547597,nan,nan
1706192547611,nan,nan
1706192547632,nan,nan
1706192547644,nan,nan
1706192547661,nan,nan
1706192547676,nan,nan
1706192547697,nan,nan
1706192547709,nan,nan
1706192547726,nan,nan
1706192547741,nan,nan
1706192547757,nan,nan
1706192547775,nan,nan
1706192547793,nan,nan
1706192547811,nan,nan
1706192547826,nan,nan
1706192547850,nan,nan
1706192547856,nan,nan
1706192547873,nan,nan
1706192547887,nan,nan
1706192547902,nan,nan
1706192547920,nan,nan
1706192547938,nan,nan
1706192547953,nan,nan
1706192547968,nan,nan
1706192547986,nan,nan
1706192548001,nan,nan
1706192548019,nan,nan
1706192548034,nan,nan
1706192548051,nan,nan
1706192548066,nan,nan
1706192548084,nan,nan
1706192548102,31.58194940864896,18.673921341762906
1706192548114,38.20010989882466,19.425819115330572
1706192548129,nan,nan
1706192548150,29.1525851911727,29.334247288813863
1706192548167,29.167901940095245,29.316562380922292
1706192548178,nan,nan
1706192548195,nan,nan
1706192548210,nan,nan
1706192548231,37.338672447670774,18.89056188370885
1706192548248,29.164472707470875,29.316543589916215
1706192548262,29.15752222818604,29.322374570906952
1706192548276,nan,nan
1706192548297,29.147404031026177,29.35083604122685
1706192548308,nan,nan
1706192548323,nan,nan
1706192548343,29.201089245215737,29.331371811672458
1706192548355,nan,nan
1706192548374,nan,nan
1706192548388,nan,nan
1706192548406,nan,nan
1706192548421,nan,nan
1706192548439,29.191288712244447,29.335517005352276
1706192548454,nan,nan
1706192548468,nan,nan
1706192548485,nan,nan
1706192548505,nan,nan
1706192548520,nan,nan
1706192548534,nan,nan
1706192548552,nan,nan
1706192548567,nan,nan
1706192548582,nan,nan
1706192548603,nan,nan
1706192548615,nan,nan
1706192548633,nan,nan
1706192548650,nan,nan
1706192548665,nan,nan
1706192548682,nan,nan
1706192548700,29.135628796460626,29.28423714871548
1706192548714,nan,nan
1706192548738,nan,nan
1706192548752,nan,nan
1706192548764,29.137012561129236,29.286829194102722
1706192548778,nan,nan
1706192548796,nan,nan
1706192548813,nan,nan
1706192548828,nan,nan
1706192548844,nan,nan
1706192548859,nan,nan
1706192548874,nan,nan
1706192548896,nan,nan
1706192548907,nan,nan
1706192548924,nan,nan
1706192548939,nan,nan
1706192548958,nan,nan
1706192548972,nan,nan
1706192548987,nan,nan
1706192549004,nan,nan
1706192549021,nan,nan
1706192549039,nan,nan
1706192549054,nan,nan
1706192549069,nan,nan
1706192549087,nan,nan
1706192549104,nan,nan
1706192549118,nan,nan
1706192549135,nan,nan
1706192549153,nan,nan
1706192549168,nan,nan
1706192549183,nan,nan
1706192549198,nan,nan
1706192549215,nan,nan
1706192549233,nan,nan
1706192549248,nan,nan
1706192549265,nan,nan
1706192549279,nan,nan
1706192549297,nan,nan
1706192549314,nan,nan
1706192549329,nan,nan
1706192549346,nan,nan
1706192549361,nan,nan
1706192549379,nan,nan
1706192549394,nan,nan
1706192549411,nan,nan
1706192549426,nan,nan
1706192549443,nan,nan
1706192549459,nan,nan
1706192549474,nan,nan
1706192549494,nan,nan
1706192549509,nan,nan
1706192549524,nan,nan
1706192549541,nan,nan
1706192549556,nan,nan
1706192549573,nan,nan
1706192549589,nan,nan
1706192549607,nan,nan
1706192549622,nan,nan
1706192549640,nan,nan
1706192549654,nan,nan
1706192549671,nan,nan
1706192549685,nan,nan
1706192549702,nan,nan
1706192549720,nan,nan
1706192549735,nan,nan
1706192549750,nan,nan
1706192549768,nan,nan
1706192549786,nan,nan
1706192549807,nan,nan
1706192549819,nan,nan
1706192549837,nan,nan
1706192549851,nan,nan
1706192549869,nan,nan
1706192549884,nan,nan
1706192549902,nan,nan
1706192549917,nan,nan
1706192549935,nan,nan
1706192549953,nan,nan
1706192549968,nan,nan
1706192549982,nan,nan
1706192549997,nan,nan
1706192550012,nan,nan
1706192550033,nan,nan
1706192550047,nan,nan
1706192550061,nan,nan
1706192550079,nan,nan
1706192550097,nan,nan
1706192550111,nan,nan
1706192550129,nan,nan
1706192550144,nan,nan
1706192550159,nan,nan
1706192550179,nan,nan
1706192550193,nan,nan
1706192550208,nan,nan
1706192550226,nan,nan
1706192550241,nan,nan
1706192550258,nan,nan
1706192550272,nan,nan
1706192550289,nan,nan
1706192550303,nan,nan
1706192550323,nan,nan
1706192550341,nan,nan
1706192550356,nan,nan
1706192550370,nan,nan
1706192550391,nan,nan
1706192550409,nan,nan
1706192550418,nan,nan
1706192550434,nan,nan
1706192550452,nan,nan
1706192550467,nan,nan
1706192550485,nan,nan
1706192550500,nan,nan
1706192550517,nan,nan
1706192550531,nan,nan
1706192550553,nan,nan
1706192550565,nan,nan
1706192550582,nan,nan
1706192550600,nan,nan
1706192550620,nan,nan
1706192550632,nan,nan
1706192550649,nan,nan
1706192550664,nan,nan
1706192550685,nan,nan
1706192550700,nan,nan
1706192550714,nan,nan
1706192550729,nan,nan
1706192550747,nan,nan
1706192550761,nan,nan
1706192550776,nan,nan
1706192550797,nan,nan
1706192550814,nan,nan
1706192550826,nan,nan
1706192550846,nan,nan
1706192550860,nan,nan
1706192550872,nan,nan
1706192550887,nan,nan
1706192550907,nan,nan
1706192550921,nan,nan
1706192550939,nan,nan
1706192550954,nan,nan
1706192550972,nan,nan
1706192550987,nan,nan
1706192551007,nan,nan
1706192551018,nan,nan
1706192551036,nan,nan
1706192551054,nan,nan
1706192551072,nan,nan
1706192551083,nan,nan
1706192551101,nan,nan
1706192551116,nan,nan
1706192551134,nan,nan
1706192551149,nan,nan
1706192551167,nan,nan
1706192551181,nan,nan
1706192551198,nan,nan
1706192551213,nan,nan
1706192551231,nan,nan
1706192551246,nan,nan
1706192551264,nan,nan
1706192551279,nan,nan
1706192551297,nan,nan
1706192551312,nan,nan
1706192551327,nan,nan
1706192551342,nan,nan
1706192551362,nan,nan
1706192551377,nan,nan
1706192551395,35.627470364310106,20.119614579332517
1706192551407,34.46172308642501,22.82013084924894
1706192551425,33.59984383876712,15.26898955078945
1706192551443,33.35133925681474,19.978184503927537
1706192551458,33.53332371280203,20.439908913157595
1706192551473,33.450681059247096,20.03579731640509
1706192551488,34.751626663006505,14.851419999611572
1706192551508,33.13773913381239,16.354613316707553
1706192551523,33.27312832643794,15.580084897484454
1706192551538,33.06333188845384,15.941425078087192
1706192551554,32.89987779939017,15.94241995549542
1706192551569,32.774691489088205,15.630824214050607
1706192551590,32.59444311412457,16.205459563926603
1706192551602,32.663655358052125,15.573030749590908
1706192551620,32.418619369939485,15.628754584576246
1706192551635,32.419816446915284,16.201053952800496
1706192551653,32.27838837823438,15.697770982814358
1706192551668,32.07008829667641,15.843297839312843
1706192551683,31.684548453215964,15.104892428748284
1706192551700,32.04934038826176,15.122057819362418
1706192551717,32.60052461264448,12.845702262038015
1706192551734,32.723301316033414,15.040073310662084
1706192551751,32.67830905377152,14.670548757353952
1706192551766,32.122539330470154,15.23463885293408
1706192551781,32.052453615775015,15.843879792442667
1706192551799,32.00660363446801,15.243750952317324
1706192551817,31.382615811854443,15.581989727236573
1706192551832,31.608460961844052,14.497069660040816
1706192551847,31.468114092389563,14.92592035960889
1706192551864,31.414289789609345,14.545219544057204
1706192551879,32.019516553178654,16.092535709152042
1706192551899,31.983399242470007,15.911577939242154
1706192551911,32.09585108390756,15.72059972144834
1706192551928,32.070439070495055,15.508347430296112
1706192551945,31.769193730224078,14.557215215155802
1706192551960,33.99415000284745,16.546403991984022
1706192551978,33.95420186549601,14.59542594102066
1706192551993,33.1873954046816,15.03265616537423
1706192552008,33.55600208752208,14.901821318620014
1706192552026,33.48617480874312,14.638890382609544
1706192552044,33.15613800370661,15.073949550410225
1706192552058,33.18977577686342,15.016130008414303
1706192552073,32.913064194746056,14.738857581781984
1706192552089,32.80754474344273,14.877086290615837
1706192552110,31.86072725562768,19.27433490915252
1706192552124,33.5311762000876,16.70079120593282
1706192552139,34.395692770928015,14.737628812553798
1706192552156,33.9207981032521,16.33797122974907
1706192552170,34.05226453058853,16.74694548186327
1706192552191,33.83707401380447,16.926928895407467
1706192552203,34.01721261560825,17.776235000452203
1706192552221,33.91084830466134,17.825914715514724
1706192552236,34.19799807550207,17.973019017314687
1706192552253,34.25783284323389,18.250889086998594
1706192552271,34.2409072056616,18.045651295077455
1706192552285,34.18067058435381,18.000324939206614
1706192552300,34.05919033228895,18.008702708557756
1706192552317,34.12471618152099,17.813729555955412
1706192552337,33.943390885154116,17.631715470616616
1706192552352,33.734250226696545,18.19886932545281
1706192552367,33.71831419805799,17.861072229782046
1706192552382,33.621054009575445,18.163309007273718
1706192552400,32.021208766750306,15.776127047959472
1706192552415,32.402219174082795,16.10874240544141
1706192552430,32.29805775456449,15.439455653633862
1706192552448,32.33458436541464,14.533202274051936
1706192552463,32.21328216413253,14.033286633325563
1706192552481,32.28801657986113,12.982171398682956
1706192552495,32.02018106577431,12.902757895394561
1706192552510,32.1409103304561,13.764544433384932
1706192552528,32.761285796322454,14.010217164773904
