timestamp,x,y
1706192537619,1361.195107256889,924.8297095298767
1706192537657,1353.624197898545,929.5131713151932
1706192537663,1368.2536045418237,933.0196380615234
1706192537676,1361.261015076349,936.2395003437996
1706192537686,1358.5416074355717,939.7768273949623
1706192537697,1361.6269351264623,942.5212994217873
1706192537708,1359.7779906280612,935.1290673017502
1706192537719,1360.6838559706578,935.1200923323631
1706192537730,1362.3913803452542,933.9298471808434
1706192537741,1358.8350059812292,936.2394154071808
1706192537752,1365.9005998668501,938.2212981581688
1706192537764,1360.763096686949,941.2665590643883
1706192537775,1367.2244490619967,938.0308136343956
1706192537817,1360.6280000627212,938.5927826166153
1706192537818,1352.3931123597592,946.1552277207375
1706192537835,1343.9507611757933,943.2536795735359
1706192537842,1321.4342089764868,934.6655115485191
1706192537851,1320.05064391386,927.9912203550339
1706192537863,1321.5833460249744,924.5867908000946
1706192537874,1320.499023699741,930.8397963643074
1706192537885,1317.08908739414,930.8254137635231
1706192537896,1309.7640261871177,938.7326166033745
1706192537907,1308.0695635396075,937.7555340528488
1706192537918,1314.2738250883406,937.4563872814178
1706192537930,1321.782796063143,933.4455102682114
1706192537941,1328.2500862128777,929.8113837838173
1706192537976,1328.762890106786,934.5683723688126
1706192537977,1329.5876460424688,933.8216662406921
1706192537985,1442.1290182960076,854.4000670313835
1706192537998,1530.304583205771,810.0468017160892
1706192538008,1710.598807795094,742.6007561385632
1706192538019,1719.1032979951449,740.575484931469
1706192538030,1720.447124954664,739.7420726716518
1706192538041,1721.947142921217,732.4242308735847
1706192538052,1723.3035013997778,735.5917580425739
1706192538063,1726.040981594744,733.117738366127
1706192538074,1730.240321566463,733.8203482329845
1706192538085,1726.7395185768987,728.1973034143448
1706192538097,1728.42688700004,729.9060016870499
1706192538108,1728.0003745566655,732.5051471590996
1706192538148,1725.4958394440198,735.6902278959751
1706192538149,1718.5809566648975,737.0403945446014
1706192538152,1710.0340510866158,744.4218538701534
1706192538166,1707.9494837895836,746.2116949260235
1706192538174,1712.8721453347405,752.4873077869415
1706192538185,1718.4060399268244,750.1711003482342
1706192538196,1719.1813970803155,754.5450955629349
1706192538208,1762.9574591570297,751.4217637479305
1706192538218,1793.546751903021,757.4797831475735
1706192538228,1823.6664950044237,754.5361913740635
1706192538239,2099.3618516792503,897.1828401088715
1706192538250,nan,nan
1706192538261,nan,nan
1706192538306,nan,nan
1706192538307,nan,nan
1706192538316,nan,nan
1706192538327,nan,nan
1706192538338,nan,nan
1706192538348,nan,nan
1706192538366,nan,nan
1706192538386,nan,nan
1706192538397,nan,nan
1706192538407,nan,nan
1706192538419,nan,nan
1706192538455,nan,nan
1706192538456,nan,nan
1706192538464,nan,nan
1706192538474,nan,nan
1706192538486,nan,nan
1706192538498,nan,nan
1706192538507,nan,nan
1706192538519,nan,nan
1706192538531,nan,nan
1706192538541,nan,nan
1706192538553,nan,nan
1706192538564,nan,nan
1706192538574,nan,nan
1706192538622,nan,nan
1706192538623,nan,nan
1706192538639,nan,nan
1706192538640,nan,nan
1706192538652,nan,nan
1706192538665,nan,nan
1706192538673,nan,nan
1706192538685,nan,nan
1706192538698,nan,nan
1706192538707,nan,nan
1706192538719,nan,nan
1706192538732,nan,nan
1706192538740,nan,nan
1706192538778,nan,nan
1706192538779,nan,nan
1706192538785,nan,nan
1706192538800,nan,nan
1706192538808,nan,nan
1706192538820,nan,nan
1706192538830,nan,nan
1706192538840,nan,nan
1706192538852,nan,nan
1706192538864,nan,nan
1706192538873,nan,nan
1706192538885,nan,nan
1706192538897,nan,nan
1706192538907,nan,nan
1706192538939,nan,nan
1706192538940,nan,nan
1706192538958,nan,nan
1706192538963,nan,nan
1706192538974,nan,nan
1706192538985,nan,nan
1706192538997,nan,nan
1706192539006,nan,nan
1706192539018,nan,nan
1706192539031,nan,nan
1706192539040,nan,nan
1706192539052,nan,nan
1706192539064,nan,nan
1706192539114,nan,nan
1706192539116,nan,nan
1706192539118,nan,nan
1706192539131,nan,nan
1706192539139,nan,nan
1706192539151,nan,nan
1706192539164,nan,nan
1706192539172,nan,nan
1706192539184,nan,nan
1706192539196,nan,nan
1706192539206,nan,nan
1706192539218,nan,nan
1706192539230,nan,nan
1706192539239,nan,nan
1706192539277,nan,nan
1706192539285,nan,nan
1706192539298,nan,nan
1706192539306,nan,nan
1706192539318,nan,nan
1706192539331,nan,nan
1706192539340,nan,nan
1706192539352,nan,nan
1706192539363,nan,nan
1706192539372,nan,nan
1706192539384,nan,nan
1706192539421,nan,nan
1706192539422,nan,nan
1706192539423,nan,nan
1706192539430,nan,nan
1706192539442,nan,nan
1706192539451,nan,nan
1706192539463,nan,nan
1706192539472,nan,nan
1706192539484,nan,nan
1706192539496,nan,nan
1706192539506,nan,nan
1706192539518,nan,nan
1706192539530,nan,nan
1706192539572,nan,nan
1706192539573,nan,nan
1706192539588,nan,nan
1706192539596,nan,nan
1706192539605,nan,nan
1706192539618,nan,nan
1706192539629,nan,nan
1706192539639,nan,nan
1706192539651,nan,nan
1706192539663,nan,nan
1706192539672,nan,nan
1706192539684,nan,nan
1706192539738,nan,nan
1706192539740,nan,nan
1706192539757,nan,nan
1706192539763,nan,nan
1706192539772,nan,nan
1706192539784,nan,nan
1706192539797,nan,nan
1706192539806,nan,nan
1706192539818,nan,nan
1706192539831,nan,nan
1706192539839,nan,nan
1706192539851,nan,nan
1706192539864,nan,nan
1706192539873,nan,nan
1706192539909,nan,nan
1706192539910,nan,nan
1706192539918,nan,nan
1706192539932,nan,nan
1706192539940,nan,nan
1706192539953,nan,nan
1706192539966,nan,nan
1706192539973,nan,nan
1706192539985,nan,nan
1706192539999,nan,nan
1706192540006,nan,nan
1706192540019,nan,nan
1706192540039,nan,nan
1706192540061,nan,nan
1706192540064,nan,nan
1706192540084,nan,nan
1706192540086,nan,nan
1706192540099,nan,nan
1706192540108,nan,nan
1706192540120,nan,nan
1706192540131,nan,nan
1706192540141,nan,nan
1706192540153,nan,nan
1706192540163,nan,nan
1706192540175,nan,nan
1706192540186,nan,nan
1706192540198,nan,nan
1706192540251,nan,nan
1706192540252,nan,nan
1706192540269,nan,nan
1706192540273,nan,nan
1706192540286,nan,nan
1706192540298,nan,nan
1706192540306,nan,nan
1706192540318,nan,nan
1706192540332,nan,nan
1706192540340,nan,nan
1706192540352,nan,nan
1706192540364,nan,nan
1706192540373,nan,nan
1706192540411,nan,nan
1706192540412,nan,nan
1706192540419,nan,nan
1706192540431,nan,nan
1706192540442,nan,nan
1706192540452,nan,nan
1706192540465,nan,nan
1706192540473,nan,nan
1706192540485,nan,nan
1706192540498,nan,nan
1706192540507,nan,nan
1706192540518,nan,nan
1706192540559,nan,nan
1706192540565,nan,nan
1706192540576,nan,nan
1706192540584,nan,nan
1706192540598,nan,nan
1706192540606,nan,nan
1706192540618,nan,nan
1706192540630,nan,nan
1706192540639,nan,nan
1706192540651,nan,nan
1706192540664,nan,nan
1706192540673,nan,nan
1706192540714,nan,nan
1706192540715,nan,nan
1706192540718,nan,nan
1706192540733,nan,nan
1706192540741,nan,nan
1706192540751,nan,nan
1706192540764,nan,nan
1706192540774,nan,nan
1706192540785,nan,nan
1706192540797,nan,nan
1706192540807,nan,nan
1706192540817,nan,nan
1706192540830,nan,nan
1706192540840,nan,nan
1706192540877,nan,nan
1706192540878,nan,nan
1706192540884,nan,nan
1706192540897,nan,nan
1706192540906,nan,nan
1706192540918,nan,nan
1706192540930,nan,nan
1706192540939,nan,nan
1706192540951,nan,nan
1706192540963,nan,nan
1706192540973,nan,nan
1706192540985,nan,nan
1706192541029,nan,nan
1706192541030,nan,nan
1706192541047,nan,nan
1706192541052,nan,nan
1706192541065,nan,nan
1706192541073,nan,nan
1706192541085,nan,nan
1706192541096,nan,nan
1706192541106,nan,nan
1706192541118,nan,nan
1706192541130,nan,nan
1706192541139,nan,nan
1706192541151,nan,nan
1706192541197,nan,nan
1706192541198,nan,nan
1706192541199,nan,nan
1706192541207,nan,nan
1706192541219,nan,nan
1706192541231,nan,nan
1706192541240,nan,nan
1706192541251,nan,nan
1706192541265,nan,nan
1706192541274,nan,nan
1706192541285,nan,nan
1706192541298,nan,nan
1706192541307,nan,nan
1706192541319,nan,nan
1706192541368,nan,nan
1706192541369,nan,nan
1706192541372,nan,nan
1706192541390,nan,nan
1706192541397,nan,nan
1706192541406,nan,nan
1706192541418,nan,nan
1706192541430,nan,nan
1706192541439,nan,nan
1706192541452,nan,nan
1706192541463,nan,nan
1706192541473,nan,nan
1706192541486,nan,nan
1706192541496,nan,nan
1706192541542,nan,nan
1706192541543,nan,nan
1706192541552,nan,nan
1706192541572,nan,nan
1706192541587,nan,nan
1706192541596,nan,nan
1706192541608,1380.0597202400245,966.0243660211563
1706192541619,1380.0597202400245,966.0243660211563
1706192541630,1380.0597202400245,966.0243660211563
1706192541642,1391.244597848087,966.937717795372
1706192541652,1391.244597848087,966.937717795372
1706192541664,1391.244597848087,966.937717795372
1706192541675,1420.4476494295568,964.8647546768188
1706192541718,1420.4476494295568,964.8647546768188
1706192541719,1420.4476494295568,964.8647546768188
1706192541720,1420.3364189834263,971.1805567145348
1706192541741,1375.9774215652253,966.9387653470039
1706192541742,1369.2906527041077,967.7479565143585
1706192541752,1301.2390015902574,961.2640082836151
1706192541763,1287.3609856329788,949.138343334198
1706192541774,1287.3609856329788,949.138343334198
1706192541786,1287.3609856329788,949.138343334198
1706192541796,nan,nan
1706192541808,1618.9579160644334,788.804903626442
1706192541820,1711.9927572269482,807.0788756012917
1706192541830,1714.561894238638,805.6882224977016
1706192541842,1720.7163295898554,793.669705092907
1706192541881,1714.9468591787236,789.0112146735191
1706192541886,1722.7466495259948,795.2217094600201
1706192541897,1722.3569836293414,793.920423835516
1706192541910,1716.3269055312016,789.2098389565945
1706192541920,1718.372006208058,787.2105866670609
1706192541930,1716.63074432603,787.3370006680489
1706192541942,1722.0071359542692,784.5626875758171
1706192541952,1721.4458635460144,781.4768552780151
1706192541964,1726.3384348964382,777.4263978004456
1706192541976,1733.0497062676347,767.6983520388603
1706192541986,1733.31689225504,771.6110989451408
1706192542020,1731.1063109054314,772.5391305983067
1706192542036,1732.1388499272002,779.3849512934685
1706192542042,1753.4293825211232,767.9865419864655
1706192542054,1755.4841290928744,765.410952270031
1706192542064,1736.8240829024528,767.4265123903751
1706192542075,1756.407410773684,757.6224200427532
1706192542087,1773.0107288800023,747.8104569017887
1706192542097,1806.5981236988848,742.7566148340702
1706192542109,1842.8125291073238,734.7724311053753
1706192542120,1843.2090222972672,739.4970446825027
1706192542139,1841.2504540472935,739.6048717200756
1706192542161,1843.2696128238838,739.2581604421139
1706192542164,1850.3039834649483,739.9113938212395
1706192542180,1833.4921056175733,738.4120501577854
1706192542188,1825.667959438197,733.0786816775799
1706192542198,1825.7299643723804,733.9407175779343
1706192542209,1842.5102231310707,730.8603212237358
1706192542220,1856.2992769600103,733.7660595774651
1706192542230,1857.080521886767,729.8071354627609
1706192542241,1921.5849982191182,834.3013450503349
1706192542252,nan,nan
1706192542263,nan,nan
1706192542274,nan,nan
1706192542285,nan,nan
1706192542296,nan,nan
1706192542317,nan,nan
1706192542344,nan,nan
1706192542345,nan,nan
1706192542346,nan,nan
1706192542367,nan,nan
1706192542376,nan,nan
1706192542386,nan,nan
1706192542399,nan,nan
1706192542408,nan,nan
1706192542420,nan,nan
1706192542433,nan,nan
1706192542441,nan,nan
1706192542453,nan,nan
1706192542466,nan,nan
1706192542507,nan,nan
1706192542508,nan,nan
1706192542509,nan,nan
1706192542524,nan,nan
1706192542533,nan,nan
1706192542543,nan,nan
1706192542553,nan,nan
1706192542566,nan,nan
1706192542574,nan,nan
1706192542586,nan,nan
1706192542599,nan,nan
1706192542608,nan,nan
1706192542646,nan,nan
1706192542647,nan,nan
1706192542652,nan,nan
1706192542664,nan,nan
1706192542674,nan,nan
1706192542686,nan,nan
1706192542698,nan,nan
1706192542707,nan,nan
1706192542719,nan,nan
1706192542731,nan,nan
1706192542741,nan,nan
1706192542752,nan,nan
1706192542799,nan,nan
1706192542800,nan,nan
1706192542801,nan,nan
1706192542807,nan,nan
1706192542820,nan,nan
1706192542832,nan,nan
1706192542840,nan,nan
1706192542852,nan,nan
1706192542864,nan,nan
1706192542873,nan,nan
1706192542885,nan,nan
1706192542898,nan,nan
1706192542907,nan,nan
1706192542957,nan,nan
1706192542958,nan,nan
1706192542963,nan,nan
1706192542976,nan,nan
1706192542985,nan,nan
1706192542997,nan,nan
1706192543007,nan,nan
1706192543019,nan,nan
1706192543031,nan,nan
1706192543040,nan,nan
1706192543053,nan,nan
1706192543064,nan,nan
1706192543074,nan,nan
1706192543115,nan,nan
1706192543120,nan,nan
1706192543132,nan,nan
1706192543140,nan,nan
1706192543153,nan,nan
1706192543164,nan,nan
1706192543173,nan,nan
1706192543186,nan,nan
1706192543197,nan,nan
1706192543206,nan,nan
1706192543220,nan,nan
1706192543237,nan,nan
1706192543258,nan,nan
1706192543264,nan,nan
1706192543275,nan,nan
1706192543287,nan,nan
1706192543297,nan,nan
1706192543307,nan,nan
1706192543320,nan,nan
1706192543330,nan,nan
1706192543341,nan,nan
1706192543353,nan,nan
1706192543398,nan,nan
1706192543399,nan,nan
1706192543414,nan,nan
1706192543419,nan,nan
1706192543430,nan,nan
1706192543440,nan,nan
1706192543453,nan,nan
1706192543463,nan,nan
1706192543473,nan,nan
1706192543486,nan,nan
1706192543496,nan,nan
1706192543507,nan,nan
1706192543519,nan,nan
1706192543571,nan,nan
1706192543572,nan,nan
1706192543574,nan,nan
1706192543588,nan,nan
1706192543597,nan,nan
1706192543607,nan,nan
1706192543619,nan,nan
1706192543630,nan,nan
1706192543640,nan,nan
1706192543652,nan,nan
1706192543663,nan,nan
1706192543674,nan,nan
1706192543715,nan,nan
1706192543718,nan,nan
1706192543731,nan,nan
1706192543740,nan,nan
1706192543752,nan,nan
1706192543763,nan,nan
1706192543772,nan,nan
1706192543785,nan,nan
1706192543798,nan,nan
1706192543808,nan,nan
1706192543821,nan,nan
1706192543861,nan,nan
1706192543862,nan,nan
1706192543865,nan,nan
1706192543879,nan,nan
1706192543887,nan,nan
1706192543898,nan,nan
1706192543907,nan,nan
1706192543920,nan,nan
1706192543931,nan,nan
1706192543941,nan,nan
1706192543953,nan,nan
1706192543964,nan,nan
1706192543973,nan,nan
1706192544011,nan,nan
1706192544012,nan,nan
1706192544027,nan,nan
1706192544031,nan,nan
1706192544040,nan,nan
1706192544053,nan,nan
1706192544065,nan,nan
1706192544073,nan,nan
1706192544086,nan,nan
1706192544097,nan,nan
1706192544106,nan,nan
1706192544119,nan,nan
1706192544141,nan,nan
1706192544168,nan,nan
1706192544174,nan,nan
1706192544190,nan,nan
1706192544198,nan,nan
1706192544208,nan,nan
1706192544219,nan,nan
1706192544231,nan,nan
1706192544240,nan,nan
1706192544252,nan,nan
1706192544265,nan,nan
1706192544274,nan,nan
1706192544285,nan,nan
1706192544327,nan,nan
1706192544332,nan,nan
1706192544342,nan,nan
1706192544351,nan,nan
1706192544364,nan,nan
1706192544373,nan,nan
1706192544384,nan,nan
1706192544396,nan,nan
1706192544407,nan,nan
1706192544418,nan,nan
1706192544430,nan,nan
1706192544441,nan,nan
1706192544480,nan,nan
1706192544481,nan,nan
1706192544485,nan,nan
1706192544498,nan,nan
1706192544508,nan,nan
1706192544519,nan,nan
1706192544530,nan,nan
1706192544539,nan,nan
1706192544551,nan,nan
1706192544563,nan,nan
1706192544572,nan,nan
1706192544585,nan,nan
1706192544608,nan,nan
1706192544639,nan,nan
1706192544642,nan,nan
1706192544651,nan,nan
1706192544668,nan,nan
1706192544673,nan,nan
1706192544687,nan,nan
1706192544697,nan,nan
1706192544706,nan,nan
1706192544718,nan,nan
1706192544731,nan,nan
1706192544739,nan,nan
1706192544752,nan,nan
1706192544763,nan,nan
1706192544804,nan,nan
1706192544806,nan,nan
1706192544821,nan,nan
1706192544831,nan,nan
1706192544839,nan,nan
1706192544850,nan,nan
1706192544864,nan,nan
1706192544873,nan,nan
1706192544884,nan,nan
1706192544897,nan,nan
1706192544906,nan,nan
1706192544945,nan,nan
1706192544946,nan,nan
1706192544951,nan,nan
1706192544964,nan,nan
1706192544974,nan,nan
1706192544985,nan,nan
1706192544998,nan,nan
1706192545007,nan,nan
1706192545017,nan,nan
1706192545031,nan,nan
1706192545040,nan,nan
1706192545051,nan,nan
1706192545092,nan,nan
1706192545094,nan,nan
1706192545098,nan,nan
1706192545109,nan,nan
1706192545122,nan,nan
1706192545132,nan,nan
1706192545141,nan,nan
1706192545153,nan,nan
1706192545164,nan,nan
1706192545175,nan,nan
1706192545187,nan,nan
1706192545207,nan,nan
1706192545219,nan,nan
1706192545269,1347.44143022635,1036.835515499115
1706192545270,1347.44143022635,1036.835515499115
1706192545275,1280.9391598918833,1004.6038240194321
1706192545289,1280.9391598918833,1004.6038240194321
1706192545297,1330.9897921260863,1020.7478404045105
1706192545309,1330.9897921260863,1020.7478404045105
1706192545319,1330.9897921260863,1020.7478404045105
1706192545330,1316.3059412368848,987.8003597259521
1706192545341,1343.4945229535303,986.5472614765167
1706192545352,1343.4945229535303,986.5472614765167
1706192545364,1348.342304880928,984.9965453147888
1706192545375,1344.9594670378967,978.5268664360046
1706192545386,1344.9594670378967,978.5268664360046
1706192545426,1291.5954655354112,949.8360693454742
1706192545430,1330.8845124673567,956.8581759929657
1706192545443,1327.578920706315,947.9913026094437
1706192545453,1326.6250066167959,943.8074380159378
1706192545464,1325.5859311370368,941.8209403753281
1706192545476,1344.5838019178263,955.3213328123093
1706192545487,1354.3546212787305,960.0771322846413
1706192545498,1353.0863313848954,960.5748325586319
1706192545510,1452.1691385201834,910.0453019142151
1706192545521,1499.4821004533435,878.7774711847305
1706192545532,1569.5427014470206,850.3997221589088
1706192545568,1843.5470463585468,753.7427417933941
1706192545569,1872.5248336828226,747.8700399398804
1706192545577,1888.1346549193913,735.5711467564106
1706192545588,1892.5399958013672,735.8111634850502
1706192545599,1894.2071621810142,736.337473243475
1706192545610,1899.2883777468219,731.2626659870148
1706192545621,1900.1105046683144,727.3943834006786
1706192545631,1903.75443549907,729.3544799089432
1706192545642,1901.102560404673,726.4232322573662
1706192545654,1893.6845746396436,728.6371760070324
1706192545665,1888.484425313074,728.0285060405731
1706192545676,1892.8786433222667,731.8477235734463
1706192545714,1897.3581743492837,732.0065692067146
1706192545715,1903.5407906865898,729.8574037849903
1706192545721,1908.8642952539983,728.6023236811161
1706192545732,1906.7015887468788,728.0938364565372
1706192545743,1899.2120902405557,728.750467300415
1706192545754,1905.3518733548647,727.1708868443966
1706192545765,1906.2561567471653,725.1730360090733
1706192545776,1902.3007854871462,722.23204895854
1706192545788,1912.630906623946,720.6948943436146
1706192545799,1942.1844877438746,717.4997769296169
1706192545810,1994.567221400259,717.1120695769787
1706192545820,2003.0531214749901,714.4340746104717
1706192545831,2001.237608823975,718.4490852057934
1706192545873,2011.5392504242425,721.0796006023884
1706192545874,2012.3218403494677,721.3876232504845
1706192545876,2008.592842942591,715.8613495528698
1706192545891,2004.9905703644326,713.9226570725441
1706192545898,2004.5058875641507,710.8106218278408
1706192545910,2000.1398597005991,708.6989276111126
1706192545921,1996.169879607465,712.7002634108067
1706192545931,1995.1988988303917,716.2316307425499
1706192545943,2024.260049905193,739.2236195504665
1706192545954,2068.5244635315325,758.9375503361225
1706192545964,2078.4426365789986,765.6578347086906
1706192545975,2184.873506795335,860.9424516558647
1706192546010,nan,nan
1706192546011,nan,nan
1706192546018,nan,nan
1706192546034,nan,nan
1706192546040,nan,nan
1706192546052,nan,nan
1706192546061,nan,nan
1706192546071,nan,nan
1706192546090,nan,nan
1706192546110,nan,nan
1706192546121,nan,nan
1706192546134,nan,nan
1706192546143,nan,nan
1706192546182,nan,nan
1706192546188,nan,nan
1706192546200,nan,nan
1706192546210,nan,nan
1706192546221,nan,nan
1706192546234,nan,nan
1706192546243,nan,nan
1706192546254,nan,nan
1706192546267,nan,nan
1706192546277,nan,nan
1706192546288,nan,nan
1706192546308,nan,nan
1706192546329,nan,nan
1706192546330,nan,nan
1706192546333,nan,nan
1706192546349,nan,nan
1706192546356,nan,nan
1706192546367,nan,nan
1706192546375,nan,nan
1706192546388,nan,nan
1706192546399,nan,nan
1706192546408,nan,nan
1706192546420,nan,nan
1706192546432,nan,nan
1706192546442,nan,nan
1706192546480,nan,nan
1706192546481,nan,nan
1706192546487,nan,nan
1706192546499,nan,nan
1706192546508,nan,nan
1706192546520,nan,nan
1706192546533,nan,nan
1706192546542,nan,nan
1706192546554,nan,nan
1706192546566,nan,nan
1706192546575,nan,nan
1706192546586,nan,nan
1706192546604,nan,nan
1706192546629,nan,nan
1706192546632,nan,nan
1706192546647,nan,nan
1706192546654,nan,nan
1706192546666,nan,nan
1706192546675,nan,nan
1706192546687,nan,nan
1706192546699,nan,nan
1706192546708,nan,nan
1706192546721,nan,nan
1706192546732,nan,nan
1706192546742,nan,nan
1706192546779,nan,nan
1706192546781,nan,nan
1706192546788,nan,nan
1706192546800,nan,nan
1706192546808,nan,nan
1706192546821,nan,nan
1706192546831,nan,nan
1706192546841,nan,nan
1706192546854,nan,nan
1706192546865,nan,nan
1706192546875,nan,nan
1706192546887,nan,nan
1706192546927,nan,nan
1706192546928,nan,nan
1706192546932,nan,nan
1706192546943,nan,nan
1706192546955,nan,nan
1706192546966,nan,nan
1706192546975,nan,nan
1706192546987,nan,nan
1706192546999,nan,nan
1706192547008,nan,nan
1706192547020,nan,nan
1706192547031,nan,nan
1706192547041,nan,nan
1706192547076,nan,nan
1706192547077,nan,nan
1706192547092,nan,nan
1706192547098,nan,nan
1706192547110,nan,nan
1706192547120,nan,nan
1706192547132,nan,nan
1706192547141,nan,nan
1706192547154,nan,nan
1706192547165,nan,nan
1706192547174,nan,nan
1706192547211,nan,nan
1706192547228,nan,nan
1706192547232,nan,nan
1706192547243,nan,nan
1706192547254,nan,nan
1706192547265,nan,nan
1706192547275,nan,nan
1706192547287,nan,nan
1706192547299,nan,nan
1706192547308,nan,nan
1706192547321,nan,nan
1706192547363,nan,nan
1706192547365,nan,nan
1706192547380,nan,nan
1706192547387,nan,nan
1706192547399,nan,nan
1706192547408,nan,nan
1706192547420,nan,nan
1706192547432,nan,nan
1706192547442,nan,nan
1706192547453,nan,nan
1706192547466,nan,nan
1706192547475,nan,nan
1706192547514,nan,nan
1706192547515,nan,nan
1706192547522,nan,nan
1706192547533,nan,nan
1706192547541,nan,nan
1706192547556,nan,nan
1706192547566,nan,nan
1706192547575,nan,nan
1706192547589,nan,nan
1706192547599,nan,nan
1706192547608,nan,nan
1706192547622,nan,nan
1706192547662,nan,nan
1706192547663,nan,nan
1706192547665,nan,nan
1706192547681,nan,nan
1706192547688,nan,nan
1706192547699,nan,nan
1706192547709,nan,nan
1706192547722,nan,nan
1706192547733,nan,nan
1706192547742,nan,nan
1706192547755,nan,nan
1706192547767,nan,nan
1706192547776,nan,nan
1706192547826,nan,nan
1706192547827,nan,nan
1706192547833,nan,nan
1706192547848,nan,nan
1706192547855,nan,nan
1706192547866,nan,nan
1706192547876,nan,nan
1706192547887,nan,nan
1706192547900,nan,nan
1706192547908,nan,nan
1706192547920,nan,nan
1706192547934,nan,nan
1706192547942,nan,nan
1706192547979,nan,nan
1706192547980,nan,nan
1706192547987,nan,nan
1706192547999,nan,nan
1706192548011,nan,nan
1706192548020,nan,nan
1706192548032,nan,nan
1706192548042,nan,nan
1706192548054,nan,nan
1706192548065,nan,nan
1706192548075,nan,nan
1706192548110,nan,nan
1706192548111,nan,nan
1706192548125,nan,nan
1706192548132,nan,nan
1706192548143,nan,nan
1706192548153,nan,nan
1706192548165,nan,nan
1706192548175,nan,nan
1706192548187,nan,nan
1706192548199,nan,nan
1706192548208,nan,nan
1706192548220,nan,nan
