timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294,15.287777207531601,15.279031122300418,17.11960218232584,5.928325892262019,5.905735176416763,9.72160968249791,1.744162536712043,1.6657620008788312,7.899794294058714,4.132065321677023,25.925730307468005,32.13423115859114,57.423026858142535,63.55253645044169,69.71849099945223,55.66716203911154,61.97058822717807,68.27954967029618,55.37806410988295,61.71102705588416,68.04405894894902,55.50461102851224,61.824612583987964,68.14708958654202
1345,16.940163234450477,16.434095535214215,17.218214019713386,8.10250744344368,6.982907168349033,8.668817133259134,4.287509256315732,1.2219252324562033,5.280198788096897,4.983184055630777,23.69302784017935,29.809064049999193,55.23998291204287,61.31665352071805,67.44057019375654,53.199033906491394,59.48456518661809,65.77926728476257,52.75290814103004,59.08591713930613,65.41898893495808,52.81400103235176,59.14046830979824,65.46826331117596
1396,17.392152487349225,16.95330709407721,17.816750395583277,8.424953436146412,7.4771313806911275,9.269814826443096,4.1133359962076925,1.3591123208104332,5.645277631171647,4.4690840962396985,24.127489024742193,30.215741480308193,55.67481232330344,61.73812103843442,67.85078241037402,53.555369473966735,59.833840438454274,66.12277630255664,53.048254373820356,59.38036842451273,65.71271747975737,53.07702395341242,59.40607152364507,65.73594464382462
1449,17.663641433562038,17.367694597859174,18.46804419025706,8.501153121023563,7.867794566341052,10.06648061175934,3.567113580187656,1.5352153741466759,6.464420067863568,3.6103988811110304,24.96832847437744,31.043237600265247,56.51451843387216,62.57165111510282,68.67863186574148,54.35214963095862,60.625711533670156,66.91053617064864,53.80158793579411,60.13261672229687,66.46408462884712,53.80447514101178,60.13519996356066,66.46642179580091
1506,18.058893389965963,18.56784924190942,21.028896360417562,8.615631037082593,9.636933805275456,13.795649670608759,2.5646028431139984,5.0218107036235855,11.075560455793426,1.6836168994535223,29.528829793974126,35.6403504332061,61.07510737176248,67.15286357280762,73.27392205830209,58.976895545368436,65.25038355232172,71.53441913864343,58.40053336866939,64.72990532436197,71.0599831908148,58.36848187049483,64.70098933881987,71.03364406533076
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
