timestamp,x,y
1701785904525,nan,nan
1701785904582,nan,nan
1701785904629,nan,nan
1701785904676,nan,nan
1701785904716,nan,nan
1701785904752,nan,nan
1701785904789,nan,nan
1701785904827,nan,nan
1701785904870,42.62860782941183,35.43934327363968
1701785904915,38.51037470499675,36.737292021512985
1701785904969,nan,nan
1701785905027,nan,nan
1701785905087,nan,nan
1701785905146,nan,nan
1701785905202,nan,nan
1701785905261,nan,nan
1701785905316,nan,nan
1701785905372,nan,nan
1701785905428,nan,nan
1701785905482,nan,nan
1701785905539,nan,nan
1701785905598,nan,nan
1701785905657,nan,nan
1701785905712,nan,nan
1701785905771,nan,nan
1701785905829,nan,nan
1701785905875,nan,nan
1701785905913,nan,nan
1701785905951,nan,nan
1701785905994,nan,nan
1701785906040,nan,nan
1701785906085,nan,nan
1701785906133,nan,nan
1701785906183,nan,nan
1701785906236,nan,nan
1701785906291,nan,nan
1701785906346,nan,nan
1701785906403,nan,nan
1701785906458,nan,nan
1701785906510,nan,nan
1701785906563,nan,nan
1701785906622,nan,nan
1701785906677,nan,nan
1701785906735,nan,nan
1701785906796,nan,nan
1701785906851,nan,nan
1701785906910,nan,nan
1701785906965,nan,nan
1701785907022,nan,nan
1701785907081,nan,nan
1701785907135,nan,nan
1701785907180,nan,nan
1701785907225,9.992937500278154,11.944817900657654
1701785907275,6.119039659698804,16.525273084640503
1701785907331,8.388878027598064,16.865676403045654
1701785907385,6.598668913046518,18.516889572143555
1701785907439,6.56214531759421,18.502959966659546
1701785907495,5.95772727827231,18.492350816726685
1701785907552,7.3853105405966435,20.151893436908722
1701785907610,7.433182895183563,20.242600083351135
1701785907665,7.125738476713498,19.958205103874207
1701785907731,7.185533667604129,19.53862953186035
1701785907786,6.99796832104524,19.81436437368393
1701785907840,6.6337444335222235,19.245020627975464
1701785907893,6.970112696290015,19.587697982788086
1701785907943,6.707453563809394,19.565324544906616
1701785907998,6.073150480786959,19.743094623088837
1701785908050,4.622420149544875,20.42711752653122
1701785908106,4.75681564460198,20.34370183944702
1701785908160,4.963639001051584,20.135202825069427
1701785908212,5.100018002092837,20.45309454202652
1701785908265,5.503392433126768,20.313729405403137
1701785908320,5.8352044125398,20.46892899274826
1701785908373,6.422186096509298,20.998157739639282
1701785908426,5.949089035391807,21.07653498649597
1701785908482,5.692422370115916,21.1869016289711
1701785908543,1.4730638489127141,22.702669203281403
1701785908599,nan,nan
1701785908657,nan,nan
1701785908711,nan,nan
1701785908767,nan,nan
1701785908826,nan,nan
1701785908883,nan,nan
1701785908941,nan,nan
1701785908997,nan,nan
1701785909054,nan,nan
1701785909108,nan,nan
1701785909169,nan,nan
1701785909226,nan,nan
1701785909283,nan,nan
1701785909333,nan,nan
1701785909380,26.544135317206383,11.694979667663574
1701785909436,41.41548452774684,14.893962264060974
1701785909494,37.76280788580576,14.4004487991333
1701785909547,38.69732209046682,14.43540871143341
1701785909603,37.608782877524696,16.647368907928467
1701785909663,36.81851181387901,15.843132376670837
1701785909723,36.93326024214427,16.30840837955475
1701785909785,37.92039740085602,18.114437222480774
1701785909845,38.30366917451223,16.535710096359253
1701785909909,37.72953915596008,16.025517344474792
1701785909971,38.06544838349025,16.351900458335876
1701785910031,36.915774623552956,16.78494131565094
1701785910087,36.91943916678429,16.784558534622192
1701785910142,36.924308866262436,16.7103488445282
1701785910201,36.80269378423691,16.793659210205078
1701785910258,36.68250752488772,17.089539885520935
1701785910315,36.64888206124306,17.2328200340271
1701785910370,36.51705571015676,17.122832775115967
1701785910426,36.68503297368686,17.446855783462524
1701785910480,36.763488928476974,17.407105445861816
1701785910534,36.71440594395002,17.2161226272583
1701785910587,36.679170459508896,17.200947284698486
1701785910638,36.5842018822829,16.82509934902191
1701785910693,36.19766476750374,14.573574542999268
1701785910746,36.39841057856878,14.205228209495544
1701785910801,36.43811939160029,14.049787402153015
1701785910854,36.41312443216642,14.020474076271057
1701785910910,36.43219742178917,13.93365752696991
1701785910965,36.422687351703644,13.906217336654663
1701785911023,36.588474194208786,14.247925281524658
1701785911081,36.61848418911298,14.01211404800415
1701785911139,36.6007692416509,14.26147210597992
1701785911191,36.73261729876201,14.319978713989258
1701785911246,36.45353161295255,13.885239124298096
1701785911300,36.452283988396324,14.169770002365112
1701785911353,36.426807721455894,14.420890212059021
1701785911407,36.49838852882385,14.541348457336426
1701785911459,36.43863844871521,14.600022673606873
1701785911517,36.26042915383975,14.549833059310913
1701785911573,36.40691273411115,14.237467885017395
1701785911632,35.9283722738425,13.835713148117065
1701785911690,36.37392807006836,13.811264991760254
1701785911751,36.01256428162257,13.403838753700256
1701785911811,36.99806593855222,11.951535820960999
1701785911876,23.834095180034637,7.607145547866821
1701785911944,14.890652755896252,10.643985271453857
1701785912005,3.5594571456313115,1.2761693000793457
1701785912067,nan,nan
1701785912133,nan,nan
1701785912194,nan,nan
1701785912258,nan,nan
1701785912320,nan,nan
1701785912383,nan,nan
1701785912446,nan,nan
1701785912507,nan,nan
1701785912568,nan,nan
1701785912621,nan,nan
1701785912668,nan,nan
1701785912711,35.713828037182495,16.422422766685486
1701785912762,40.66621897617976,5.2261728048324585
1701785912814,37.02150183916092,9.928873300552368
1701785912866,35.52483556667964,14.216129541397095
1701785912919,37.7770564754804,15.92694103717804
1701785912976,37.9348621070385,18.487630605697632
1701785913032,nan,nan
1701785913091,nan,nan
1701785913148,nan,nan
1701785913203,nan,nan
1701785913262,nan,nan
1701785913320,nan,nan
1701785913378,nan,nan
1701785913435,nan,nan
1701785913492,nan,nan
1701785913552,nan,nan
1701785913612,38.7327010234197,36.188764825463295
1701785913672,36.78182580073675,20.615800261497498
1701785913735,36.62029428283374,19.84852135181427
1701785913793,36.36297030250231,19.68659818172455
1701785913854,36.14149806896845,19.799483478069305
1701785913920,nan,nan
1701785913972,nan,nan
1701785914015,nan,nan
1701785914061,nan,nan
1701785914109,nan,nan
1701785914161,nan,nan
1701785914222,nan,nan
1701785914284,nan,nan
1701785914346,nan,nan
1701785914412,nan,nan
1701785914478,nan,nan
1701785914545,nan,nan
1701785914611,nan,nan
1701785914678,nan,nan
1701785914748,nan,nan
1701785914807,nan,nan
1701785914862,2.609801219155389,9.225317239761353
1701785914918,3.5488654548923164,11.901357531547546
1701785914976,3.339724319676558,13.755021095275879
1701785915035,3.0086162288983656,13.815117716789246
1701785915098,2.963998409609,14.24914836883545
1701785915162,2.559911997367938,15.009124994277954
1701785915219,2.0322956070303912,15.583699703216553
1701785915273,nan,nan
1701785915330,nan,nan
1701785915388,nan,nan
1701785915443,nan,nan
1701785915496,nan,nan
1701785915551,nan,nan
1701785915601,nan,nan
1701785915658,nan,nan
1701785915712,nan,nan
1701785915769,nan,nan
1701785915824,nan,nan
1701785915879,nan,nan
1701785915935,nan,nan
1701785915989,nan,nan
1701785916045,nan,nan
1701785916100,nan,nan
1701785916154,nan,nan
1701785916209,0.10021197423338782,19.98152983188629
1701785916264,nan,nan
1701785916321,nan,nan
1701785916382,nan,nan
1701785916441,0.9893443783124278,20.429071068763733
1701785916501,0.34161904159312295,20.119257390499115
1701785916560,0.40605604524413547,16.911836624145508
1701785916624,26.367376551032066,14.183504819869995
1701785916683,41.61366053422292,14.795576214790344
1701785916736,39.82785679896673,16.505055904388428
1701785916795,38.89323500792186,17.52971315383911
1701785916849,38.52933255831401,17.901434302330017
1701785916904,37.10570611556371,18.227482199668884
1701785916964,37.233157287041344,19.887249052524567
1701785917022,37.10403097669283,19.5283442735672
1701785917087,36.03331807255745,19.16492086648941
1701785917146,36.58609219392141,19.49505704641342
1701785917204,36.01234155893326,19.686207473278046
1701785917264,35.84020428856214,19.76621663570404
1701785917319,35.897004236777626,20.020345866680145
1701785917378,35.9843407869339,20.24449473619461
1701785917432,35.93529272079468,20.251011073589325
1701785917484,35.83114721377691,20.31648361682892
1701785917537,36.65302696824074,18.21994662284851
1701785917591,36.598980853954956,17.70633375644684
1701785917644,36.638967126607895,17.672218680381775
1701785917696,36.67340326309204,17.882505893707275
1701785917749,36.668402383724846,18.012073874473572
1701785917801,36.63055273890495,18.109277606010437
1701785917853,36.57330545783043,18.127873063087463
1701785917908,36.54410236080488,18.25540256500244
1701785917962,36.62604260444641,18.120054364204407
1701785918016,36.718987802664444,17.952971577644348
1701785918071,36.56874247392019,18.12098753452301
1701785918122,36.52039843797684,18.241457104682922
1701785918177,36.526457250118256,18.334019899368286
1701785918230,36.40881531437238,18.25532102584839
1701785918282,36.647335271040596,17.89401650428772
1701785918335,36.82126376032829,17.63936746120453
1701785918389,36.173620154460274,17.634522676467896
1701785918443,35.84069692095121,18.032877683639526
1701785918504,36.53889763355255,18.551743030548096
1701785918562,36.64538550376892,15.97363805770874
1701785918622,36.36447556813558,16.118592023849487
1701785918680,36.1246825059255,16.06146478652954
1701785918742,36.69929383198421,18.079651713371277
1701785918806,37.210459391276046,35.876364685595036
1701785918867,nan,nan
1701785918920,42.8416930437088,15.913903832435608
1701785918976,nan,nan
1701785919032,nan,nan
1701785919087,37.78864560524623,37.88694902416319
1701785919144,38.059659481048584,37.88173763174564
1701785919198,37.86940900484721,32.789973080158234
1701785919258,35.55728796124458,18.893530249595642
1701785919316,35.58888627092044,17.619689345359802
1701785919379,34.34793301423391,12.910610675811768
1701785919436,8.671049177646635,20.81020885705948
1701785919489,nan,nan
1701785919538,nan,nan
1701785919590,nan,nan
1701785919646,nan,nan
1701785919707,nan,nan
1701785919771,nan,nan
1701785919835,nan,nan
1701785919898,nan,nan
1701785919963,nan,nan
1701785920025,nan,nan
1701785920083,nan,nan
1701785920144,nan,nan
1701785920209,nan,nan
1701785920273,nan,nan
1701785920339,nan,nan
1701785920404,nan,nan
1701785920467,nan,nan
1701785920531,nan,nan
1701785920597,nan,nan
1701785920666,nan,nan
1701785920734,nan,nan
1701785920801,nan,nan
1701785920866,nan,nan
1701785920934,nan,nan
1701785920989,48.37888298432033,36.06016936898232
1701785921041,12.587293962637585,20.814551949501038
1701785921094,10.91702866057555,22.87712675333023
1701785921151,11.227679719527563,23.65017455816269
1701785921210,11.386924366156261,24.040678024291992
1701785921268,15.044029792149862,20.941952347755432
1701785921328,11.90452132622401,28.40596044063568
1701785921387,11.55674022436142,28.132326364517212
1701785921443,11.617835511763891,27.943062663078308
1701785921497,11.449552287658056,27.63725346326828
1701785921553,11.486183563868206,27.913124203681946
1701785921608,11.56512478987376,27.944122672080994
1701785921665,11.63158033291499,28.004562437534332
1701785921724,11.63237703839938,28.039213180541992
1701785921779,11.448562681674957,28.11505365371704
1701785921832,11.611702332894009,28.066279649734497
1701785921888,11.72294514377912,28.27923274040222
1701785921944,11.982437272866568,28.535988211631775
1701785922001,11.7618674437205,28.316002368927002
1701785922057,11.940650532643001,28.26908451318741
1701785922111,11.846855968236923,28.064619421958923
1701785922165,11.722671647866568,28.147575318813324
1701785922217,11.91126623749733,28.160100638866425
1701785922271,11.75827235976855,28.264083445072174
1701785922324,11.595769544442495,28.210829317569733
1701785922378,11.593193133672079,28.123052418231964
1701785922434,11.699025481939316,28.039436280727386
1701785922488,11.782189379135769,28.540306955575943
1701785922543,11.612286319335302,28.369333505630493
1701785922597,11.44045161207517,28.107237219810486
1701785922654,11.2678466240565,28.221173465251923
1701785922716,1.6044669089217967,26.857142329216003
1701785922774,nan,nan
1701785922832,nan,nan
1701785922887,9.661817188064258,35.043701991438866
1701785922942,16.589002917210262,31.898232579231262
1701785922998,nan,nan
1701785923056,nan,nan
1701785923112,nan,nan
1701785923169,nan,nan
1701785923227,nan,nan
1701785923286,nan,nan
1701785923348,nan,nan
1701785923411,nan,nan
1701785923468,nan,nan
1701785923528,nan,nan
1701785923588,nan,nan
1701785923655,nan,nan
1701785923718,nan,nan
1701785923782,nan,nan
1701785923837,nan,nan
1701785923882,2.1148555340866237,10.942314386367798
1701785923933,40.646764715512596,6.896126389503479
1701785923987,37.32226146260898,9.020373106002808
1701785924047,35.93113365769386,10.3522789478302
1701785924109,35.111869951089226,10.571956753730774
1701785924172,34.68239454428355,10.39945387840271
1701785924231,35.03904529412588,9.882219314575195
1701785924292,34.99965640902519,10.871445536613464
1701785924352,34.90511157115301,11.615950107574463
1701785924414,35.11830720305443,11.17930793762207
1701785924472,35.69068092107773,12.048413395881653
1701785924530,36.019880155722305,11.86423909664154
1701785924586,36.26011677583059,12.414182186126709
1701785924645,35.84224654237429,12.468614101409912
1701785924702,35.550346752007805,12.43120801448822
1701785924756,35.55071764190992,12.256539821624756
1701785924807,35.56525312860807,12.307173371315002
1701785924861,35.58151188492775,12.329848051071167
1701785924914,35.66963645815849,12.394889116287231
1701785924969,35.49076843261719,12.42605972290039
1701785925027,35.352021634578705,12.551530361175537
1701785925084,35.29578415552775,12.524733424186707
1701785925138,35.180960228045784,12.824360370635986
1701785925197,35.119474609692894,12.78606641292572
1701785925248,35.195947766304016,12.84545636177063
1701785925305,35.17512885729472,12.19019865989685
1701785925359,35.18046004573504,11.94185757637024
1701785925417,35.36638347307841,12.143336296081543
1701785925473,35.385179003079735,12.13629674911499
1701785925531,35.17640856901805,11.87379276752472
1701785925587,34.824389696121216,11.748448967933655
1701785925648,31.877122054497402,12.397165417671204
1701785925708,31.92472808559736,12.282358288764954
1701785925764,32.002384692430496,12.423790216445923
1701785925819,32.09693896770477,12.783366560935974
1701785925876,32.25166706244151,12.9923015832901
1701785925935,32.203067272901535,13.141812682151794
1701785925996,32.59221382935842,13.066771745681763
1701785926059,32.838248789310455,12.954073309898376
1701785926117,32.7062893708547,12.859870672225952
1701785926176,32.70985859632492,12.759570717811584
1701785926238,37.4444777071476,12.274564504623413
1701785926305,36.850766023000084,12.21422553062439
1701785926374,37.164026429255806,12.657094120979309
1701785926444,36.222638964653015,13.34910786151886
1701785926511,36.28575536608696,13.55058205127716
1701785926582,36.46075500051181,13.075072884559631
1701785926650,36.33296597003937,13.097781538963318
1701785926718,32.84277685483297,13.241849899291992
1701785926795,32.26771347721418,13.917474269866943
1701785926864,32.13746789097786,14.146601557731628
1701785926933,33.569436053435005,12.924925327301025
1701785927009,34.93766966462135,12.92116093635559
1701785927084,nan,nan
1701785927143,nan,nan
1701785927194,nan,nan
1701785927251,nan,nan
1701785927304,nan,nan
1701785927368,nan,nan
1701785927438,nan,nan
1701785927506,nan,nan
1701785927569,nan,nan
1701785927636,nan,nan
1701785927701,nan,nan
1701785927765,nan,nan
1701785927828,nan,nan
1701785927891,nan,nan
1701785927957,nan,nan
1701785928022,nan,nan
1701785928092,nan,nan
1701785928160,nan,nan
1701785928228,nan,nan
1701785928290,nan,nan
1701785928353,nan,nan
1701785928411,nan,nan
1701785928468,nan,nan
1701785928517,nan,nan
1701785928561,nan,nan
1701785928608,43.713133315245315,34.06911686062813
1701785928671,43.05544453859329,36.24184157699347
1701785928735,nan,nan
1701785928799,nan,nan
1701785928863,nan,nan
1701785928926,nan,nan
1701785928991,nan,nan
1701785929050,nan,nan
1701785929109,nan,nan
1701785929167,nan,nan
1701785929227,nan,nan
1701785929285,35.17724094788233,24.150104701519012
1701785929343,34.977484176556274,15.239735841751099
1701785929405,35.504295061031975,14.53170645236969
1701785929466,35.81741956869761,14.833229184150696
1701785929525,35.463557571172714,14.982998490333557
1701785929590,34.35230630636215,14.635354042053223
1701785929647,nan,nan
1701785929698,nan,nan
1701785929746,nan,nan
1701785929798,nan,nan
1701785929848,nan,nan
1701785929899,nan,nan
1701785929954,nan,nan
1701785930015,nan,nan
1701785930078,nan,nan
1701785930140,nan,nan
1701785930200,nan,nan
1701785930260,nan,nan
1701785930320,nan,nan
1701785930390,nan,nan
1701785930458,nan,nan
1701785930528,nan,nan
1701785930595,nan,nan
1701785930654,nan,nan
1701785930703,5.0143001551429425,23.757672607898712
1701785930758,5.364866423110166,24.424100041389465
1701785930816,4.856773446003595,24.689477145671844
1701785930872,4.087838036318619,25.87607568502426
1701785930929,3.9019235745072365,26.00742620229721
1701785930988,8.191364432374638,29.93579861521721
1701785931043,7.341948886712393,30.11388862133026
1701785931098,7.151064594586691,30.137008368968964
1701785931152,6.454050352176031,29.88679811358452
1701785931205,4.175448554257552,32.468708246946335
1701785931258,4.201908953487872,32.41712114214897
1701785931310,4.297381818294523,32.12702691555023
1701785931365,4.44561726351579,32.04012033343315
1701785931419,5.107062503695487,32.27828657627106
1701785931470,5.111968254049618,32.01299327611923
1701785931525,5.9783365825812025,29.86904749274254
1701785931580,5.695319180687268,29.655832797288895
1701785931634,5.872756590445837,29.594930410385132
1701785931687,5.9471369087696075,29.474286437034607
1701785931740,5.9148207902908325,29.484335571527485
1701785931797,6.031533519426981,29.45582687854767
1701785931851,5.630588511625925,29.29684817790985
1701785931903,5.384238389631111,29.214271098375324
1701785931960,5.567453235387802,29.3614022731781
1701785932015,5.568442180752754,29.2219318151474
1701785932071,5.21516407529513,28.961539924144745
1701785932125,5.1577857558925935,29.066765069961548
1701785932178,5.341508286694685,29.10771754384041
1701785932232,5.258143561581771,29.099249929189682
1701785932285,5.261709908644357,29.15603968501091
1701785932337,5.701881761352221,28.98645919561386
1701785932386,5.604441245396932,28.782908588647842
1701785932437,6.01601031422615,28.472173631191254
1701785932490,6.797592267394066,28.391632199287415
1701785932544,6.410005619128546,28.499053239822388
1701785932596,7.310969198743502,26.158715307712555
1701785932648,25.33959556867679,18.754109621047974
1701785932704,24.757612451910973,18.209720253944397
1701785932773,23.243583483000595,18.286158680915833
1701785932847,11.672208348910015,27.786104321479797
1701785932906,nan,nan
1701785932964,2.815808547039827,32.878332644701004
1701785933019,nan,nan
1701785933073,23.598025290916365,37.08600702509284
1701785933132,nan,nan
1701785933191,nan,nan
1701785933251,22.528448649992548,32.71743607521057
1701785933312,9.638000582655271,2.235117316246037
1701785933372,12.598869313796362,4.870940685272217
1701785933430,nan,nan
1701785933483,nan,nan
1701785933537,nan,nan
1701785933588,29.41002943118413,12.163904547691345
1701785933645,31.85140041510264,9.114319801330566
1701785933709,32.655234913031265,14.56853723526001
1701785933769,32.47743237018585,15.002851009368896
1701785933831,32.0852715075016,14.997426390647888
1701785933887,35.24046776692073,15.6994309425354
1701785933949,35.27478310465813,16.2525132894516
1701785934004,34.212185422579445,16.32125985622406
1701785934062,34.022121806939445,16.18853449821472
1701785934118,34.20435615380605,16.19032382965088
1701785934176,34.25698665777843,16.33744990825653
1701785934232,34.05416461825371,16.331298232078552
1701785934291,34.23285710811615,16.373872995376587
1701785934346,34.31430000066757,16.402864694595337
1701785934403,34.85438175996145,16.710525512695312
1701785934468,34.89831097920736,16.768064975738525
1701785934526,34.951613426208496,16.435088515281677
1701785934585,34.839525401592255,16.551270484924316
1701785934645,34.27017542719841,16.93941044807434
1701785934705,34.322444478670754,16.958495140075684
1701785934764,34.270662397146225,16.92714786529541
1701785934818,30.761762688557308,16.165728449821472
1701785934878,30.773620784282684,15.87153971195221
1701785934938,30.76098221540451,15.990697860717773
1701785934998,30.691230376561485,15.88935375213623
1701785935057,31.57232133547465,16.188745141029358
1701785935119,31.536319533983868,16.26094353199005
1701785935176,31.08251072963079,16.47999620437622
1701785935234,31.014766226212185,16.327696919441223
1701785935293,31.688141852617264,14.972113013267517
1701785935357,29.792982692519825,14.398256301879883
1701785935417,nan,nan
1701785935472,nan,nan
1701785935527,nan,nan
1701785935580,nan,nan
1701785935635,nan,nan
1701785935694,nan,nan
1701785935757,nan,nan
1701785935818,nan,nan
1701785935878,nan,nan
1701785935938,nan,nan
1701785936001,nan,nan
1701785936067,nan,nan
1701785936131,nan,nan
1701785936192,nan,nan
1701785936252,nan,nan
1701785936312,nan,nan
1701785936372,nan,nan
1701785936430,nan,nan
1701785936486,nan,nan
1701785936540,nan,nan
1701785936589,nan,nan
1701785936646,34.83924322326978,13.307187676429749
1701785936703,31.350179990132652,14.365960001945496
1701785936763,37.70373729864756,27.800151705741882
1701785936822,41.454966843128204,35.37659238278866
1701785936879,nan,nan
1701785936934,nan,nan
1701785936990,nan,nan
1701785937047,nan,nan
1701785937103,nan,nan
1701785937165,nan,nan
1701785937226,nan,nan
1701785937289,32.360534101724625,20.68241548538208
1701785937351,33.24146556854248,18.071221470832825
1701785937409,33.463739981253944,18.615767121315002
1701785937466,33.39906829595566,18.66739273071289
1701785937526,33.26894350846609,18.813621878623962
1701785937587,33.1293737689654,18.770326852798462
1701785937645,33.38108249505361,19.035031259059906
1701785937703,33.22696688771248,19.315719604492188
1701785937769,31.94428332646688,16.57365071773529
1701785937835,nan,nan
1701785937886,nan,nan
1701785937935,nan,nan
1701785937985,nan,nan
1701785938033,nan,nan
1701785938084,nan,nan
1701785938139,nan,nan
1701785938199,nan,nan
1701785938263,nan,nan
1701785938323,nan,nan
1701785938388,nan,nan
1701785938452,nan,nan
1701785938519,nan,nan
1701785938582,nan,nan
1701785938648,nan,nan
1701785938702,nan,nan
1701785938755,4.102098469932874,20.815109133720398
1701785938812,3.61438556263844,23.703959822654724
1701785938869,4.069714968403181,24.92330539226532
1701785938927,3.8083361138900114,25.09377658367157
1701785938983,3.5842987000942212,25.37710815668106
1701785939040,2.5105999906857805,26.496893286705017
1701785939095,0.3787798238918165,28.686331123113632
1701785939149,0.4328394041707114,29.340435951948166
1701785939205,0.31639244997252985,29.223253428936008
1701785939258,0.23267594569673092,29.16500672698021
1701785939313,0.18446283601224223,28.89626896381378
1701785939368,0.16902369447052343,28.937490969896317
1701785939423,0.3184599163942032,29.028526604175568
1701785939478,nan,nan
1701785939531,nan,nan
1701785939583,0.043961737731781574,28.82256379723549
1701785939639,0.09896092861890678,29.279341608285907
1701785939693,0.2384796619104821,29.24579957127571
1701785939746,0.3450268815892428,29.384877055883408
1701785939796,0.5802108021453016,29.29948177933693
1701785939850,0.5429471905032782,29.16813182830811
1701785939904,0.5096275517717,29.11303967237473
1701785939955,0.45624721081306363,29.243985325098038
1701785940007,0.47242558406044954,29.473669230937958
1701785940059,0.4116180784379434,29.308011680841446
1701785940110,0.3291047043167041,29.386592209339145
1701785940164,0.17590335120136438,29.23660829663277
1701785940215,0.12980184548844767,29.341146022081375
1701785940267,0.05398689679956557,29.361120283603668
1701785940320,0.06570830650161821,29.279711365699768
1701785940372,nan,nan
1701785940427,nan,nan
1701785940478,nan,nan
1701785940530,nan,nan
1701785940584,0.7786499646802734,28.93883240222931
1701785940640,1.624546397477387,28.757704496383667
1701785940695,4.480137864748636,32.32526955008507
1701785940747,32.40460299452146,17.728365182876587
1701785940798,23.885124982645113,24.743514955043793
1701785940848,32.54941049218178,17.793639540672302
1701785940902,33.02960155407588,18.381505131721497
1701785940958,34.298983097076416,18.88936495780945
1701785941012,35.83811862270038,19.188475489616394
1701785941074,34.63540383179983,19.797489166259766
1701785941129,32.24203241864841,20.371651649475098
1701785941194,33.45437430342039,19.06265151500702
1701785941257,35.31151536107063,19.25809407234192
1701785941316,35.09565271933874,19.73696333169937
1701785941373,35.11371307571729,20.152500450611115
1701785941429,35.30916356046995,20.578978538513184
1701785941486,35.201004326343536,20.720290422439575
1701785941544,35.15786407391231,20.80477064847946
1701785941602,34.89825624227524,20.54474115371704
1701785941657,34.94111809134483,20.535870373249054
1701785941715,34.86114460229874,20.74866944551468
1701785941774,34.45024672150612,20.026866734027863
1701785941831,34.32108454902967,18.663503766059875
1701785941885,34.48802841703097,18.56702482700348
1701785941940,34.330869247516,18.818466663360596
1701785941998,34.16868088642756,18.915552616119385
1701785942050,33.992752611637115,19.03932225704193
1701785942107,33.90989033381144,18.904886841773987
1701785942167,34.054478883743286,18.970494151115417
1701785942220,34.04252075155576,19.044434309005737
1701785942274,34.05433543523153,19.059309542179108
1701785942330,33.99627748131752,19.11792826652527
1701785942386,33.858007272084556,19.167552769184113
1701785942440,34.11461400985718,19.33826971054077
1701785942497,33.76836422085762,19.61630690097809
1701785942556,31.094565123319626,19.5704003572464
1701785942614,30.985772639513016,19.53902816772461
1701785942671,31.012325714031856,19.462896645069122
1701785942723,31.162735253572464,19.492462515830994
1701785942780,31.118367195129395,19.55564856529236
1701785942838,31.47863907615344,19.862950384616852
1701785942892,33.4791522026062,18.91486406326294
1701785942947,33.315105617046356,19.05009561777115
1701785943004,33.363792230685554,19.336279928684235
1701785943059,33.84704195459684,19.04261553287506
1701785943110,34.221768160661064,18.504894256591797
1701785943167,33.604728162288666,17.96072232723236
1701785943221,31.87265438834826,19.37027609348297
1701785943280,nan,nan
1701785943336,1.5833064839243889,31.763350397348407
1701785943387,nan,nan
1701785943438,nan,nan
1701785943490,nan,nan
1701785943545,nan,nan
1701785943601,nan,nan
1701785943663,nan,nan
1701785943722,nan,nan
1701785943787,nan,nan
1701785943848,nan,nan
1701785943913,nan,nan
1701785943961,nan,nan
1701785944002,nan,nan
1701785944042,nan,nan
1701785944089,nan,nan
1701785944133,nan,nan
1701785944181,38.328708489735924,36.60804722458125
1701785944230,37.227845917145416,37.84221816249192
1701785944289,nan,nan
1701785944348,nan,nan
1701785944404,nan,nan
1701785944461,nan,nan
1701785944520,nan,nan
1701785944580,nan,nan
1701785944639,nan,nan
1701785944698,nan,nan
1701785944766,nan,nan
1701785944825,nan,nan
1701785944884,21.758195896943413,8.026981592178345
1701785944941,nan,nan
1701785944999,22.584839634286862,8.04807984828949
1701785945060,22.1478284796079,7.751213908195496
1701785945121,nan,nan
1701785945174,nan,nan
1701785945226,nan,nan
1701785945275,nan,nan
1701785945322,nan,nan
1701785945370,nan,nan
1701785945422,nan,nan
1701785945477,nan,nan
1701785945534,nan,nan
1701785945592,nan,nan
1701785945651,nan,nan
1701785945711,nan,nan
1701785945778,nan,nan
1701785945841,nan,nan
1701785945906,nan,nan
1701785945968,nan,nan
1701785946030,nan,nan
1701785946092,nan,nan
