timestamp,x,y
1701785902600,1301.8013000488281,894.2315340042114
1701785902646,1340.7296752929688,895.610876083374
1701785902694,1303.5223388671875,906.6456985473633
1701785902740,1270.1438903808594,919.3416452407837
1701785902792,1244.5676422119138,924.3623542785645
1701785902842,1179.8937988281248,944.2474794387817
1701785902893,1135.43212890625,906.6363000869751
1701785902942,1146.9250488281248,920.9875345230103
1701785902992,1134.0520477294922,927.6898813247681
1701785903037,1136.2825775146482,923.6026668548584
1701785903084,1124.8061370849607,943.5530662536621
1701785903133,1097.0758056640625,944.3639516830444
1701785903182,1072.8514862060547,936.4943075180054
1701785903228,1323.7344360351562,947.0102405548096
1701785903276,1292.7452087402344,878.7404680252075
1701785903321,1283.6079406738281,873.6830234527588
1701785903370,1291.0369873046875,876.3015460968018
1701785903416,1298.3296203613281,891.293420791626
1701785903465,1300.8851623535156,891.476583480835
1701785903511,1280.1333618164062,893.5766458511353
1701785903559,1268.937072753906,893.6059999465942
1701785903607,1280.8741760253906,895.9879302978516
1701785903655,1279.4471740722654,862.7839851379395
1701785903701,1281.5974426269531,873.0578756332397
1701785903753,1316.28173828125,925.3504371643066
1701785903801,1298.0183410644531,936.2534236907959
1701785903849,1315.7041931152344,983.3237457275391
1701785903900,1253.7580108642578,971.9179201126099
1701785903952,1207.0040130615234,953.6158990859985
1701785904006,1188.5894775390625,911.7656707763672
1701785904055,1206.715393066406,833.8910579681396
1701785904108,1219.6771240234375,829.1028642654419
1701785904160,1202.5368499755857,825.5504608154297
1701785904211,1190.5795288085935,833.0030965805054
1701785904265,1178.4730529785154,823.5101795196533
1701785904316,1153.713684082031,787.0031690597534
1701785904368,1138.4337615966797,778.5403490066528
1701785904421,1075.0031280517578,769.702877998352
1701785904474,1129.4815826416016,800.9998798370361
1701785904525,1135.5210113525388,840.9949636459351
1701785904582,nan,nan
1701785904629,nan,nan
1701785904676,nan,nan
1701785904716,nan,nan
1701785904752,nan,nan
1701785904789,nan,nan
1701785904827,nan,nan
1701785904870,nan,nan
1701785904915,nan,nan
1701785904969,nan,nan
1701785905027,nan,nan
1701785905087,nan,nan
1701785905146,nan,nan
1701785905202,nan,nan
1701785905261,nan,nan
1701785905316,nan,nan
1701785905372,nan,nan
1701785905428,nan,nan
1701785905482,nan,nan
1701785905539,nan,nan
1701785905598,nan,nan
1701785905657,nan,nan
1701785905712,nan,nan
1701785905771,nan,nan
1701785905829,nan,nan
1701785905875,nan,nan
1701785905913,nan,nan
1701785905951,nan,nan
1701785905994,nan,nan
1701785906040,nan,nan
1701785906085,nan,nan
1701785906133,nan,nan
1701785906183,nan,nan
1701785906236,981.0834503173827,920.1938152313232
1701785906291,750.0287628173827,191.68584823608398
1701785906346,771.2120056152344,237.86293029785156
1701785906403,1016.9705200195312,953.7037897109985
1701785906458,1037.7680206298828,986.053032875061
1701785906510,1099.8167419433591,965.2059602737427
1701785906563,730.1937866210936,799.50608253479
1701785906622,255.81134796142567,672.5019836425781
1701785906677,1209.0959930419922,1204.3244218826294
1701785906735,1098.2609558105469,1186.8622970581055
1701785906796,1167.0528411865234,1148.8807797431946
1701785906851,330.15064239501953,917.3705005645752
1701785906910,312.50558853149414,929.3761110305786
1701785906965,nan,nan
1701785907022,nan,nan
1701785907081,368.59203338623024,939.9694633483887
1701785907135,nan,nan
1701785907180,nan,nan
1701785907225,nan,nan
1701785907275,nan,nan
1701785907331,nan,nan
1701785907385,nan,nan
1701785907439,nan,nan
1701785907495,nan,nan
1701785907552,nan,nan
1701785907610,nan,nan
1701785907665,nan,nan
1701785907731,nan,nan
1701785907786,nan,nan
1701785907840,nan,nan
1701785907893,nan,nan
1701785907943,nan,nan
1701785907998,nan,nan
1701785908050,nan,nan
1701785908106,nan,nan
1701785908160,nan,nan
1701785908212,nan,nan
1701785908265,nan,nan
1701785908320,nan,nan
1701785908373,nan,nan
1701785908426,nan,nan
1701785908482,nan,nan
1701785908543,nan,nan
1701785908599,nan,nan
1701785908657,989.6433258056641,792.4281406402588
1701785908711,931.7804718017577,751.2122011184692
1701785908767,nan,nan
1701785908826,1028.4091949462888,803.7146615982056
1701785908883,1042.3445892333982,848.5678052902222
1701785908941,1075.571365356445,834.0184307098389
1701785908997,1016.1714172363281,840.2017593383789
1701785909054,nan,nan
1701785909108,1020.2005767822264,777.2282981872559
1701785909169,791.8795013427734,705.2864742279053
1701785909226,nan,nan
1701785909283,nan,nan
1701785909333,nan,nan
1701785909380,nan,nan
1701785909436,nan,nan
1701785909494,nan,nan
1701785909547,nan,nan
1701785909603,nan,nan
1701785909663,nan,nan
1701785909723,nan,nan
1701785909785,nan,nan
1701785909845,nan,nan
1701785909909,nan,nan
1701785909971,nan,nan
1701785910031,nan,nan
1701785910087,nan,nan
1701785910142,nan,nan
1701785910201,nan,nan
1701785910258,nan,nan
1701785910315,nan,nan
1701785910370,nan,nan
1701785910426,nan,nan
1701785910480,nan,nan
1701785910534,nan,nan
1701785910587,nan,nan
1701785910638,nan,nan
1701785910693,nan,nan
1701785910746,nan,nan
1701785910801,nan,nan
1701785910854,nan,nan
1701785910910,nan,nan
1701785910965,nan,nan
1701785911023,nan,nan
1701785911081,nan,nan
1701785911139,nan,nan
1701785911191,nan,nan
1701785911246,nan,nan
1701785911300,nan,nan
1701785911353,nan,nan
1701785911407,nan,nan
1701785911459,nan,nan
1701785911517,nan,nan
1701785911573,nan,nan
1701785911632,nan,nan
1701785911690,nan,nan
1701785911751,nan,nan
1701785911811,nan,nan
1701785911876,nan,nan
1701785911944,nan,nan
1701785912005,nan,nan
1701785912067,878.4806823730468,592.8209781646729
1701785912133,nan,nan
1701785912194,746.2752532958984,623.4782409667969
1701785912258,757.4666595458984,675.7068157196045
1701785912320,nan,nan
1701785912383,848.7496185302733,681.9304847717285
1701785912446,2008.7144470214844,1225.7796478271484
1701785912507,759.4396972656249,614.3126392364502
1701785912568,nan,nan
1701785912621,nan,nan
1701785912668,nan,nan
1701785912711,nan,nan
1701785912762,nan,nan
1701785912814,nan,nan
1701785912866,nan,nan
1701785912919,nan,nan
1701785912976,nan,nan
1701785913032,nan,nan
1701785913091,nan,nan
1701785913148,nan,nan
1701785913203,nan,nan
1701785913262,nan,nan
1701785913320,nan,nan
1701785913378,nan,nan
1701785913435,nan,nan
1701785913492,nan,nan
1701785913552,nan,nan
1701785913612,nan,nan
1701785913672,nan,nan
1701785913735,nan,nan
1701785913793,nan,nan
1701785913854,nan,nan
1701785913920,nan,nan
1701785913972,nan,nan
1701785914015,nan,nan
1701785914061,nan,nan
1701785914109,nan,nan
1701785914161,626.6937255859374,606.4041996002197
1701785914222,nan,nan
1701785914284,891.1283111572266,809.691653251648
1701785914346,nan,nan
1701785914412,988.8175201416016,945.5505180358887
1701785914478,nan,nan
1701785914545,1006.3981628417969,1000.5837392807007
1701785914611,0.07388433441519739,658.7669277191162
1701785914678,78.31713199615463,660.8169937133789
1701785914748,1473.7969970703125,193.05622100830078
1701785914807,nan,nan
1701785914862,nan,nan
1701785914918,nan,nan
1701785914976,nan,nan
1701785915035,nan,nan
1701785915098,nan,nan
1701785915162,nan,nan
1701785915219,nan,nan
1701785915273,nan,nan
1701785915330,nan,nan
1701785915388,nan,nan
1701785915443,nan,nan
1701785915496,nan,nan
1701785915551,nan,nan
1701785915601,nan,nan
1701785915658,nan,nan
1701785915712,nan,nan
1701785915769,nan,nan
1701785915824,nan,nan
1701785915879,nan,nan
1701785915935,nan,nan
1701785915989,nan,nan
1701785916045,nan,nan
1701785916100,nan,nan
1701785916154,nan,nan
1701785916209,nan,nan
1701785916264,nan,nan
1701785916321,nan,nan
1701785916382,nan,nan
1701785916441,nan,nan
1701785916501,nan,nan
1701785916560,nan,nan
1701785916624,nan,nan
1701785916683,nan,nan
1701785916736,nan,nan
1701785916795,nan,nan
1701785916849,nan,nan
1701785916904,nan,nan
1701785916964,nan,nan
1701785917022,nan,nan
1701785917087,nan,nan
1701785917146,nan,nan
1701785917204,nan,nan
1701785917264,nan,nan
1701785917319,nan,nan
1701785917378,nan,nan
1701785917432,nan,nan
1701785917484,nan,nan
1701785917537,nan,nan
1701785917591,nan,nan
1701785917644,nan,nan
1701785917696,nan,nan
1701785917749,nan,nan
1701785917801,nan,nan
1701785917853,nan,nan
1701785917908,nan,nan
1701785917962,nan,nan
1701785918016,nan,nan
1701785918071,nan,nan
1701785918122,nan,nan
1701785918177,nan,nan
1701785918230,nan,nan
1701785918282,nan,nan
1701785918335,nan,nan
1701785918389,nan,nan
1701785918443,nan,nan
1701785918504,nan,nan
1701785918562,nan,nan
1701785918622,nan,nan
1701785918680,nan,nan
1701785918742,nan,nan
1701785918806,nan,nan
1701785918867,nan,nan
1701785918920,nan,nan
1701785918976,nan,nan
1701785919032,nan,nan
1701785919087,nan,nan
1701785919144,nan,nan
1701785919198,nan,nan
1701785919258,nan,nan
1701785919316,nan,nan
1701785919379,nan,nan
1701785919436,nan,nan
1701785919489,nan,nan
1701785919538,nan,nan
1701785919590,nan,nan
1701785919646,530.3318405151365,614.8962020874023
1701785919707,nan,nan
1701785919771,898.902587890625,761.328935623169
1701785919835,nan,nan
1701785919898,911.9983673095703,794.3230676651001
1701785919963,930.3881072998047,772.0999145507812
1701785920025,951.0041046142577,744.5915222167969
1701785920083,907.8345489501952,780.7987689971924
1701785920144,764.5670318603514,684.9187660217285
1701785920209,1763.0564880371094,1191.1370086669922
1701785920273,1796.6172790527344,1241.3173198699951
1701785920339,nan,nan
1701785920404,839.6408081054686,785.3273677825928
1701785920467,827.1090698242186,811.314754486084
1701785920531,830.2559661865234,825.4036045074463
1701785920597,512.2132873535155,861.2625074386597
1701785920666,nan,nan
1701785920734,nan,nan
1701785920801,225.28335571289062,866.32493019104
1701785920866,nan,nan
1701785920934,nan,nan
1701785920989,nan,nan
1701785921041,nan,nan
1701785921094,nan,nan
1701785921151,nan,nan
1701785921210,nan,nan
1701785921268,nan,nan
1701785921328,nan,nan
1701785921387,nan,nan
1701785921443,nan,nan
1701785921497,nan,nan
1701785921553,nan,nan
1701785921608,nan,nan
1701785921665,nan,nan
1701785921724,nan,nan
1701785921779,nan,nan
1701785921832,nan,nan
1701785921888,nan,nan
1701785921944,nan,nan
1701785922001,nan,nan
1701785922057,nan,nan
1701785922111,nan,nan
1701785922165,nan,nan
1701785922217,nan,nan
1701785922271,nan,nan
1701785922324,nan,nan
1701785922378,nan,nan
1701785922434,nan,nan
1701785922488,nan,nan
1701785922543,nan,nan
1701785922597,nan,nan
1701785922654,nan,nan
1701785922716,nan,nan
1701785922774,nan,nan
1701785922832,921.518096923828,573.56125831604
1701785922887,nan,nan
1701785922942,nan,nan
1701785922998,nan,nan
1701785923056,879.1648101806641,748.467206954956
1701785923112,912.8703308105469,724.7324466705322
1701785923169,911.9387054443359,709.315710067749
1701785923227,793.3232116699218,617.2452163696289
1701785923286,809.7791290283203,599.7668266296387
1701785923348,nan,nan
1701785923411,762.65625,624.7978019714355
1701785923468,766.6462707519531,661.4046764373779
1701785923528,nan,nan
1701785923588,911.9282531738281,652.2478294372559
1701785923655,936.6942596435546,664.233570098877
1701785923718,871.8300628662108,619.6000671386719
1701785923782,nan,nan
1701785923837,nan,nan
1701785923882,nan,nan
1701785923933,nan,nan
1701785923987,nan,nan
1701785924047,nan,nan
1701785924109,nan,nan
1701785924172,nan,nan
1701785924231,nan,nan
1701785924292,nan,nan
1701785924352,nan,nan
1701785924414,nan,nan
1701785924472,nan,nan
1701785924530,nan,nan
1701785924586,nan,nan
1701785924645,nan,nan
1701785924702,nan,nan
1701785924756,nan,nan
1701785924807,nan,nan
1701785924861,nan,nan
1701785924914,nan,nan
1701785924969,nan,nan
1701785925027,nan,nan
1701785925084,nan,nan
1701785925138,nan,nan
1701785925197,nan,nan
1701785925248,nan,nan
1701785925305,nan,nan
1701785925359,nan,nan
1701785925417,nan,nan
1701785925473,nan,nan
1701785925531,nan,nan
1701785925587,nan,nan
1701785925648,nan,nan
1701785925708,nan,nan
1701785925764,nan,nan
1701785925819,nan,nan
1701785925876,nan,nan
1701785925935,nan,nan
1701785925996,nan,nan
1701785926059,nan,nan
1701785926117,nan,nan
1701785926176,nan,nan
1701785926238,nan,nan
1701785926305,nan,nan
1701785926374,nan,nan
1701785926444,nan,nan
1701785926511,nan,nan
1701785926582,nan,nan
1701785926650,nan,nan
1701785926718,nan,nan
1701785926795,nan,nan
1701785926864,nan,nan
1701785926933,nan,nan
1701785927009,nan,nan
1701785927084,nan,nan
1701785927143,nan,nan
1701785927194,nan,nan
1701785927251,nan,nan
1701785927304,nan,nan
1701785927368,nan,nan
1701785927438,910.6501007080077,937.4020099639893
1701785927506,965.5371856689452,866.5431118011475
1701785927569,1020.2281188964844,857.1912145614624
1701785927636,nan,nan
1701785927701,nan,nan
1701785927765,1082.2518920898438,866.4007616043091
1701785927828,1066.522521972656,842.2770595550537
1701785927891,1071.5162658691404,824.40758228302
1701785927957,990.3227996826171,804.9866724014282
1701785928022,2276.6673278808594,1352.121251821518
1701785928092,nan,nan
1701785928160,1017.6935577392578,845.5015897750854
1701785928228,1144.454650878906,830.3261661529541
1701785928290,nan,nan
1701785928353,nan,nan
1701785928411,nan,nan
1701785928468,nan,nan
1701785928517,nan,nan
1701785928561,nan,nan
1701785928608,nan,nan
1701785928671,nan,nan
1701785928735,nan,nan
1701785928799,nan,nan
1701785928863,nan,nan
1701785928926,nan,nan
1701785928991,nan,nan
1701785929050,nan,nan
1701785929109,nan,nan
1701785929167,nan,nan
1701785929227,nan,nan
1701785929285,nan,nan
1701785929343,nan,nan
1701785929405,nan,nan
1701785929466,nan,nan
1701785929525,nan,nan
1701785929590,nan,nan
1701785929647,nan,nan
1701785929698,nan,nan
1701785929746,nan,nan
1701785929798,nan,nan
1701785929848,nan,nan
1701785929899,779.4316864013671,923.3590793609619
1701785929954,nan,nan
1701785930015,678.5295104980468,931.7693281173706
1701785930078,757.9388427734375,972.516975402832
1701785930140,868.8809967041016,955.8584833145142
1701785930200,878.4233093261719,976.9039964675903
1701785930260,nan,nan
1701785930320,nan,nan
1701785930390,156.93272590637184,971.0002183914185
1701785930458,146.93182945251456,995.1870918273926
1701785930528,166.6539955139159,1019.8825979232788
1701785930595,nan,nan
1701785930654,nan,nan
1701785930703,nan,nan
1701785930758,nan,nan
1701785930816,nan,nan
1701785930872,nan,nan
1701785930929,nan,nan
1701785930988,nan,nan
1701785931043,nan,nan
1701785931098,nan,nan
1701785931152,nan,nan
1701785931205,nan,nan
1701785931258,nan,nan
1701785931310,nan,nan
1701785931365,nan,nan
1701785931419,nan,nan
1701785931470,nan,nan
1701785931525,nan,nan
1701785931580,nan,nan
1701785931634,nan,nan
1701785931687,nan,nan
1701785931740,nan,nan
1701785931797,nan,nan
1701785931851,nan,nan
1701785931903,nan,nan
1701785931960,nan,nan
1701785932015,nan,nan
1701785932071,nan,nan
1701785932125,nan,nan
1701785932178,nan,nan
1701785932232,nan,nan
1701785932285,nan,nan
1701785932337,nan,nan
1701785932386,nan,nan
1701785932437,nan,nan
1701785932490,nan,nan
1701785932544,nan,nan
1701785932596,nan,nan
1701785932648,nan,nan
1701785932704,nan,nan
1701785932773,nan,nan
1701785932847,nan,nan
1701785932906,nan,nan
1701785932964,nan,nan
1701785933019,nan,nan
1701785933073,549.5308303833007,944.3998289108276
1701785933132,609.7704696655272,860.1267528533936
1701785933191,nan,nan
1701785933251,nan,nan
1701785933312,nan,nan
1701785933372,nan,nan
1701785933430,nan,nan
1701785933483,nan,nan
1701785933537,nan,nan
1701785933588,nan,nan
1701785933645,nan,nan
1701785933709,nan,nan
1701785933769,nan,nan
1701785933831,nan,nan
1701785933887,nan,nan
1701785933949,nan,nan
1701785934004,nan,nan
1701785934062,nan,nan
1701785934118,nan,nan
1701785934176,nan,nan
1701785934232,nan,nan
1701785934291,nan,nan
1701785934346,nan,nan
1701785934403,nan,nan
1701785934468,nan,nan
1701785934526,nan,nan
1701785934585,nan,nan
1701785934645,nan,nan
1701785934705,nan,nan
1701785934764,nan,nan
1701785934818,nan,nan
1701785934878,nan,nan
1701785934938,nan,nan
1701785934998,nan,nan
1701785935057,nan,nan
1701785935119,nan,nan
1701785935176,nan,nan
1701785935234,nan,nan
1701785935293,nan,nan
1701785935357,nan,nan
1701785935417,nan,nan
1701785935472,nan,nan
1701785935527,nan,nan
1701785935580,nan,nan
1701785935635,692.2120666503905,1065.0991487503052
1701785935694,nan,nan
1701785935757,nan,nan
1701785935818,nan,nan
1701785935878,731.4371490478516,830.6445980072021
1701785935938,816.2242889404296,870.8507394790649
1701785936001,nan,nan
1701785936067,nan,nan
1701785936131,nan,nan
1701785936192,nan,nan
1701785936252,nan,nan
1701785936312,1487.1882629394531,1112.5289297103882
1701785936372,nan,nan
1701785936430,nan,nan
1701785936486,nan,nan
1701785936540,nan,nan
1701785936589,nan,nan
1701785936646,nan,nan
1701785936703,nan,nan
1701785936763,nan,nan
1701785936822,nan,nan
1701785936879,nan,nan
1701785936934,nan,nan
1701785936990,nan,nan
1701785937047,nan,nan
1701785937103,nan,nan
1701785937165,nan,nan
1701785937226,nan,nan
1701785937289,nan,nan
1701785937351,nan,nan
1701785937409,nan,nan
1701785937466,nan,nan
1701785937526,nan,nan
1701785937587,nan,nan
1701785937645,nan,nan
1701785937703,nan,nan
1701785937769,nan,nan
1701785937835,nan,nan
1701785937886,nan,nan
1701785937935,nan,nan
1701785937985,nan,nan
1701785938033,715.1017761230469,961.4359760284424
1701785938084,801.2547302246093,963.6398077011108
1701785938139,806.494140625,967.9691076278687
1701785938199,nan,nan
1701785938263,nan,nan
1701785938323,282.4217224121093,992.6465463638306
1701785938388,nan,nan
1701785938452,86.5004539489746,875.6594467163086
1701785938519,1312.2006225585938,1299.651085138321
1701785938582,151.51055335998515,879.1442584991455
1701785938648,1687.6971435546875,1124.5243906974792
1701785938702,2320.4824829101562,670.2015495300293
1701785938755,nan,nan
1701785938812,nan,nan
1701785938869,nan,nan
1701785938927,nan,nan
1701785938983,nan,nan
1701785939040,nan,nan
1701785939095,nan,nan
1701785939149,nan,nan
1701785939205,nan,nan
1701785939258,nan,nan
1701785939313,nan,nan
1701785939368,nan,nan
1701785939423,nan,nan
1701785939478,nan,nan
1701785939531,nan,nan
1701785939583,nan,nan
1701785939639,nan,nan
1701785939693,nan,nan
1701785939746,nan,nan
1701785939796,nan,nan
1701785939850,nan,nan
1701785939904,nan,nan
1701785939955,nan,nan
1701785940007,nan,nan
1701785940059,nan,nan
1701785940110,nan,nan
1701785940164,nan,nan
1701785940215,nan,nan
1701785940267,nan,nan
1701785940320,nan,nan
1701785940372,nan,nan
1701785940427,nan,nan
1701785940478,nan,nan
1701785940530,nan,nan
1701785940584,nan,nan
1701785940640,nan,nan
1701785940695,nan,nan
1701785940747,nan,nan
1701785940798,nan,nan
1701785940848,nan,nan
1701785940902,nan,nan
1701785940958,nan,nan
1701785941012,nan,nan
1701785941074,nan,nan
1701785941129,nan,nan
1701785941194,nan,nan
1701785941257,nan,nan
1701785941316,nan,nan
1701785941373,nan,nan
1701785941429,nan,nan
1701785941486,nan,nan
1701785941544,nan,nan
1701785941602,nan,nan
1701785941657,nan,nan
1701785941715,nan,nan
1701785941774,nan,nan
1701785941831,nan,nan
1701785941885,nan,nan
1701785941940,nan,nan
1701785941998,nan,nan
1701785942050,nan,nan
1701785942107,nan,nan
1701785942167,nan,nan
1701785942220,nan,nan
1701785942274,nan,nan
1701785942330,nan,nan
1701785942386,nan,nan
1701785942440,nan,nan
1701785942497,nan,nan
1701785942556,nan,nan
1701785942614,nan,nan
1701785942671,nan,nan
1701785942723,nan,nan
1701785942780,nan,nan
1701785942838,nan,nan
1701785942892,nan,nan
1701785942947,nan,nan
1701785943004,nan,nan
1701785943059,nan,nan
1701785943110,nan,nan
1701785943167,nan,nan
1701785943221,nan,nan
1701785943280,nan,nan
1701785943336,nan,nan
1701785943387,nan,nan
1701785943438,nan,nan
1701785943490,314.42550659179676,883.6968469619751
1701785943545,nan,nan
1701785943601,734.1030120849608,942.4865341186523
1701785943663,773.0583953857421,956.4601135253906
1701785943722,800.115737915039,969.0700149536133
1701785943787,265.7483673095703,954.5550155639648
1701785943848,nan,nan
1701785943913,nan,nan
1701785943961,nan,nan
1701785944002,nan,nan
1701785944042,nan,nan
1701785944089,nan,nan
1701785944133,nan,nan
1701785944181,nan,nan
1701785944230,nan,nan
1701785944289,nan,nan
1701785944348,nan,nan
1701785944404,nan,nan
1701785944461,nan,nan
1701785944520,nan,nan
1701785944580,nan,nan
1701785944639,nan,nan
1701785944698,nan,nan
1701785944766,nan,nan
1701785944825,nan,nan
1701785944884,nan,nan
1701785944941,nan,nan
1701785944999,nan,nan
1701785945060,nan,nan
1701785945121,nan,nan
1701785945174,nan,nan
1701785945226,nan,nan
1701785945275,nan,nan
1701785945322,nan,nan
1701785945370,nan,nan
1701785945422,nan,nan
1701785945477,954.651870727539,833.1542015075684
1701785945534,985.3443145751952,786.256914138794
1701785945592,1120.1710510253906,940.5286931991577
1701785945651,1062.4786376953123,458.5282230377197
1701785945711,2008.8951110839844,598.5221099853516
1701785945778,nan,nan
1701785945841,nan,nan
1701785945906,nan,nan
1701785945968,nan,nan
1701785946030,nan,nan
1701785946092,239.02193069457996,424.72354888916016
1701785946153,nan,nan
1701785946212,nan,nan
1701785946276,nan,nan
1701785946337,952.0062255859374,757.1631002426147
1701785946395,nan,nan
1701785946449,nan,nan
1701785946500,nan,nan
1701785946557,nan,nan
1701785946614,nan,nan
1701785946674,nan,nan
1701785946737,nan,nan
1701785946797,nan,nan
1701785946852,nan,nan
1701785946912,nan,nan
1701785946973,nan,nan
1701785947034,596.8756484985352,796.2794065475464
1701785947092,525.0802612304686,644.086103439331
1701785947152,524.6317672729492,607.2867965698242
1701785947210,565.8013534545897,620.244140625
1701785947268,518.9038467407227,620.3135776519775
1701785947326,521.2287521362304,648.1594562530518
1701785947383,609.5685577392576,690.4931259155273
1701785947432,2371.0316467285156,1302.1052312850952
1701785947479,nan,nan
1701785947527,nan,nan
1701785947578,nan,nan
1701785947628,nan,nan
1701785947680,nan,nan
1701785947736,nan,nan
1701785947790,nan,nan
1701785947848,nan,nan
1701785947910,nan,nan
1701785947967,nan,nan
1701785948024,670.1806640624999,917.4356460571289
1701785948077,925.2870178222656,691.7552661895752
1701785948133,nan,nan
1701785948187,933.2411956787108,834.9780607223511
1701785948242,nan,nan
1701785948296,nan,nan
1701785948352,959.5044708251953,931.9795274734497
1701785948408,nan,nan
1701785948462,nan,nan
1701785948519,nan,nan
1701785948574,nan,nan
1701785948627,nan,nan
1701785948682,1102.5923156738281,899.7210931777954
1701785948736,1106.7420959472654,891.0296630859375
1701785948800,nan,nan
1701785948857,nan,nan
1701785948913,nan,nan
1701785948961,nan,nan
1701785949008,nan,nan
1701785949055,nan,nan
1701785949093,nan,nan
1701785949134,nan,nan
1701785949176,nan,nan
1701785949221,nan,nan
1701785949277,nan,nan
1701785949332,nan,nan
1701785949390,nan,nan
1701785949444,nan,nan
1701785949498,nan,nan
1701785949552,nan,nan
1701785949609,nan,nan
1701785949666,nan,nan
1701785949724,nan,nan
1701785949779,nan,nan
1701785949838,nan,nan
1701785949897,nan,nan
1701785949954,nan,nan
1701785950011,nan,nan
1701785950065,nan,nan
1701785950119,nan,nan
1701785950173,nan,nan
1701785950228,nan,nan
1701785950282,nan,nan
1701785950336,nan,nan
1701785950395,nan,nan
1701785950451,nan,nan
1701785950510,nan,nan
1701785950570,nan,nan
1701785950630,nan,nan
1701785950694,nan,nan
1701785950758,nan,nan
1701785950820,nan,nan
1701785950881,nan,nan
1701785950938,nan,nan
1701785950995,nan,nan
1701785951054,nan,nan
1701785951108,nan,nan
1701785951168,nan,nan
1701785951226,nan,nan
1701785951286,nan,nan
1701785951345,nan,nan
1701785951404,nan,nan
1701785951462,nan,nan
1701785951521,nan,nan
1701785951580,nan,nan
1701785951634,nan,nan
1701785951693,nan,nan
1701785951750,nan,nan
1701785951803,nan,nan
1701785951857,nan,nan
1701785951914,nan,nan
1701785951967,nan,nan
1701785952021,nan,nan
1701785952079,nan,nan
1701785952135,nan,nan
1701785952193,nan,nan
1701785952249,nan,nan
1701785952305,nan,nan
1701785952359,nan,nan
1701785952414,nan,nan
1701785952470,nan,nan
1701785952530,nan,nan
1701785952586,nan,nan
1701785952645,nan,nan
1701785952701,nan,nan
1701785952760,nan,nan
1701785952815,nan,nan
1701785952869,nan,nan
1701785952923,nan,nan
1701785952972,nan,nan
1701785953018,nan,nan
1701785953061,nan,nan
1701785953105,nan,nan
1701785953152,nan,nan
1701785953204,662.9449462890624,798.6365747451782
1701785953262,nan,nan
1701785953318,970.6199645996094,938.9870023727417
1701785953376,nan,nan
1701785953436,nan,nan
1701785953499,1030.263442993164,890.282678604126
1701785953559,1036.8562316894531,912.3091077804565
1701785953618,978.0718994140624,105.32867431640625
1701785953675,934.0139770507812,86.06904029846207
1701785953736,nan,nan
1701785953797,1107.3296356201172,961.6663885116577
1701785953858,1127.3632812499998,948.6423540115356
1701785953917,939.6991729736328,89.83074188232406
1701785953974,1347.2886657714844,874.1519594192505
1701785954033,1383.7530517578125,813.4449005126953
1701785954091,1250.3160095214841,372.0443630218506
1701785954149,1382.7128601074219,865.6339931488037
1701785954209,1362.3356628417969,866.8131351470947
1701785954270,196.354351043701,251.12205505371094
1701785954328,281.3216972351073,302.4824523925781
1701785954389,nan,nan
1701785954449,1116.470489501953,1.9928169250488281
1701785954508,512.6730346679688,297.19459533691406
1701785954569,nan,nan
1701785954638,nan,nan
1701785954700,nan,nan
1701785954747,nan,nan
