timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
251,33.47770127624692,27.187221901988654,20.922614773888583,-0.3395542184452843,5.996787722208656,2.8303007346341214,34.531852174153094,28.475206172807752,22.570957906399936,36.723675113322514,31.096894794098176,25.799760465240357,23.963585933635795,30.24304883448583,36.54111077996487,23.70850481207953,30.041334065429677,36.37433884841504,25.41546345504414,31.405960177027413,37.50926697323745,28.32181635923067,33.80109219969575,39.536370699912545
266,33.647399762028165,27.349668080268753,21.073286399568353,-0.24790119769457192,6.2929267137291385,3.1310402482744166,34.802678833486766,28.75905574496434,22.87274235677321,37.02835749720352,31.415857338227248,26.134941130088812,23.724649859207222,30.011928366853077,36.31521581753965,23.506284551560285,29.83960869002911,36.172936048258826,25.336494512522368,31.30167387757746,37.388151105872794,28.31626315630219,33.75896314302464,39.46829928017494
287,33.74767282598761,27.453858918140767,21.18361489563749,-0.39832002818070894,6.113878481920484,2.9565700888854827,34.833132555995924,28.777700950403563,22.873286658028736,37.025684439909504,31.396022941943325,26.091021963896488,23.66824784633154,29.94987319576918,36.24949758261693,23.424624829556276,29.75772163208635,36.09090144734872,25.19181729469032,31.16787780610566,37.262149394336234,28.14572513170041,33.60045820396662,39.319485780793286
299,33.80886653522803,27.505517350376106,21.220031462018216,0.47433829823930834,6.550352181055121,3.3968040097623073,35.04859041596702,29.015818417911206,23.14419946765057,37.301731063775385,31.700680886523642,26.43235553647096,23.508843255925587,29.802344531037456,36.10977693207008,23.322166201613502,29.655310901264606,35.988521992266726,25.25925464025081,31.20166619422771,37.273049564440186,28.30274536487657,33.71289699067736,39.399183672269466
317,33.64112583480464,27.335507601151004,21.04653953537803,0.4296386218754221,6.671792002099665,3.510116971635881,34.93396321319567,28.911700298673757,23.056740115679375,37.21617038718674,31.631439528853875,26.387019863356787,23.648826669582924,29.946145515364762,36.25601304375659,23.480795963969797,29.813627881910058,36.1466355015602,25.45434032136218,31.391528627563666,37.458709536992814,28.505876476665858,33.91297129539605,39.5956622963173
332,32.28585278515246,26.14984220953556,20.136395589203673,1.9733071071005985,2.910649049365181,1.9733071071005985,31.946469707183173,25.72964990572245,19.587625277514803,33.615629972217135,27.774962393279573,22.20605133042315,26.5201415481927,32.66122877748552,38.864071389865245,25.62976886197806,31.942495353955863,38.262033259862,26.105910143559683,32.325786950091164,38.582595579924096,28.123872352516884,33.97631754060077,39.9756217382673
350,33.078780315974996,26.810552164921333,20.582223636080315,1.1796751567399832,5.260400870894274,2.1222506028246486,33.8639347224549,27.773477907567127,21.821739103466857,35.963587030037694,30.298178035362593,24.955997569325564,24.568388407696418,30.825406877231405,37.10832698417595,24.22111614979038,30.549344800454715,36.87932605342356,25.61573884637301,31.666481914494646,37.80989684274043,28.333365381224873,33.90250129446831,39.70140824251806
368,33.133806193899986,26.886775883943805,20.692282237446445,1.5028917423864985,4.61540973511371,1.5028917423864985,33.67359938465755,27.54924499976191,21.546060586975663,35.668974195559436,29.95538890920934,24.547854314841885,24.72439187809076,30.95715035787206,37.22387654504321,24.29460364080752,30.614986046092454,36.939805053128744,25.443225746058314,31.534224913629675,37.70516102159097,28.03073600549868,33.65667490333021,39.49738715800297
380,33.39348628891609,27.16704893519623,21.004627856472233,0.8817111686334156,4.002861807520969,0.8817111686334156,33.70453630711724,27.548491592047363,21.495702652824512,35.5916355564899,29.82764058562655,24.348182405404692,24.68678833712295,30.892736034887402,37.141714867016766,24.177921650878428,30.4876289119921,36.80545285982608,25.10594271386094,31.22870443792038,37.42162241822943,27.58762609323026,33.25658934375562,39.129868110188454
398,33.454747003575875,27.225875208797284,21.0594085130366,0.9087174022381895,4.0494900831166625,0.9087174022381895,33.784602949075435,27.63019327182512,21.57957335705148,35.67663632458522,29.91405293918641,24.435649557202343,24.606376234197356,30.813989277446804,37.06416518990497,24.102598260019416,30.413211384127543,36.73164620228151,25.053004824417368,31.171801913652892,37.36216857434765,27.55133451835531,33.213012774423994,39.08138461707834
412,33.61439874189631,27.40223848440869,21.261697188979056,0.45474447548630664,3.596317641310968,0.45474447548630664,33.77459879591415,27.59852160899519,21.514076517517676,35.587283089345014,29.789420753992353,24.26080547421749,24.62766012787411,30.8135767893195,37.04934018239356,24.065270418222777,30.365969628506804,36.67791167554159,24.845872180703292,30.988259641306982,37.19474867500098,27.25891704151252,32.95456613966069,38.848172709314184
429,33.439173945215174,27.251903865369076,21.151274114305757,0.4514627418932221,3.086994768504807,0.4514627418932221,33.39715729521121,27.200331350004546,21.084784986364525,35.13259639374485,29.305071907687488,23.73809958454798,25.031371226503026,31.193868878803166,37.41346800283486,24.379910440621224,30.67357076118907,36.98077981347684,24.975213847767662,31.148823683899955,37.37591937681093,27.252348902551866,33.00270338707696,38.93441361092478
446,33.41064902289307,27.200979346280565,21.065073199133234,0.5490917819249973,3.592077294431678,0.5490917819249973,33.56436245538727,27.38956436861395,21.30803294043132,35.38427955777503,29.59170574820946,24.073077920712006,24.83682249249042,31.02401587140703,37.26034879436015,24.276699897567646,30.577442129491445,36.88934803802391,25.04321685465234,31.189493738997758,37.398242621586384,27.434349330999428,33.140086488739676,39.039843288225505
461,33.29165264806331,27.071613478693102,20.91967014229521,0.812055524967537,3.8734051498770685,0.812055524967537,33.54993827186639,27.38861950421201,21.32831031444315,35.4198221675766,29.649652994313573,24.16324202597589,24.843051719614035,31.04376489802543,37.28908260559056,24.31892145864554,30.625937719720984,36.94195993358919,25.188121024605273,31.320593242316153,37.519860121984735,27.629818766811837,33.31583715573309,39.2008335103988
479,33.29543010765684,27.065776924463172,20.898543423357694,1.0062595369102831,4.110582850433933,1.0062595369102831,33.64538434022392,27.49513596751845,21.451697801467613,35.55359800932221,29.799814527601033,24.335607298207815,24.74512469744973,30.956288711072567,37.20866360750468,24.250658100263674,30.56247752991937,36.88167389720796,25.21403215750825,31.332379930525583,37.5221383826131,27.709093482951676,33.37311007559675,39.24228985177932
496,33.17318445561179,26.944761081694395,20.779854542209016,1.0537154597661325,4.1151167699575595,1.0537154597661325,33.520807491107306,27.371600568461922,21.33041778130932,35.43402393398363,29.683834573344363,24.226271690531455,24.869660478944798,31.081505677195548,37.334196123759135,24.376479872760825,30.688316242678802,37.00749868413747,25.331489894355226,31.45225529419744,37.64341334333463,27.813843631653466,33.4838749309219,39.35672859163211
511,33.008065706915495,26.772971783389693,20.597909038019676,1.2969851626058968,4.335240691866298,1.2969851626058968,33.43456080134019,27.297059775379537,21.274663593227405,35.388867125765394,29.65858278554807,24.230422436919262,24.95734259353787,31.17897634197361,37.438087616192455,24.492243253007715,30.807946961240898,37.12965707612966,25.518746121188684,31.630144166598622,37.814651375150426,28.03049168431134,33.68928732499958,39.55312780414123
528,33.07470527564127,26.81146170565375,20.591140102946326,1.336781186585723,5.10434666936375,1.9730412193234546,33.80045666897125,27.70179093044722,21.73775040567986,35.87577978726834,30.199170933450745,24.84211136383547,24.62115506184421,30.872635558089016,37.15185322763873,24.253899248083002,30.580549021549082,36.90949133224128,25.587809959819683,31.64892365094037,37.7994039663125,28.27254362192082,33.856388947680486,39.6660515368249
543,32.98278567102573,26.7004627030644,20.44963297266892,0.7633193967893093,5.76169621367293,2.619565250629597,33.9572249180509,27.89522686898261,21.986733778147773,36.13918848321816,30.513791999069547,25.226261758762746,24.521810130025777,30.795612187289738,37.089655028715,24.23928798661938,30.571124284775394,36.90347436481177,25.81759372147821,31.83706493231159,37.9588129907056,28.626839952355596,34.15474379342781,39.92266654112463
558,33.19607899935841,26.89672261391391,20.618194296063695,0.21214404273997736,6.412234333968786,3.2485534236828095,34.411090494916905,28.382691477158115,22.522287276117176,36.681442534905194,31.09633825516656,25.85843192345856,24.146757523015285,30.438789813550066,36.74501563442157,23.94824497894138,30.281553196782607,36.614870103142266,25.791653436587026,31.75946179378982,37.84626351559162,28.750903714234838,34.2062639120876,39.921732671363266
576,33.214317247065836,26.92105206024367,20.652298663688434,0.2810963903547351,6.145389585772178,2.9823876999840278,34.330226712756044,28.286333095522355,22.40292472099749,36.559329827867586,30.953784442365414,25.68873619640056,24.190089598082718,30.47478644067724,36.77617441590034,23.95663791979291,30.289811393629957,36.62304015678536,25.70085661459094,31.68731930229155,37.78704276110022,28.610385562542543,34.08968078288441,39.8231180590219
594,33.02285680616542,26.74235868971633,20.494405264867016,0.801726663338557,5.687651726905482,2.5432845155156483,33.9694319158892,27.90281314378843,21.9871298765513,36.13809976389777,30.505850769882954,25.208606269794664,24.501248161695138,30.77264756451596,37.06511482514351,24.20911267290826,30.540560130071423,36.87265534145421,25.762849115124965,31.786303200869963,37.91089513647494,28.561588618035433,34.09412003608294,39.86572362200384
609,33.11909105390161,26.85111348001123,20.623108888295135,1.1786307409730512,5.243317641791746,2.1007135407684308,33.89809155653076,27.80627112819618,21.852209022357297,35.99329318050007,30.325323689241102,24.97910290541445,24.532572595530215,30.788881451504135,37.071357489803546,24.18295659253032,30.5110388619598,36.84092585071742,25.57447041667287,31.625332250793686,37.76892856668202,28.29293339149843,33.86145570963514,39.660162731355754
624,32.860004226741445,26.58970949447314,20.358478490341717,1.1892179456395242,5.380258073503293,2.270006685471751,33.6874717515577,27.60576979964528,21.66872219749561,35.814969272087865,30.16529126628163,24.84753091598516,24.756309029266646,31.017859532397768,37.30365404907127,24.42453627455082,30.75371108412542,37.084305856886296,25.84454898006699,31.893157341381105,38.03456954723326,28.562335039903182,34.13267871337805,39.931125097997466
642,32.81088367463567,26.537355673716785,20.301000640816834,1.116689012727481,5.498270238505649,2.389813215632937,33.682666908062,27.607955532460743,21.68175706780765,35.830704216318146,30.19133192292373,24.88806750523734,24.77192998731324,31.037488202804433,37.32593005946834,24.455207473977005,30.785294074251368,37.116488412877025,25.915564393339576,31.957685092450074,38.09452739348926,28.651942210313667,34.21419224628911,40.006378640550906
657,32.85481251484824,26.565279330526103,20.30299605117798,0.6526055722399665,6.059481757412682,2.9229828639405464,33.94144304028374,27.89797333463265,22.01804938965179,36.17521684973923,30.576488919571943,25.326256284614534,24.574721770414204,30.857613495154144,37.15763573428201,24.330625337785413,30.6635726856923,36.99665218092047,26.00960976954992,32.01210959757754,38.121814537513664,28.863897152551978,34.37149864867908,40.123528036570015
678,32.83419680792061,26.538996406803584,20.267570223429,0.5794308451690623,6.2921511332429745,3.15209061040039,34.00875374928842,27.979084721248633,22.11979327028399,36.27925151780711,30.69882637742654,25.47300558302203,24.539542219709258,30.828930935275128,37.13326076569706,24.32557320823455,30.658887164544137,36.9922077558172,26.09022774740321,32.076998521844885,38.17577643809922,28.987734354791147,34.4749560301824,40.211673252481084
690,33.00749527196267,26.70302490928524,20.416428598200046,0.4952504622363433,6.678945633537788,3.521223668026729,34.32522145069794,28.315678039148636,22.484586725493024,36.645834725493636,31.088164916981924,25.889245166766806,24.279742600037423,30.578794873267046,36.88958814219585,24.11646923304576,30.449316633476585,36.7823313677261,26.042887402031447,31.99669950810801,38.0731900004669,29.033228537722593,34.47441304070166,40.17790651465547
705,33.05989991521395,26.764087084756017,20.491411732212754,0.3547769198863382,6.276824851103677,3.120003310796414,34.22721591805358,28.19329148179583,22.32584336315571,36.48435700931212,30.89446036847679,25.652471201777924,24.31442695380519,30.60311639634711,36.90707696996652,24.098638063858903,30.431952477770963,36.76527340994453,25.879271341925868,31.86057218986292,37.95625979419113,28.798310403058498,34.27392678330495,40.00354552344094
723,33.0991325363285,26.817011457684075,20.566328175148335,0.7156686405591993,5.731027460625267,2.5788855928448218,34.06196651633845,27.996733592051072,22.082546114762724,36.23373276995976,30.602008419529838,25.304242142283506,24.41205305652339,30.684651917508088,36.97796119832697,24.125323794238703,30.457031651836655,36.78929909807093,25.702399163059372,31.720858304928555,37.84223305630493,28.518049551502102,34.04230719393222,39.80829599684456
741,25.30032999309208,18.96752703945578,12.635255772948945,8.667534271372924,12.607115229227412,10.344320886188864,28.420645768077506,22.96504931646508,18.090773796690588,31.810055694158546,27.046996644703455,23.052605795309855,31.702526016983814,38.03564828014198,44.36883079985342,31.888452840377802,38.190755540917635,44.5018697948916,34.24436543393267,40.178812180126165,46.21925523698114,37.105566986149796,42.643680488400406,48.37733035267795
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
