timestamp,x,y
1704799703221,nan,nan
1704799703222,nan,nan
1704799703224,nan,nan
1704799703239,1184.5342254638672,1061.7509365081787
1704799703246,1210.0093841552734,1078.1495761871338
1704799703258,1210.0093841552734,1078.1495761871338
1704799703268,1275.290756225586,1120.1718521118164
1704799703281,1346.3929748535156,957.3731803894043
1704799703293,1298.5643768310547,941.148476600647
1704799703304,1294.5919799804688,925.5822658538818
1704799703315,1316.012954711914,925.1920795440674
1704799703327,1317.6183319091797,925.0856065750122
1704799703348,1320.9030151367188,928.3312082290649
1704799703369,1311.1128997802734,924.0887689590454
1704799703370,1315.0959014892578,915.3357553482056
1704799703371,1322.1058654785156,895.8121919631958
1704799703388,1322.0838165283203,893.0381011962891
1704799703393,1320.1580047607422,893.2172727584839
1704799703404,1318.4263610839844,892.8067016601562
1704799703416,1324.5759582519531,895.5035877227783
1704799703427,1325.1513671875,893.6544513702393
1704799703438,1324.6317291259766,894.8246240615845
1704799703449,1316.3201904296875,890.4799604415894
1704799703460,1315.2192687988281,890.4504776000977
1704799703471,1308.0184936523438,888.7216329574585
1704799703482,1313.7995910644531,893.1446599960327
1704799703519,1311.303482055664,898.5774850845337
1704799703520,1312.5223541259766,890.9983348846436
1704799703527,1312.8429412841797,889.7080850601196
1704799703538,1311.803970336914,888.1268262863159
1704799703549,1307.1720123291016,886.5038967132568
1704799703560,1304.1554260253906,886.6828966140747
1704799703570,1306.7450714111328,892.9781484603882
1704799703582,1314.7201538085938,898.0915117263794
1704799703593,1320.4792022705078,896.1908769607544
1704799703604,1318.4465026855469,894.0868663787842
1704799703615,1312.6050567626953,887.9404878616333
1704799703626,1311.5569305419922,889.4681453704834
1704799703644,1315.7170104980469,892.004828453064
1704799703670,1317.3778533935547,890.6578874588013
1704799703671,1317.7320861816406,882.4456930160522
1704799703686,1336.0887145996094,884.5639085769653
1704799703694,1359.3892669677734,891.8204641342163
1704799703704,1402.9238891601562,898.4550905227661
1704799703715,1401.9652557373047,901.4637136459351
1704799703726,1397.7820587158203,906.013298034668
1704799703737,1399.354476928711,899.6423006057739
1704799703748,1400.6182098388672,897.8730726242065
1704799703760,1400.572280883789,888.9750051498413
1704799703771,1402.3539733886719,904.8432111740112
1704799703782,1399.6432495117188,905.8228397369385
1704799703819,1406.6056823730469,908.775200843811
1704799703826,1398.138656616211,902.3911142349243
1704799703837,1396.6162872314453,909.0589141845703
1704799703849,1395.4979705810547,906.6288328170776
1704799703860,1397.6016235351562,903.653039932251
1704799703871,1397.675552368164,898.5510492324829
1704799703882,1398.1060028076172,900.604248046875
1704799703893,1394.3862915039062,902.071738243103
1704799703904,1394.6209716796875,900.6842422485352
1704799703915,1396.2205505371094,903.2676601409912
1704799703926,1397.7367401123047,903.3603572845459
1704799703937,1396.3768005371094,900.2635860443115
1704799703971,1397.1461486816406,897.0653629302979
1704799703988,1392.5286865234375,910.9304094314575
1704799703993,1414.6371459960938,936.429934501648
1704799704003,1625.8598327636719,1150.3717231750488
1704799704014,1691.137924194336,1214.0171527862549
1704799704024,1790.92041015625,1294.0895462036133
1704799704035,nan,nan
1704799704046,nan,nan
1704799704057,nan,nan
1704799704068,nan,nan
1704799704080,nan,nan
1704799704117,nan,nan
1704799704118,nan,nan
1704799704122,nan,nan
1704799704136,nan,nan
1704799704145,nan,nan
1704799704156,nan,nan
1704799704167,nan,nan
1704799704177,nan,nan
1704799704196,nan,nan
1704799704215,nan,nan
1704799704225,nan,nan
1704799704248,nan,nan
1704799704269,nan,nan
1704799704286,nan,nan
1704799704292,nan,nan
1704799704303,nan,nan
1704799704314,nan,nan
1704799704325,nan,nan
1704799704336,nan,nan
1704799704348,nan,nan
1704799704359,nan,nan
1704799704369,nan,nan
1704799704381,nan,nan
1704799704419,nan,nan
1704799704420,nan,nan
1704799704425,nan,nan
1704799704437,nan,nan
1704799704447,nan,nan
1704799704458,nan,nan
1704799704469,nan,nan
1704799704481,nan,nan
1704799704492,nan,nan
1704799704502,nan,nan
1704799704513,nan,nan
1704799704525,nan,nan
1704799704535,nan,nan
1704799704579,nan,nan
1704799704580,nan,nan
1704799704581,nan,nan
1704799704600,nan,nan
1704799704603,nan,nan
1704799704616,nan,nan
1704799704625,nan,nan
1704799704635,nan,nan
1704799704647,nan,nan
1704799704658,nan,nan
1704799704669,nan,nan
1704799704680,nan,nan
1704799704691,nan,nan
1704799704703,nan,nan
1704799704740,nan,nan
1704799704747,nan,nan
1704799704758,nan,nan
1704799704769,nan,nan
1704799704781,nan,nan
1704799704791,nan,nan
1704799704803,nan,nan
1704799704814,nan,nan
1704799704825,nan,nan
1704799704835,nan,nan
1704799704847,nan,nan
1704799704858,nan,nan
1704799704869,nan,nan
1704799704903,nan,nan
1704799704904,nan,nan
1704799704922,nan,nan
1704799704937,nan,nan
1704799704948,nan,nan
1704799704960,nan,nan
1704799704971,nan,nan
1704799704983,nan,nan
1704799704994,nan,nan
1704799705004,nan,nan
1704799705015,nan,nan
1704799705053,nan,nan
1704799705054,1390.0312805175781,1201.060152053833
1704799705060,1326.3966369628906,1177.9058647155762
1704799705072,1326.3966369628906,1177.9058647155762
1704799705082,1301.1427307128906,1072.7671337127686
1704799705093,1308.3868408203125,953.2091045379639
1704799705104,1299.4694519042969,930.2578926086426
1704799705115,1301.1289978027344,923.8825607299805
1704799705126,1301.6217041015625,920.5722427368164
1704799705139,1306.7428588867188,913.339376449585
1704799705150,1305.8367919921875,914.8630428314209
1704799705161,1289.3139266967773,909.606728553772
1704799705172,1286.6465377807617,904.4617366790771
1704799705184,1286.4886856079102,901.6083812713623
1704799705219,1288.1151962280273,874.9213457107544
1704799705220,1314.0086364746094,861.6538524627686
1704799705229,1318.2461547851562,862.6757526397705
1704799705239,1318.8622283935547,864.6226501464844
1704799705251,1317.376480102539,858.6251020431519
1704799705262,1320.6758117675781,856.957368850708
1704799705273,1323.8741302490234,854.6121740341187
1704799705284,1330.430908203125,858.6560869216919
1704799705294,1331.9723510742188,857.1571397781372
1704799705306,1330.849380493164,846.5714693069458
1704799705317,1330.5992889404297,843.4311389923096
1704799705328,1324.0985870361328,848.457555770874
1704799705349,1326.2976837158203,853.4175395965576
1704799705371,1321.0672760009766,850.6191158294678
1704799705373,1324.8265838623047,846.5800094604492
1704799705389,1327.1398162841797,853.3136415481567
1704799705395,1326.7939758300781,852.4836587905884
1704799705405,1325.3507995605469,853.5495471954346
1704799705416,1324.510498046875,848.8527202606201
1704799705428,1318.9361572265625,860.5854320526123
1704799705439,1321.4781951904297,863.6960649490356
1704799705450,1324.3620300292969,863.8288450241089
1704799705461,1333.380126953125,859.1222763061523
1704799705472,1330.4930114746094,851.9116401672363
1704799705483,1328.3893585205078,853.6869621276855
1704799705519,1327.458724975586,848.2768392562866
1704799705528,1331.7183685302734,852.6564359664917
1704799705539,1331.0252380371094,852.5500059127808
1704799705551,1336.460189819336,853.2796096801758
1704799705561,1334.7870635986328,855.9285593032837
1704799705572,1330.755615234375,863.0457258224487
1704799705583,1325.0863647460938,859.1165256500244
1704799705595,1320.4515838623047,855.2718257904053
1704799705606,1320.805892944336,849.0899133682251
1704799705617,1321.5254211425781,852.7427387237549
1704799705628,1324.1246795654297,853.0409145355225
1704799705639,1330.0631713867188,849.2524766921997
1704799705661,1331.0150909423828,847.2259712219238
1704799705682,1330.8927154541016,847.013669013977
1704799705683,1327.5493621826172,853.4876203536987
1704799705700,1330.3824615478516,856.4700222015381
1704799705706,1332.824478149414,850.4283571243286
1704799705717,1330.8019256591797,850.6074857711792
1704799705728,1333.725357055664,847.8884553909302
1704799705739,1337.1661376953125,857.7117776870728
1704799705750,1334.6532440185547,848.2885980606079
1704799705761,1335.521240234375,855.1654815673828
1704799705772,1329.7909545898438,847.3703384399414
1704799705784,1332.6544952392578,853.9513206481934
1704799705795,1331.2226867675781,850.02516746521
1704799705837,1333.5045623779297,850.2966499328613
1704799705838,1328.9823150634766,851.841516494751
1704799705839,1321.4662170410156,856.4322566986084
1704799705855,1325.1507568359375,853.4530735015869
1704799705862,1328.041000366211,858.7408447265625
1704799705874,1332.6961517333984,857.7363681793213
1704799705884,1330.7296752929688,859.8391342163086
1704799705895,1327.8092956542969,854.2861890792847
1704799705905,1271.4734268188477,844.2660140991211
1704799705916,1252.3641967773438,838.5456132888794
1704799705928,1239.0104675292969,835.2671384811401
1704799705939,1236.281967163086,826.5173006057739
1704799705950,1234.6889114379883,826.3084745407104
1704799705989,1231.4545440673828,826.2413120269775
1704799705990,1232.7427673339844,831.4033842086792
1704799705994,1234.0032196044922,832.0284032821655
1704799706007,1236.781120300293,825.9039545059204
1704799706016,1230.140037536621,825.4955720901489
1704799706028,1223.6491775512695,825.2154207229614
1704799706039,1221.9312286376953,828.9121913909912
1704799706050,1226.9439315795898,828.3066558837891
1704799706061,1232.4344635009766,829.6172046661377
1704799706072,1229.9275207519531,832.8507900238037
1704799706083,1227.4479293823242,833.6867809295654
1704799706095,1228.878517150879,832.168607711792
1704799706106,1233.0949401855469,830.5742168426514
1704799706117,1232.635154724121,829.864010810852
1704799706154,1229.4397354125977,832.8734493255615
1704799706155,1225.377197265625,823.1522226333618
1704799706161,1225.291748046875,823.345685005188
1704799706172,1219.1081619262695,821.6007900238037
1704799706183,1222.1526336669922,821.0604858398438
1704799706194,1224.4561767578125,815.9480237960815
1704799706205,1225.759620666504,818.3522272109985
1704799706216,1226.4217376708984,819.3274784088135
1704799706227,1227.6567459106445,819.3762731552124
1704799706238,1236.975440979004,823.8893365859985
1704799706249,1243.0785369873047,834.5670175552368
1704799706261,1244.5833206176758,833.4095048904419
1704799706281,1238.10546875,830.1674222946167
1704799706305,1227.75634765625,819.8699712753296
1704799706306,1223.5373306274414,823.8464212417603
1704799706322,1230.3334045410156,827.9870223999023
1704799706327,1233.8970947265625,828.0509662628174
1704799706340,1230.2343368530273,827.5694131851196
1704799706350,1232.543601989746,830.9155654907227
1704799706361,1234.0199279785156,832.138352394104
1704799706372,1237.1693801879883,836.4134502410889
1704799706383,1235.1358032226562,831.4457845687866
1704799706394,1237.6507949829102,830.030779838562
1704799706405,1235.1982498168945,827.6942539215088
1704799706416,1237.451400756836,832.8897571563721
1704799706455,1232.7549743652344,839.9667549133301
1704799706456,1224.646224975586,837.3283195495605
1704799706461,1225.6388854980469,828.7511301040649
1704799706474,1230.0546264648438,837.3941516876221
1704799706483,1235.1681518554688,840.2183675765991
1704799706494,1230.683708190918,847.945876121521
1704799706505,1242.4700546264648,837.9470729827881
1704799706516,1244.196548461914,837.2375106811523
1704799706527,1242.6596450805664,830.2442836761475
1704799706538,1233.0463027954102,841.9171714782715
1704799706549,1235.5958557128906,847.7130603790283
1704799706561,1240.4416275024414,855.2504110336304
1704799706582,1242.8742980957031,852.520866394043
1704799706606,1236.6694641113281,850.2428340911865
1704799706622,1229.9342346191406,850.4062128067017
1704799706627,1231.2007522583008,851.9079494476318
1704799706639,1243.3092498779297,856.1736917495728
1704799706650,1243.6943817138672,856.9044542312622
1704799706661,1242.1566009521484,862.618203163147
1704799706672,1231.5833282470703,892.7955436706543
1704799706683,1228.3137893676758,905.3647613525391
1704799706694,1226.3213348388672,911.7049026489258
1704799706705,1221.2056350708008,909.1081380844116
1704799706716,1219.4337463378906,907.9658603668213
1704799706757,1214.4057846069336,913.8257789611816
1704799706761,1216.6887283325195,912.8003168106079
1704799706774,1220.1850128173828,907.4382591247559
1704799706783,1218.8418579101562,904.6310377120972
1704799706793,1221.0505294799805,907.203426361084
1704799706804,1215.9108352661133,907.6386308670044
1704799706816,1218.657455444336,905.3335189819336
1704799706827,1217.0085525512695,903.4126710891724
1704799706838,1221.801643371582,904.8823928833008
1704799706849,1219.52880859375,906.5949726104736
1704799706860,1221.5319061279297,908.9965152740479
1704799706871,1220.4147720336914,911.8583250045776
1704799706883,1220.340805053711,912.9993152618408
1704799706921,1225.0836944580078,903.2917785644531
1704799706922,1245.1655578613281,877.1595096588135
1704799706927,1244.7391510009766,875.8023118972778
1704799706940,1239.0669631958008,879.9155330657959
1704799706949,1238.407325744629,877.5347185134888
1704799706961,1236.2207412719727,880.0787830352783
1704799706971,1239.7221755981445,874.6400785446167
1704799706983,1241.5732192993164,875.9505414962769
1704799706994,1245.1683807373047,876.2715482711792
1704799707005,1243.3492279052734,885.1877689361572
1704799707015,1244.0288925170898,887.5899124145508
1704799707027,1241.1596298217773,883.6830282211304
1704799707050,1242.8591918945312,879.7873878479004
1704799707073,1240.936164855957,876.6597175598145
1704799707074,1240.0547790527344,877.3720693588257
1704799707083,1236.8496704101562,876.5734148025513
1704799707094,1238.4552764892578,881.247067451477
1704799707106,1239.8097610473633,871.5829610824585
1704799707116,1253.2660293579102,880.0920009613037
1704799707127,1286.103172302246,908.7331867218018
1704799707138,1501.7762756347656,1078.4005451202393
1704799707148,1605.0450897216797,1155.3277158737183
1704799707158,1745.2932739257812,1225.0294017791748
1704799707169,nan,nan
1704799707180,nan,nan
1704799707221,nan,nan
1704799707222,nan,nan
1704799707224,nan,nan
1704799707239,nan,nan
1704799707246,nan,nan
1704799707257,nan,nan
1704799707267,nan,nan
1704799707284,nan,nan
1704799707303,nan,nan
1704799707315,nan,nan
1704799707327,nan,nan
1704799707337,nan,nan
1704799707376,nan,nan
1704799707377,nan,nan
1704799707382,nan,nan
1704799707392,nan,nan
1704799707403,nan,nan
1704799707415,nan,nan
1704799707426,nan,nan
1704799707437,nan,nan
1704799707448,nan,nan
1704799707459,nan,nan
1704799707470,nan,nan
1704799707481,nan,nan
1704799707520,nan,nan
1704799707521,nan,nan
1704799707526,nan,nan
1704799707538,nan,nan
1704799707548,nan,nan
1704799707560,nan,nan
1704799707571,nan,nan
1704799707581,nan,nan
1704799707593,nan,nan
1704799707603,nan,nan
1704799707615,nan,nan
1704799707626,nan,nan
1704799707637,nan,nan
1704799707677,nan,nan
1704799707682,nan,nan
1704799707693,nan,nan
1704799707703,nan,nan
1704799707715,nan,nan
1704799707726,nan,nan
1704799707736,nan,nan
1704799707748,nan,nan
1704799707759,nan,nan
1704799707769,nan,nan
1704799707782,nan,nan
1704799707792,nan,nan
1704799707803,nan,nan
1704799707843,nan,nan
1704799707848,nan,nan
1704799707859,nan,nan
1704799707869,nan,nan
1704799707882,nan,nan
1704799707893,nan,nan
1704799707903,nan,nan
1704799707915,nan,nan
1704799707926,nan,nan
1704799707936,nan,nan
1704799707947,nan,nan
1704799707988,nan,nan
1704799707989,nan,nan
1704799707992,nan,nan
1704799708006,nan,nan
1704799708015,nan,nan
1704799708025,nan,nan
1704799708036,nan,nan
1704799708048,nan,nan
1704799708059,nan,nan
1704799708070,nan,nan
1704799708082,nan,nan
1704799708093,nan,nan
1704799708103,nan,nan
1704799708140,nan,nan
1704799708148,nan,nan
1704799708159,nan,nan
1704799708170,nan,nan
1704799708181,nan,nan
1704799708192,nan,nan
1704799708203,nan,nan
1704799708214,nan,nan
1704799708225,nan,nan
1704799708236,nan,nan
1704799708248,nan,nan
1704799708266,nan,nan
1704799708289,nan,nan
1704799708292,nan,nan
1704799708308,nan,nan
1704799708315,nan,nan
1704799708327,nan,nan
1704799708336,nan,nan
1704799708348,nan,nan
1704799708359,nan,nan
1704799708369,nan,nan
1704799708381,nan,nan
1704799708392,nan,nan
1704799708402,nan,nan
1704799708441,nan,nan
1704799708442,nan,nan
1704799708448,nan,nan
1704799708459,nan,nan
1704799708470,nan,nan
1704799708482,nan,nan
1704799708500,nan,nan
1704799708514,nan,nan
1704799708525,nan,nan
1704799708537,nan,nan
1704799708548,nan,nan
1704799708591,nan,nan
1704799708592,nan,nan
1704799708593,1300.7754516601562,824.025936126709
1704799708608,1300.7754516601562,824.025936126709
1704799708616,1300.7754516601562,824.025936126709
1704799708628,1297.7592468261719,812.9194450378418
1704799708638,1298.6050415039062,773.1509971618652
1704799708649,1297.2061157226562,781.2497234344482
1704799708661,1294.0046691894531,774.801778793335
1704799708672,1284.4886779785156,768.7913990020752
1704799708682,1282.66845703125,757.5951290130615
1704799708694,1284.6038818359375,769.13987159729
1704799708705,1285.6463623046875,784.4968700408936
1704799708741,1288.4950256347656,790.25954246521
1704799708749,1275.360336303711,777.830057144165
1704799708760,1280.2035522460938,781.5041255950928
1704799708773,1270.8517456054688,779.4287395477295
1704799708782,1262.063217163086,782.3796844482422
1704799708794,1258.3268737792969,784.1580104827881
1704799708805,1237.6739501953125,806.2243938446045
1704799708816,1239.1048431396484,804.9032020568848
1704799708827,1232.2289276123047,807.8162097930908
1704799708839,1244.0515899658203,816.4931774139404
1704799708849,1246.851806640625,820.4502296447754
1704799708890,1252.2716522216797,820.0976371765137
1704799708891,1250.9767150878906,813.4426689147949
1704799708894,1246.2139892578125,823.3371448516846
1704799708908,1244.8711395263672,825.9812450408936
1704799708915,1241.575927734375,818.2664394378662
1704799708927,1243.0635833740234,814.2965984344482
1704799708938,1237.9130554199219,809.3502616882324
1704799708948,1242.3290252685547,812.977123260498
1704799708959,1240.6777954101562,818.5130310058594
1704799708971,1246.5027618408203,828.2807350158691
1704799708982,1247.9703521728516,831.9499969482422
1704799708993,1247.295150756836,829.0847110748291
1704799709004,1259.0481567382812,831.4395618438721
1704799709041,1258.7377166748047,829.555835723877
1704799709049,1253.0841827392578,828.5048389434814
1704799709060,1257.8522491455078,822.50244140625
1704799709072,1252.2877502441406,819.7270202636719
1704799709082,1253.9726257324219,825.4870319366455
1704799709093,1253.8819885253906,830.1583671569824
1704799709104,1257.4413299560547,841.5277576446533
1704799709115,1260.0489044189453,840.6643009185791
1704799709126,1258.7135314941406,842.7315330505371
1704799709138,1265.2749633789062,838.6576652526855
1704799709149,1256.8651580810547,838.0671501159668
1704799709171,1257.6749420166016,833.2945346832275
1704799709192,1247.2843933105469,833.7907218933105
1704799709193,1254.4544982910156,833.214111328125
1704799709211,1261.384048461914,840.0812530517578
1704799709216,1265.197525024414,847.9533863067627
1704799709227,1261.1721801757812,846.3619136810303
1704799709238,1262.5889587402344,847.0280456542969
1704799709249,1256.4241790771484,840.5349540710449
1704799709260,1256.9123077392578,840.1226234436035
1704799709271,1257.8003692626953,845.1001167297363
1704799709282,1254.5545959472656,840.3838062286377
1704799709293,1260.0337982177734,840.4422569274902
1704799709304,1253.3541870117188,801.4491176605225
1704799709341,1258.0517578125,787.9608249664307
1704799709342,1266.8582916259766,766.4347457885742
1704799709349,1264.4409942626953,771.406660079956
1704799709361,1259.0485382080078,770.791425704956
1704799709371,1256.7973327636719,772.9583072662354
1704799709382,1257.347640991211,768.367395401001
1704799709393,1264.3701934814453,771.071662902832
1704799709404,1262.5745391845703,765.6994342803955
1704799709415,1264.3697357177734,769.5290279388428
1704799709427,1264.4324493408203,762.5128841400146
1704799709438,1269.0050506591797,772.6132678985596
1704799709449,1273.1549835205078,775.9984302520752
1704799709469,1306.5464782714844,802.5575351715088
1704799709493,1616.4532470703125,909.9014282226562
1704799709503,2253.8873291015625,1355.4245853424072
1704799709514,nan,nan
1704799709525,nan,nan
1704799709536,nan,nan
1704799709547,nan,nan
1704799709558,nan,nan
1704799709569,nan,nan
1704799709581,nan,nan
1704799709592,nan,nan
1704799709603,nan,nan
1704799709643,nan,nan
1704799709644,nan,nan
1704799709650,nan,nan
1704799709662,nan,nan
1704799709672,nan,nan
1704799709684,nan,nan
1704799709694,nan,nan
1704799709705,nan,nan
1704799709716,nan,nan
1704799709727,nan,nan
1704799709739,nan,nan
1704799709749,nan,nan
1704799709796,nan,nan
1704799709797,nan,nan
1704799709805,nan,nan
1704799709817,nan,nan
1704799709827,nan,nan
1704799709839,nan,nan
1704799709850,nan,nan
1704799709861,nan,nan
1704799709872,nan,nan
1704799709882,nan,nan
1704799709893,nan,nan
1704799709904,nan,nan
1704799709916,nan,nan
1704799709939,nan,nan
1704799709965,nan,nan
1704799709966,nan,nan
1704799709971,nan,nan
1704799709983,nan,nan
1704799709994,nan,nan
1704799710005,nan,nan
1704799710016,nan,nan
1704799710027,nan,nan
1704799710038,nan,nan
1704799710049,nan,nan
1704799710060,nan,nan
1704799710071,nan,nan
1704799710083,nan,nan
1704799710126,nan,nan
1704799710127,nan,nan
1704799710144,nan,nan
1704799710150,nan,nan
1704799710161,nan,nan
1704799710172,nan,nan
1704799710183,nan,nan
1704799710194,nan,nan
1704799710205,nan,nan
1704799710217,nan,nan
1704799710227,nan,nan
1704799710238,nan,nan
1704799710285,nan,nan
1704799710286,nan,nan
1704799710293,nan,nan
1704799710304,nan,nan
1704799710318,nan,nan
1704799710327,nan,nan
1704799710337,nan,nan
1704799710349,nan,nan
1704799710360,nan,nan
1704799710371,nan,nan
1704799710383,nan,nan
1704799710394,nan,nan
1704799710404,nan,nan
1704799710444,nan,nan
1704799710445,nan,nan
1704799710449,nan,nan
