timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,55.11894240054754,48.86659392118611,42.63815678220098,54.50841905785445,48.176902539390134,41.845935891258826,54.67146274101061,48.36129680172914,42.05809601813169,55.54041487978336,49.34150256246446,43.18161978720964,18.119549208036098,18.119549208036098,18.119549208036098,2.7898851438194274,8.92354465551277,15.221631369349975,11.808557548805265,9.870701052811414,15.795542143257416,5.548713498341008,13.899625392460138,18.581388494301798
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,52.96800755921342,47.13400332546303,41.446844709806946,50.264262105097146,44.07380729709852,37.930557029601694,49.4034206258267,43.089469876342505,36.78218428992928,49.27354528696833,42.940501974695046,36.607559011123385,16.249809973362115,16.249809973362115,16.249809973362115,12.59110984769547,17.22035109655445,22.688480751312913,11.888588925521262,14.5169699473085,20.71156882916286,9.94198125787293,14.068642865096072,20.399837719445493
1469,56.66518221750163,50.89497603895415,45.27556204500383,53.67224935560932,47.54015209434819,41.46859044673491,52.5436305569049,46.26217485552927,39.9970843293463,52.258758366791945,45.93836671347601,39.62210833344278,20.18763005222467,20.18763005222467,20.18763005222467,13.524486802026408,16.860232902342723,21.583451670354215,15.753535957565726,12.821474748680275,18.600219009902062,13.001138620496654,11.598919288851105,17.779563019224017
1508,59.75932325111294,54.03276222718245,48.457448288056646,56.572189108055454,50.48539649191453,44.46751802873941,55.258612616373384,49.008947619334236,42.78389705771433,54.62218840971436,48.29022825722157,41.95868260354477,23.431446901378443,23.431446901378443,23.431446901378443,14.95582450724915,17.14757607243256,21.086115475599378,18.938668383445627,12.130171184640933,17.254737136773283,15.76501946102034,8.786936402899887,15.092884152442736
1547,56.691017401446764,50.83694797764144,45.11254069074281,53.990608575598564,47.8070040897124,41.66840155233079,53.066057881124415,46.76034992077292,40.46327189693923,52.88289113423976,46.55237910554235,40.22275535413555,19.774542578523544,19.774542578523544,19.774542578523544,11.734574785480506,15.17313649402512,20.074115645746925,14.927630007402401,11.45621035707996,17.43533204840592,11.612836144033997,10.57536909136859,16.86963186649841
1587,70.73324202777273,64.7597513885301,58.86154512303598,68.30966848376596,62.10349974443277,55.925850685293426,67.39313595024454,61.09393296680854,54.802597928564204,67.12441722014435,60.797378720539946,54.47180328991998,33.284986035997605,33.284986035997605,33.284986035997605,14.703904786123177,12.998069057180734,13.24407883457752,27.564505171308376,6.67635859292874,7.143499774105014,22.179626179984137,2.902822419170922,3.85774583902391
1627,71.76782804800973,65.78823793930533,59.88142935677836,69.35925576120042,63.15201871815007,56.97254425448946,68.44248886623478,62.14374780003726,55.852830915601935,68.15638511949507,61.82850427583455,55.501867280651695,34.30306043842322,34.30306043842322,34.30306043842322,15.351029674079621,13.237686036295996,13.232942783047758,28.55606488383609,6.9931576596416924,6.984174765602235,23.1175247394659,3.1341353520326574,3.114040383285134
1669,71.8472432539496,65.85783838303533,59.93918261039285,69.48015146855009,63.26705273194303,57.080388023405014,68.59115066200168,62.28944101877308,55.994867603622644,68.345039083837,62.0183269740889,55.69312000760077,34.359716555207704,34.359716555207704,34.359716555207704,15.203109767608396,12.979760052129512,12.93164013366611,28.584898335061272,6.762297838427947,6.669469063680722,23.10465161216642,3.4680095572819893,3.2833269446075817
1710,62.14597590217995,56.088495787467366,50.09928762756393,60.20760730310775,53.932856553604196,47.67360146999892,59.725395429110506,53.39400619947924,47.06314013236541,59.73516245475639,53.40493116148125,47.07553434058064,24.54228336706542,24.54228336706542,24.54228336706542,7.745971121711493,8.539693544230564,12.607363995618178,18.638628960133524,3.885002937933663,10.055471590949356,13.1413670666313,4.032371778528924,10.113322067892078
1751,46.549602411473955,40.38676861301773,34.286132700536356,45.46730342970986,39.1344001551632,32.80166294659147,45.54327822099273,39.22264378455235,32.906892925453135,46.34852616504983,40.15484369297733,34.012634249125654,9.061322796288493,9.061322796288493,9.061322796288493,11.545823062280778,17.87544753343611,24.207012229475612,2.7587937457243075,18.067820412713665,24.349413771658394,2.7587937457243075,20.0110424771832,25.824206426935664
1792,43.017199792893706,36.856670612023024,30.766395326830395,42.01475544974948,35.68156899694408,29.348445936494333,42.153736715822376,35.845114167600286,29.547066224786995,43.13351218000655,36.992358177929134,30.928813044923828,5.603469333161774,5.603469333161774,5.603469333161774,14.988391866211057,21.321036122021127,27.653995988286756,-0.7818803788878872,21.59362000501878,27.864696978879884,0.7818803788878872,23.448811884550764,29.32581953843233
1832,43.65985701942586,37.546581174437804,31.520320795366395,42.372800292050734,36.04187630412647,29.711979279006524,42.410560936071434,36.08626223154964,29.765805666877657,43.18825412335304,36.99713417489602,30.863778159995558,6.039381066871111,6.039381066871111,6.039381066871111,14.680531018238328,21.001919767235474,27.328840060704312,1.1465358174070164,21.078000574808065,27.3873506091,1.1465358174070164,22.6020291908205,28.57685407277825
1872,44.32528884275487,38.23221853817363,32.23191058454196,42.91429014484778,36.586986784828255,30.262206257515956,42.90356355395358,36.574404560910516,30.246993149144465,43.57799176509525,37.36325293166706,31.19625290343325,6.689993659283758,6.689993659283758,6.689993659283758,14.225963195838238,20.526795468517797,26.84292938160073,1.7335213572532233,20.504360492303025,26.825777244612283,1.7335213572532233,21.880457030164898,27.89171786441512
1913,45.12648228728913,39.03262939506493,33.02900442917067,43.6977004858582,37.37159056849519,31.048426010168825,43.67260789371831,37.342247309259974,31.013100622085872,44.30664342825491,38.08182513674983,31.899755200246915,7.491167112802234,7.491167112802234,7.491167112802234,13.483686905256125,19.77262163766967,26.083050866724406,2.131224145221406,19.717104729476333,26.040990668613738,2.131224145221406,21.08426405054715,27.090868694873645
