timestamp,x,y
1702376553927,1203.564338684082,187.92782127857208
1702376553949,1199.282112121582,188.01713347434998
1702376553969,1201.9098663330078,185.97129464149475
1702376553970,1201.5480041503906,185.45909464359283
1702376553972,1203.1230926513672,185.10564386844635
1702376553987,1208.116226196289,180.6683099269867
1702376553994,1286.2291717529297,165.90411722660065
1702376554005,1308.1377410888672,154.53439950942993
1702376554016,1317.693099975586,150.75969994068146
1702376554027,1306.1102294921875,148.9973759651184
1702376554038,1305.7137298583984,152.60408878326416
1702376554049,1315.1899719238281,155.31738460063934
1702376554061,1320.7408905029297,146.92941427230835
1702376554072,1324.5087432861328,144.72991704940796
1702376554083,1320.0859069824219,137.90277779102325
1702376554120,1313.6517333984375,129.21951234340668
1702376554121,1313.1997680664062,126.80506825447083
1702376554127,1061.1116027832031,123.76464486122131
1702376554139,1005.4433441162109,126.55215740203857
1702376554148,857.7169036865234,129.5681780576706
1702376554160,493.7724304199219,129.3644481897354
1702376554170,477.93357849121094,132.34969854354858
1702376554183,448.25063705444336,145.54361879825592
1702376554193,413.6892509460449,159.89726722240448
1702376554204,416.7631721496582,162.3009878396988
1702376554215,412.0431900024414,156.92817986011505
1702376554227,409.6284866333008,154.81318295001984
1702376554272,412.44211196899414,148.65221858024597
1702376554274,411.74041748046875,149.5818829536438
1702376554289,421.66873931884766,150.2861613035202
1702376554294,414.8915481567383,142.62998342514038
1702376554306,407.89451599121094,130.80134510993958
1702376554316,402.8802680969238,127.44884669780731
1702376554327,391.67274475097656,114.14376497268677
1702376554338,392.93691635131836,115.10374903678894
1702376554349,398.9984321594238,122.78291344642639
1702376554360,405.3086471557617,126.82671904563904
1702376554371,406.2253952026367,130.73410749435425
1702376554382,403.0505180358887,133.84520173072815
1702376554420,403.23110580444336,142.07234144210815
1702376554421,409.2644691467285,143.45253109931946
1702376554427,638.8469123840332,107.97102302312851
1702376554438,676.5861892700195,108.83533537387848
1702376554450,688.9495468139648,111.39034062623978
1702376554461,700.2155303955078,114.41976964473724
1702376554472,706.1283111572266,116.0327535867691
1702376554483,705.0528717041016,120.72536945343018
1702376554493,709.7269821166992,117.37810134887695
1702376554504,712.3225021362305,109.34849560260773
1702376554515,714.4321441650391,107.40790128707886
1702376554552,715.4951858520508,122.20187187194824
1702376554560,712.4135208129883,114.80419456958771
1702376554571,710.3981781005859,107.90517747402191
1702376554583,711.6719436645508,108.5588264465332
1702376554593,710.1210784912109,116.52568995952606
1702376554604,707.0556259155273,124.85325694084167
1702376554615,715.6524658203125,124.99122977256775
1702376554627,906.4198684692383,120.53028166294098
1702376554637,1004.0216064453125,120.29865145683289
1702376554648,1114.9563598632812,113.76516044139862
1702376554660,1317.2190856933594,132.5900137424469
1702376554671,1332.1699523925781,134.2241683602333
1702376554706,1331.7669677734375,133.98546516895294
1702376554723,1345.06103515625,127.38607227802277
1702376554727,1354.2909240722656,133.23622226715088
1702376554739,1348.287353515625,129.7072559595108
1702376554749,1340.1688385009766,126.82264745235443
1702376554760,1336.971664428711,126.58740699291229
1702376554771,1341.5554809570312,133.5693284869194
1702376554782,1342.2003936767578,136.74699515104294
1702376554793,1346.3683319091797,132.26126611232758
1702376554805,1349.8265838623047,131.06640100479126
1702376554816,1355.4864501953125,127.00746774673462
1702376554856,1348.9765167236328,120.79980343580246
1702376554859,1341.512680053711,113.1955075263977
1702376554873,1347.8944396972656,118.40685188770294
1702376554881,1351.2010192871094,115.62663227319717
1702376554893,1386.5066528320312,105.42006522417068
1702376554904,1431.677474975586,107.87518233060837
1702376554915,1483.9109802246094,109.39951121807098
1702376554926,1612.4297332763672,118.43832492828369
1702376554937,1607.0650482177734,119.10945653915405
1702376554948,1611.6104888916016,121.33343696594238
1702376554960,1617.6758575439453,121.33512139320374
1702376554971,1615.8555603027344,119.86654758453369
1702376555005,1611.823501586914,121.63066864013672
1702376555006,1610.8634185791016,125.810387134552
1702376555023,1615.4478454589844,122.42266058921814
1702376555026,1616.388168334961,119.78724002838135
1702376555039,1622.7922058105469,124.62560176849365
1702376555049,1621.1061096191406,135.64029157161713
1702376555060,1614.9885559082031,140.313600897789
1702376555070,1610.6536865234375,139.4358855485916
1702376555082,1491.9786834716797,149.74688172340393
1702376555093,949.7952270507812,216.99378311634064
1702376555103,949.7952270507812,216.99378311634064
1702376555115,798.148307800293,237.46928930282593
1702376555155,380.57811737060547,249.17790412902832
1702376555156,373.5775947570801,255.0148093700409
1702376555160,342.01059341430664,263.4051561355591
1702376555174,348.99179458618164,262.31120109558105
1702376555182,353.5508918762207,264.40391421318054
1702376555193,347.05774307250977,260.7760226726532
1702376555204,339.94876861572266,258.4131681919098
1702376555215,339.33563232421875,255.5931258201599
1702376555227,343.67191314697266,262.8317856788635
1702376555237,343.5262107849121,266.05276465415955
1702376555248,343.1227684020996,269.2745804786682
1702376555259,345.7024383544922,260.61622738838196
1702376555270,350.67291259765625,259.7897529602051
1702376555305,350.3672218322754,265.32400846481323
1702376555306,347.733097076416,272.06162095069885
1702376555315,331.170654296875,258.95909428596497
1702376555326,271.60900115966797,261.51683807373047
1702376555337,261.2312889099121,264.2010962963104
1702376555348,258.6543369293213,264.0703010559082
1702376555359,270.94844818115234,258.9638686180115
1702376555370,270.50228118896484,252.77742862701416
1702376555381,266.20893478393555,252.48996019363403
1702376555392,268.637056350708,257.42841124534607
1702376555404,267.2978973388672,263.79822850227356
1702376555415,271.3936519622803,272.18050718307495
1702376555436,274.710636138916,273.90467405319214
1702376555457,279.7504711151123,271.9423806667328
1702376555460,272.0864677429199,265.6055974960327
1702376555474,301.6179084777832,260.4836082458496
1702376555482,363.8859748840332,253.14604997634888
1702376555495,591.9866371154785,236.7250943183899
1702376555504,619.1666030883789,236.67296290397644
1702376555515,628.0881309509277,236.47711873054504
1702376555526,631.7197036743164,231.57480239868164
1702376555537,631.3813591003418,234.25857782363892
1702376555548,623.8030433654785,238.96355867385864
1702376555560,621.0404968261719,243.6643660068512
1702376555571,617.5460624694824,240.1936411857605
1702376555603,621.7411231994629,237.54857540130615
1702376555604,634.2577934265137,245.64306378364563
1702376555621,632.4040031433105,237.03333377838135
1702376555626,634.769344329834,237.22343802452087
1702376555638,641.0667991638184,233.853178024292
1702376555648,634.872875213623,234.66124176979065
1702376555659,631.5127944946289,236.39843344688416
1702376555670,633.6699676513672,237.56640672683716
1702376555681,641.1457252502441,235.8979868888855
1702376555692,631.5357398986816,226.74668669700623
1702376555704,627.3129463195801,232.26434469223022
1702376555714,621.9280242919922,231.8353521823883
1702376555757,623.6721801757812,245.10490536689758
1702376555758,646.789436340332,254.5171093940735
1702376555760,1050.3443145751953,523.4879350662231
1702376555775,1134.1283798217773,616.4737057685852
1702376555783,1194.0290451049805,700.7061839103699
1702376555792,1279.7647857666016,885.5703592300415
1702376555803,1291.5056228637695,895.4679250717163
1702376555814,1289.0397644042969,896.4439058303833
1702376555826,1296.9001770019531,899.6378374099731
1702376555836,1300.590591430664,903.7354803085327
1702376555848,1304.0299224853516,895.3218841552734
1702376555859,1306.6461181640625,904.7824430465698
1702376555870,1303.620376586914,907.0118951797485
1702376555905,1301.7243194580078,914.5164155960083
1702376555906,1298.6691284179688,905.0743532180786
1702376555914,1298.115234375,897.5324964523315
1702376555926,1294.9490356445312,898.6798810958862
1702376555937,1296.590805053711,892.0491600036621
1702376555948,1300.728988647461,894.5439577102661
1702376555959,1301.7938232421875,896.7349147796631
1702376555970,1298.983383178711,900.4905223846436
1702376555981,1287.4099349975586,900.474042892456
1702376555992,1289.103775024414,901.0160636901855
1702376556004,1292.2278594970703,901.1414623260498
1702376556014,1300.2410125732422,902.8199672698975
1702376556057,1299.0892791748047,901.9859933853149
1702376556059,1295.8544158935547,902.8584623336792
1702376556074,1299.2446899414062,899.3402624130249
1702376556081,1303.2731628417969,899.1876125335693
1702376556094,1296.5933227539062,903.6426544189453
1702376556104,1299.7936248779297,911.1778593063354
1702376556114,1304.1075134277344,908.3364343643188
1702376556126,1295.9842681884766,910.0515031814575
1702376556137,1299.96826171875,905.3070831298828
1702376556148,1287.5605010986328,899.891939163208
1702376556159,1304.8365783691406,909.9226713180542
1702376556182,1314.432373046875,918.4396934509277
1702376556203,1344.7840881347656,921.3635158538818
1702376556204,1421.5484619140625,920.5520296096802
1702376556220,1429.5413970947266,912.1352577209473
1702376556225,1443.1092071533203,913.1552696228027
1702376556237,1440.4686737060547,910.4061555862427
1702376556247,1441.1034393310547,907.950325012207
1702376556259,1433.6412048339844,906.4072179794312
1702376556270,1433.470458984375,908.6870098114014
1702376556281,1429.2848205566406,912.895245552063
1702376556292,1428.4038543701172,908.2849788665771
1702376556303,1428.1583404541016,905.2529239654541
1702376556314,1430.0222778320312,905.6273603439331
1702376556353,1427.3143768310547,910.3516101837158
1702376556359,1432.9401397705078,917.4836683273315
1702376556370,1433.1047058105469,916.0837268829346
1702376556381,1434.1365814208984,918.0984306335449
1702376556392,1434.9935913085938,913.1883144378662
1702376556403,1434.5366668701172,915.9837770462036
1702376556414,1429.5934295654297,912.6935434341431
1702376556426,1436.5821838378906,913.1741094589233
1702376556437,1437.4715423583984,912.9506921768188
1702376556448,1454.4674682617188,927.661943435669
1702376556459,1553.8404846191406,994.9062538146973
1702376556470,1728.408203125,1033.0245208740234
1702376556504,1931.8317413330078,1071.5500974655151
1702376556505,2192.8199005126953,1172.7160692214966
1702376556513,nan,nan
1702376556523,nan,nan
1702376556536,nan,nan
1702376556545,nan,nan
1702376556556,nan,nan
1702376556568,nan,nan
1702376556578,nan,nan
1702376556589,nan,nan
1702376556600,nan,nan
1702376556611,nan,nan
1702376556654,nan,nan
1702376556655,nan,nan
1702376556671,nan,nan
1702376556686,nan,nan
1702376556704,nan,nan
1702376556716,nan,nan
1702376556726,nan,nan
1702376556738,nan,nan
1702376556750,nan,nan
1702376556760,nan,nan
1702376556777,nan,nan
1702376556804,nan,nan
1702376556805,nan,nan
1702376556820,nan,nan
1702376556826,nan,nan
1702376556839,nan,nan
1702376556850,nan,nan
1702376556860,nan,nan
1702376556872,nan,nan
1702376556883,nan,nan
1702376556893,nan,nan
1702376556905,nan,nan
1702376556916,nan,nan
1702376556956,nan,nan
1702376556957,nan,nan
1702376556958,nan,nan
1702376556974,nan,nan
1702376556982,nan,nan
1702376556993,nan,nan
1702376557004,nan,nan
1702376557016,nan,nan
1702376557025,nan,nan
1702376557038,nan,nan
1702376557049,nan,nan
1702376557059,nan,nan
1702376557071,nan,nan
1702376557109,nan,nan
1702376557110,nan,nan
1702376557116,nan,nan
1702376557126,nan,nan
1702376557137,nan,nan
1702376557149,nan,nan
1702376557160,nan,nan
1702376557171,nan,nan
1702376557183,nan,nan
1702376557193,nan,nan
1702376557204,nan,nan
1702376557216,nan,nan
1702376557258,nan,nan
1702376557259,nan,nan
1702376557274,nan,nan
1702376557283,nan,nan
1702376557292,nan,nan
1702376557304,nan,nan
1702376557315,nan,nan
1702376557325,nan,nan
1702376557337,nan,nan
1702376557348,nan,nan
1702376557359,nan,nan
1702376557371,nan,nan
1702376557405,nan,nan
1702376557406,nan,nan
1702376557423,nan,nan
1702376557426,nan,nan
1702376557438,nan,nan
1702376557449,nan,nan
1702376557459,nan,nan
1702376557470,nan,nan
1702376557483,nan,nan
1702376557492,nan,nan
1702376557504,nan,nan
1702376557516,nan,nan
1702376557555,nan,nan
1702376557556,nan,nan
1702376557559,nan,nan
1702376557575,nan,nan
1702376557582,nan,nan
1702376557593,nan,nan
1702376557604,nan,nan
1702376557615,nan,nan
1702376557626,nan,nan
1702376557637,nan,nan
1702376557649,nan,nan
1702376557659,nan,nan
1702376557670,nan,nan
1702376557706,nan,nan
1702376557707,nan,nan
1702376557716,nan,nan
1702376557734,nan,nan
1702376557749,nan,nan
1702376557759,nan,nan
1702376557770,nan,nan
1702376557782,nan,nan
1702376557793,nan,nan
1702376557804,nan,nan
1702376557816,nan,nan
1702376557857,nan,nan
1702376557861,nan,nan
1702376557875,nan,nan
1702376557884,958.5518264770508,792.609715461731
1702376557895,982.8866577148438,759.8539352416992
1702376557907,976.6853332519531,755.6640672683716
1702376557918,956.6664123535156,743.1100416183472
1702376557929,956.651611328125,738.128879070282
1702376557940,1004.2549896240234,740.3068971633911
1702376557952,1004.4775009155273,723.6773300170898
1702376557963,985.2880477905273,711.2789154052734
1702376557974,986.2057876586914,714.5141530036926
1702376558006,994.2051696777344,711.4424443244934
1702376558007,997.9937744140625,711.8331670761108
1702376558024,998.4196472167969,699.923837184906
1702376558031,987.6929473876953,691.2638640403748
1702376558040,983.6095809936523,686.8024277687073
1702376558051,982.0856094360352,694.2236065864563
1702376558062,996.46728515625,695.3771281242371
1702376558073,994.7102355957031,699.0482783317566
1702376558084,998.6670303344727,701.1631894111633
1702376558095,990.9392166137695,700.2466893196106
1702376558106,988.6312866210938,694.4367241859436
1702376558117,986.3340759277344,699.5182013511658
1702376558136,979.5198440551758,695.696439743042
1702376558157,982.1743011474609,695.8596897125244
1702376558162,1066.5536880493164,753.0287218093872
1702376558175,1103.0598068237305,785.7367372512817
1702376558185,1141.8711471557617,813.6485767364502
1702376558195,1180.5012512207031,866.153826713562
1702376558207,1184.0684127807617,869.0382528305054
1702376558217,1180.9675979614258,873.6035442352295
1702376558229,1174.6694946289062,863.4420490264893
1702376558240,1167.1792221069336,858.9800548553467
1702376558251,1170.8869934082031,859.1031789779663
1702376558297,1179.100570678711,860.0770139694214
1702376558298,1176.4332580566406,857.4778461456299
1702376558313,1176.9091415405273,868.2891225814819
1702376558318,1178.614158630371,861.5100002288818
1702376558329,1177.893295288086,855.2752590179443
1702376558340,1175.4091262817383,852.7681875228882
1702376558351,1177.666893005371,856.9725608825684
1702376558362,1178.138427734375,862.512845993042
1702376558374,1179.534568786621,863.195071220398
1702376558384,1174.9618530273438,865.7712364196777
1702376558396,1170.4339218139648,854.4339895248413
1702376558407,1168.613624572754,852.4840879440308
1702376558441,1173.2658767700195,842.8144025802612
1702376558457,1177.7724075317383,856.4770603179932
1702376558462,1183.8814163208008,858.9793682098389
1702376558473,1185.5682754516602,853.0810403823853
1702376558484,1184.6885299682617,852.581033706665
1702376558495,1186.5718078613281,852.758617401123
1702376558506,1191.1585998535156,858.8524675369263
1702376558517,1190.4856872558594,862.1637725830078
1702376558528,1191.156005859375,863.7759304046631
1702376558539,1188.9685440063477,870.202374458313
1702376558550,1186.1297988891602,874.0116262435913
1702376558588,1191.4028930664062,871.8945264816284
1702376558590,1189.184684753418,866.1386775970459
1702376558595,1180.9934997558594,859.2386198043823
1702376558606,1186.7647171020508,861.603684425354
1702376558617,1187.0919036865234,861.5202569961548
1702376558629,1194.0120315551758,870.5870676040649
1702376558639,1196.3112258911133,875.6485462188721
1702376558650,1202.1265411376953,876.5624284744263
1702376558661,1245.5450439453125,896.2056827545166
1702376558672,1244.1135025024414,895.1460599899292
1702376558683,1249.6489334106445,895.8842039108276
1702376558695,1231.3122940063477,891.5627574920654
1702376558716,1232.5664520263672,896.2437915802002
1702376558737,1233.699073791504,903.0702066421509
1702376558739,1236.6734313964844,897.7813196182251
1702376558753,1230.0356674194336,891.8395614624023
1702376558762,1180.8612442016602,891.7874622344971
1702376558773,1148.1089782714844,892.9663896560669
1702376558784,1033.8981628417969,892.3267364501953
1702376558795,602.0452117919922,886.117959022522
1702376558806,560.3032302856445,876.6113948822021
1702376558817,422.9614067077637,837.2981929779053
1702376558829,405.884952545166,835.4783248901367
1702376558840,404.0789985656738,824.0224599838257
1702376558872,406.06964111328125,817.1695232391357
1702376558873,406.5419578552246,817.2030830383301
1702376558891,405.0432777404785,838.9152431488037
1702376558895,406.49179458618164,840.6800079345703
1702376558906,401.57718658447266,844.0917348861694
1702376558917,403.4141731262207,836.9589042663574
1702376558928,396.33113861083984,836.8872785568237
1702376558940,405.34624099731445,834.4156551361084
1702376558951,410.0640106201172,831.1139631271362
1702376558962,412.4506378173828,831.8306493759155
1702376558973,406.45727157592773,829.704794883728
1702376558983,405.25047302246094,829.4842529296875
1702376559024,407.0804023742676,834.751467704773
1702376559025,414.16751861572266,842.793116569519
1702376559028,419.9323081970215,859.7803401947021
1702376559042,426.0392951965332,859.3254375457764
1702376559051,419.92563247680664,860.1024198532104
1702376559061,423.9787483215332,853.7040853500366
1702376559072,422.9473114013672,853.7936067581177
1702376559083,425.3990936279297,845.4788446426392
1702376559094,432.5202941894531,851.3197088241577
1702376559106,423.3199882507324,853.5549974441528
1702376559117,429.1835403442383,862.6123237609863
1702376559128,466.70873641967773,850.7551574707031
1702376559139,481.93559646606445,841.7364549636841
1702376559173,489.83489990234375,841.6068077087402
1702376559174,467.0821189880371,849.3899774551392
1702376559190,465.42694091796875,858.5073852539062
1702376559195,468.0418395996094,855.2369785308838
1702376559206,467.9398536682129,853.9017105102539
1702376559217,465.55870056152344,852.2979640960693
1702376559228,461.7295265197754,849.6718883514404
1702376559239,456.24704360961914,846.2622213363647
1702376559250,456.9133186340332,849.7908067703247
1702376559262,467.5821304321289,854.9209499359131
1702376559305,465.50464630126953,859.7883653640747
1702376559306,457.957820892334,856.395092010498
1702376559307,454.51168060302734,848.8030672073364
1702376559322,465.94051361083984,856.5634059906006
1702376559328,453.5739517211914,854.6695947647095
1702376559339,509.18235778808594,859.4886016845703
1702376559350,574.7705078125,868.1120538711548
1702376559361,1222.8807067871094,1033.5849523544312
1702376559372,1411.0065841674805,1140.0548315048218
1702376559383,1513.965835571289,1241.1043739318848
1702376559392,nan,nan
1702376559404,nan,nan
1702376559415,nan,nan
1702376559458,nan,nan
1702376559459,nan,nan
1702376559475,nan,nan
1702376559480,nan,nan
1702376559492,nan,nan
1702376559503,nan,nan
1702376559514,nan,nan
1702376559525,nan,nan
1702376559536,nan,nan
1702376559547,nan,nan
1702376559559,nan,nan
1702376559570,nan,nan
1702376559606,nan,nan
1702376559607,nan,nan
1702376559614,nan,nan
1702376559626,nan,nan
1702376559638,nan,nan
1702376559648,nan,nan
1702376559659,nan,nan
1702376559670,nan,nan
1702376559681,nan,nan
1702376559692,nan,nan
1702376559703,nan,nan
1702376559742,nan,nan
1702376559743,nan,nan
1702376559747,nan,nan
1702376559761,nan,nan
1702376559770,nan,nan
1702376559780,nan,nan
1702376559791,nan,nan
1702376559802,nan,nan
1702376559813,nan,nan
1702376559825,nan,nan
1702376559836,nan,nan
1702376559847,nan,nan
1702376559870,nan,nan
1702376559892,nan,nan
1702376559903,nan,nan
1702376559914,nan,nan
1702376559925,nan,nan
1702376559936,nan,nan
1702376559947,nan,nan
1702376559958,nan,nan
1702376559970,nan,nan
1702376559980,nan,nan
1702376559992,nan,nan
1702376560003,nan,nan
1702376560040,nan,nan
1702376560041,nan,nan
1702376560047,nan,nan
1702376560059,nan,nan
1702376560071,nan,nan
1702376560081,nan,nan
1702376560092,nan,nan
1702376560103,nan,nan
1702376560113,nan,nan
1702376560124,nan,nan
1702376560136,nan,nan
1702376560146,nan,nan
1702376560158,nan,nan
1702376560189,nan,nan
1702376560190,nan,nan
1702376560191,nan,nan
1702376560205,nan,nan
1702376560213,nan,nan
1702376560224,nan,nan
1702376560235,nan,nan
1702376560246,nan,nan
1702376560258,nan,nan
1702376560269,nan,nan
1702376560280,nan,nan
1702376560291,nan,nan
1702376560303,nan,nan
1702376560319,nan,nan
1702376560339,nan,nan
1702376560355,1055.9979248046875,935.6700325012207
1702376560359,1055.9979248046875,935.6700325012207
1702376560372,1055.9979248046875,935.6700325012207
1702376560381,1101.9763946533203,783.9820575714111
1702376560392,1101.9763946533203,783.9820575714111
1702376560403,1101.9763946533203,783.9820575714111
1702376560415,1079.4654083251953,796.0919094085693
1702376560426,1079.4654083251953,796.0919094085693
1702376560438,1022.1514892578125,825.5747509002686
1702376560473,1026.5880584716797,831.5180110931396
1702376560474,1036.917724609375,822.3482036590576
1702376560480,1044.7533416748047,815.392656326294
1702376560491,nan,nan
1702376560504,nan,nan
1702376560513,nan,nan
1702376560524,nan,nan
1702376560536,nan,nan
1702376560547,nan,nan
1702376560558,nan,nan
1702376560569,nan,nan
1702376560581,nan,nan
1702376560623,nan,nan
1702376560624,nan,nan
1702376560625,nan,nan
1702376560639,nan,nan
1702376560647,nan,nan
1702376560658,nan,nan
1702376560670,nan,nan
1702376560680,nan,nan
1702376560691,nan,nan
1702376560702,nan,nan
1702376560713,nan,nan
1702376560724,nan,nan
1702376560759,nan,nan
1702376560760,nan,nan
1702376560769,nan,nan
1702376560780,nan,nan
1702376560791,nan,nan
1702376560802,nan,nan
1702376560813,nan,nan
1702376560824,nan,nan
1702376560835,nan,nan
1702376560847,nan,nan
1702376560857,nan,nan
1702376560869,nan,nan
1702376560908,nan,nan
1702376560909,nan,nan
1702376560913,nan,nan
1702376560926,nan,nan
1702376560936,nan,nan
1702376560947,nan,nan
1702376560958,nan,nan
1702376560969,nan,nan
1702376560980,nan,nan
1702376560990,nan,nan
1702376561002,nan,nan
1702376561041,nan,nan
1702376561042,nan,nan
1702376561046,nan,nan
1702376561058,nan,nan
1702376561069,nan,nan
1702376561080,nan,nan
1702376561091,nan,nan
1702376561102,nan,nan
1702376561113,nan,nan
1702376561124,nan,nan
1702376561136,nan,nan
1702376561147,nan,nan
1702376561158,nan,nan
1702376561196,nan,nan
1702376561202,nan,nan
1702376561213,nan,nan
1702376561225,nan,nan
1702376561235,nan,nan
1702376561245,nan,nan
1702376561256,nan,nan
1702376561297,nan,nan
1702376561342,nan,nan
1702376561343,nan,nan
1702376561351,nan,nan
1702376561361,nan,nan
1702376561374,nan,nan
1702376561383,nan,nan
1702376561394,nan,nan
1702376561406,nan,nan
1702376561416,nan,nan
1702376561427,nan,nan
1702376561440,nan,nan
1702376561450,nan,nan
1702376561492,nan,nan
1702376561493,nan,nan
1702376561494,nan,nan
1702376561510,nan,nan
1702376561517,nan,nan
1702376561529,nan,nan
1702376561540,nan,nan
1702376561550,nan,nan
1702376561561,nan,nan
1702376561573,nan,nan
1702376561582,nan,nan
1702376561594,nan,nan
1702376561606,nan,nan
1702376561642,nan,nan
1702376561649,nan,nan
1702376561661,nan,nan
1702376561675,nan,nan
1702376561682,nan,nan
1702376561694,nan,nan
1702376561707,nan,nan
1702376561716,nan,nan
1702376561728,nan,nan
1702376561741,nan,nan
1702376561748,nan,nan
1702376561792,nan,nan
1702376561794,nan,nan
1702376561810,nan,nan
1702376561815,nan,nan
1702376561827,nan,nan
1702376561839,nan,nan
1702376561848,nan,nan
1702376561860,nan,nan
1702376561873,nan,nan
1702376561882,nan,nan
1702376561894,nan,nan
1702376561907,nan,nan
1702376561941,nan,nan
1702376561949,nan,nan
1702376561961,nan,nan
1702376561973,nan,nan
1702376561982,nan,nan
1702376561995,nan,nan
1702376562006,nan,nan
1702376562015,nan,nan
1702376562028,nan,nan
1702376562040,nan,nan
1702376562074,nan,nan
1702376562075,nan,nan
1702376562089,nan,nan
1702376562096,nan,nan
1702376562106,nan,nan
1702376562116,nan,nan
1702376562127,nan,nan
1702376562139,nan,nan
1702376562148,nan,nan
1702376562160,nan,nan
1702376562172,nan,nan
1702376562182,nan,nan
1702376562223,nan,nan
1702376562227,nan,nan
1702376562240,nan,nan
1702376562248,nan,nan
1702376562260,nan,nan
1702376562271,1824.3919372558594,1208.7333297729492
1702376562282,1824.3919372558594,1208.7333297729492
1702376562293,1824.3919372558594,1208.7333297729492
1702376562305,1418.228759765625,814.5956325531006
1702376562316,1418.228759765625,814.5956325531006
1702376562327,1418.228759765625,814.5956325531006
1702376562338,1400.7438659667969,861.2386894226074
1702376562375,1400.7438659667969,861.2386894226074
1702376562383,1383.992919921875,934.03564453125
1702376562394,1383.992919921875,934.03564453125
1702376562407,1362.3088073730469,894.9323844909668
1702376562416,1374.9993896484375,879.4517040252686
1702376562427,1374.9993896484375,879.4517040252686
1702376562439,1379.9293518066406,862.4275302886963
1702376562450,1298.3531188964844,831.5771484375
1702376562461,1282.5010681152344,835.7123851776123
1702376562472,1262.057876586914,844.7904396057129
1702376562507,1209.4258117675781,849.9213981628418
1702376562508,1215.2533721923828,849.6695709228516
1702376562524,1213.2022094726562,853.9999008178711
1702376562529,1210.8293151855469,869.8325300216675
1702376562541,1202.1489715576172,882.9061317443848
1702376562551,1197.493553161621,892.7494955062866
1702376562562,1195.804443359375,893.1946134567261
1702376562573,1198.759880065918,887.873067855835
1702376562584,1200.8433532714844,898.5024690628052
1702376562596,1197.62451171875,896.3820219039917
1702376562607,1193.4937286376953,903.2678747177124
1702376562618,1193.9229202270508,909.5196962356567
1702376562636,1194.3957901000977,910.3288221359253
1702376562661,1196.2859725952148,910.1536417007446
1702376562662,1191.4532089233398,912.009687423706
1702376562679,1187.6495361328125,918.6342716217041
1702376562685,1187.9314041137695,922.3221588134766
1702376562695,1187.9314041137695,922.3221588134766
1702376562707,1183.3242416381836,922.0202922821045
1702376562718,1181.2040710449219,913.7583160400391
1702376562729,1190.853157043457,912.1188640594482
1702376562740,1195.411033630371,912.943696975708
1702376562751,1341.8964385986328,957.5198650360107
1702376562763,1425.6034088134766,985.4128646850586
1702376562773,1490.9964752197266,1003.3022975921631
1702376562790,1785.0791931152344,1090.837926864624
1702376562810,nan,nan
1702376562816,nan,nan
1702376562830,nan,nan
1702376562838,nan,nan
1702376562849,nan,nan
1702376562861,nan,nan
1702376562872,nan,nan
1702376562881,nan,nan
1702376562892,nan,nan
1702376562903,nan,nan
1702376562914,nan,nan
1702376562925,nan,nan
1702376562959,nan,nan
1702376562962,nan,nan
1702376562977,nan,nan
1702376562984,nan,nan
1702376562995,nan,nan
1702376563008,nan,nan
