world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416229.746867,0,416229.686606,-7.292015552520752,1.7573347091674805,-7.292015552520752,1.7573347091674805,False,1.0
416229.746867,0,416229.693531,-7.4341816902160645,1.7529327869415283,-7.4341816902160645,1.7529327869415283,False,1.0
416229.746867,0,416229.70152,-7.530502796173096,1.775437593460083,-7.530502796173096,1.775437593460083,False,1.0
416229.746867,0,416229.709507,-7.132729530334473,1.7053077220916748,-7.132729530334473,1.7053077220916748,False,1.0
416229.746867,0,416229.717527,-7.286147594451904,1.7317745685577393,-7.286147594451904,1.7317745685577393,False,1.0
416229.746867,0,416229.72547,-7.5325798988342285,1.8019874095916748,-7.5325798988342285,1.8019874095916748,False,1.0
416229.746867,0,416229.733512,-7.266732692718506,1.7128970623016357,-7.266732692718506,1.7128970623016357,False,1.0
416229.746867,0,416229.741498,-6.881772518157959,1.5832020044326782,-6.881772518157959,1.5832020044326782,False,1.0
416229.746867,0,416229.749497,-6.799724102020264,1.5556750297546387,-6.799724102020264,1.5556750297546387,False,1.0
416229.746867,0,416229.75748599996,-6.713290691375732,1.5480623245239258,-6.713290691375732,1.5480623245239258,False,1.0
416229.746867,0,416229.76951,-6.576066970825195,1.568437933921814,-6.576066970825195,1.568437933921814,False,1.0
416229.798426,1,416229.777628,-6.488719940185547,1.564378261566162,-6.488719940185547,1.564378261566162,False,1.0
416229.798426,1,416229.78543,-6.35770320892334,1.5283583402633667,-6.35770320892334,1.5283583402633667,False,1.0
416229.798426,1,416229.79335399996,-6.326822757720947,1.5391714572906494,-6.326822757720947,1.5391714572906494,False,1.0
416229.798426,1,416229.801389,-6.424400806427002,1.5398969650268555,-6.424400806427002,1.5398969650268555,False,1.0
416229.798426,1,416229.809394,-6.24113655090332,1.4966869354248047,-6.24113655090332,1.4966869354248047,False,1.0
416229.834944,2,416229.817596,-6.2219767570495605,1.4844276905059814,-6.2219767570495605,1.4844276905059814,False,1.0
416229.834944,2,416229.825402,-6.3231024742126465,1.5262911319732666,-6.3231024742126465,1.5262911319732666,False,1.0
416229.834944,2,416229.833396,-6.363350868225098,1.5301226377487183,-6.363350868225098,1.5301226377487183,False,1.0
416229.834944,2,416229.84142099996,-6.582324981689453,1.5489157438278198,-6.582324981689453,1.5489157438278198,False,1.0
416229.867862,3,416229.85352199996,-7.142030239105225,1.6222375631332397,-7.142030239105225,1.6222375631332397,False,1.0
416229.867862,3,416229.861504,-7.349191665649414,1.6302616596221924,-7.349191665649414,1.6302616596221924,False,1.0
416229.867862,3,416229.869679,-7.420246124267578,1.63026762008667,-7.420246124267578,1.63026762008667,False,1.0
416229.867862,3,416229.877523,-7.473086833953857,1.6637547016143799,-7.473086833953857,1.6637547016143799,False,1.0
416229.901072,4,416229.885519,-7.954642295837402,1.7893754243850708,-7.954642295837402,1.7893754243850708,False,1.0
416229.901072,4,416229.893498,-8.203886985778809,1.904137372970581,-8.203886985778809,1.904137372970581,False,1.0
416229.901072,4,416229.90154,-8.049402236938477,1.808190107345581,-8.049402236938477,1.808190107345581,False,1.0
416229.901072,4,416229.909526,-7.7434234619140625,1.7889478206634521,-7.7434234619140625,1.7889478206634521,False,1.0
416229.901072,4,416229.917568,-7.7859206199646,1.766707420349121,-7.7859206199646,1.766707420349121,False,1.0
416229.935723,5,416229.928801,-7.166656970977783,1.6338492631912231,-7.166656970977783,1.6338492631912231,False,1.0
416229.935723,5,416229.937521,-6.933802604675293,1.6271708011627197,-6.933802604675293,1.6271708011627197,False,1.0
416229.935723,5,416229.945526,-6.672435760498047,1.6352486610412598,-6.672435760498047,1.6352486610412598,False,1.0
416229.9691,6,416229.95352,-6.947366714477539,1.6858361959457397,-6.947366714477539,1.6858361959457397,False,1.0
416229.9691,6,416229.961991,-7.33838415145874,1.7647130489349365,-7.33838415145874,1.7647130489349365,False,1.0
416229.9691,6,416229.969505,-6.994675159454346,1.675007700920105,-6.994675159454346,1.675007700920105,False,1.0
416229.9691,6,416229.977523,-6.8819260597229,1.6299254894256592,-6.8819260597229,1.6299254894256592,False,1.0
416230.000357,7,416229.985416,-7.264720439910889,1.6555819511413574,-7.264720439910889,1.6555819511413574,False,1.0
416230.000357,7,416229.993489,-7.264843463897705,1.5848268270492554,-7.264843463897705,1.5848268270492554,False,1.0
416230.000357,7,416230.001483,-7.16853141784668,1.5101215839385986,-7.16853141784668,1.5101215839385986,False,1.0
416230.000357,7,416230.009399,-7.215713977813721,1.5050065517425537,-7.215713977813721,1.5050065517425537,False,1.0
416230.03126899997,8,416230.02158999996,-7.7998175621032715,1.5607495307922363,-7.7998175621032715,1.5607495307922363,False,1.0
416230.03126899997,8,416230.029514,-7.986680030822754,1.5793880224227905,-7.986680030822754,1.5793880224227905,False,0.9996013641357422
416230.03126899997,8,416230.03755899996,-8.084107398986816,1.5506190061569214,-8.084107398986816,1.5506190061569214,False,1.0
416230.03126899997,8,416230.045491,-7.997762680053711,1.543698787689209,-7.997762680053711,1.543698787689209,False,1.0
416230.066534,9,416230.053504,-8.532426834106445,1.647375226020813,-8.532426834106445,1.647375226020813,False,1.0
416230.066534,9,416230.061488,-8.642951011657715,1.7307060956954956,-8.642951011657715,1.7307060956954956,False,1.0
416230.066534,9,416230.06950599997,-8.91617488861084,1.8239699602127075,-8.91617488861084,1.8239699602127075,False,1.0
416230.066534,9,416230.077566,-9.119708061218262,1.845216155052185,-9.119708061218262,1.845216155052185,False,1.0
416230.09840099997,10,416230.085518,-9.65681266784668,1.8883998394012451,-9.65681266784668,1.8883998394012451,False,1.0
416230.09840099997,10,416230.093515,-10.040850639343262,1.96114182472229,-10.040850639343262,1.96114182472229,False,1.0
416230.09840099997,10,416230.105531,-10.257854461669922,1.9840295314788818,-10.257854461669922,1.9840295314788818,False,1.0
416230.09840099997,10,416230.113518,-10.198927879333496,2.003645658493042,-10.198927879333496,2.003645658493042,False,1.0
416230.134511,11,416230.121503,-10.07223129272461,1.9478920698165894,-10.07223129272461,1.9478920698165894,False,1.0
416230.134511,11,416230.129499,-10.160468101501465,1.9749938249588013,-10.160468101501465,1.9749938249588013,False,1.0
416230.134511,11,416230.137527,-9.949112892150879,1.9614068269729614,-9.949112892150879,1.9614068269729614,False,1.0
416230.134511,11,416230.145515,-9.932126998901367,1.968795657157898,-9.932126998901367,1.968795657157898,False,1.0
416230.166556,12,416230.15351,-11.983184814453125,1.988573431968689,-11.983184814453125,1.988573431968689,False,1.0
416230.166556,12,416230.161484,-11.14334774017334,1.8391046524047852,-11.14334774017334,1.8391046524047852,False,1.0
416230.166556,12,416230.169502,-10.382438659667969,1.7396293878555298,-10.382438659667969,1.7396293878555298,False,1.0
416230.166556,12,416230.177539,-10.06471061706543,1.7050410509109497,-10.06471061706543,1.7050410509109497,False,1.0
416230.19841,13,416230.189374,-9.90825366973877,1.6116399765014648,-9.90825366973877,1.6116399765014648,False,1.0
416230.19841,13,416230.197389,-9.906035423278809,1.5887610912322998,-9.906035423278809,1.5887610912322998,False,1.0
416230.19841,13,416230.205385,-9.450078010559082,1.5525535345077515,-9.450078010559082,1.5525535345077515,False,1.0
416230.19841,13,416230.21352499997,-9.421375274658203,1.586421012878418,-9.421375274658203,1.586421012878418,False,1.0
416230.234427,14,416230.221518,-9.563497543334961,1.586342453956604,-9.563497543334961,1.586342453956604,False,1.0
416230.234427,14,416230.229513,-9.187984466552734,1.5602202415466309,-9.187984466552734,1.5602202415466309,False,1.0
416230.234427,14,416230.237511,-9.17322063446045,1.6058118343353271,-9.17322063446045,1.6058118343353271,False,1.0
416230.234427,14,416230.245535,-9.541061401367188,1.759342908859253,-9.541061401367188,1.759342908859253,False,0.9005365967750549
416230.266536,15,416230.25349699997,-9.471678733825684,1.7835980653762817,-9.471678733825684,1.7835980653762817,False,1.0
416230.266536,15,416230.26153899997,-9.535675048828125,1.86101496219635,-9.535675048828125,1.86101496219635,False,1.0
416230.266536,15,416230.273621,-9.420004844665527,1.8756976127624512,-9.420004844665527,1.8756976127624512,False,1.0
416230.266536,15,416230.28151199996,-9.478681564331055,1.9319753646850586,-9.478681564331055,1.9319753646850586,False,1.0
416230.298408,16,416230.289475,-6.4914703369140625,1.5394036769866943,-6.4914703369140625,1.5394036769866943,False,1.0
416230.298408,16,416230.297488,-6.35742712020874,1.508201241493225,-6.35742712020874,1.508201241493225,False,1.0
416230.298408,16,416230.305505,-6.373599052429199,1.531738519668579,-6.373599052429199,1.531738519668579,False,1.0
416230.298408,16,416230.313502,-6.610424041748047,1.6777852773666382,-6.610424041748047,1.6777852773666382,False,1.0
416230.334516,17,416230.321521,-6.771235942840576,1.8450947999954224,-6.771235942840576,1.8450947999954224,False,1.0
416230.334516,17,416230.329494,-6.6111345291137695,1.825396180152893,-6.6111345291137695,1.825396180152893,False,1.0
416230.334516,17,416230.337517,-6.581706523895264,1.8443084955215454,-6.581706523895264,1.8443084955215454,False,1.0
416230.334516,17,416230.34551199997,-6.4234747886657715,1.7741342782974243,-6.4234747886657715,1.7741342782974243,False,1.0
416230.36655,18,416230.357504,-6.4621100425720215,1.7871363162994385,-6.4621100425720215,1.7871363162994385,False,1.0
416230.36655,18,416230.36554599996,-6.459301948547363,1.7961419820785522,-6.459301948547363,1.7961419820785522,False,0.9147568941116333
416230.36655,18,416230.373592,-6.42925500869751,1.823614239692688,-6.42925500869751,1.823614239692688,False,1.0
416230.36655,18,416230.38153799996,-6.49884557723999,1.879205346107483,-6.49884557723999,1.879205346107483,False,1.0
416230.402495,19,416230.38936,-6.14997673034668,1.8026052713394165,-6.14997673034668,1.8026052713394165,False,1.0
416230.402495,19,416230.39737799997,-6.149881362915039,1.7801231145858765,-6.149881362915039,1.7801231145858765,False,1.0
416230.402495,19,416230.405385,-5.929919719696045,1.6990855932235718,-5.929919719696045,1.6990855932235718,False,1.0
416230.402495,19,416230.413526,-5.79878044128418,1.6757665872573853,-5.79878044128418,1.6757665872573853,False,1.0
416230.434426,20,416230.42154999997,-5.93790340423584,1.6655749082565308,-5.93790340423584,1.6655749082565308,False,1.0
416230.434426,20,416230.429501,-5.973390102386475,1.665022373199463,-5.973390102386475,1.665022373199463,False,1.0
416230.434426,20,416230.441426,-6.094679832458496,1.6776435375213623,-6.094679832458496,1.6776435375213623,False,0.9665600061416626
416230.434426,20,416230.44936699996,-5.626794338226318,1.5507373809814453,-5.626794338226318,1.5507373809814453,False,1.0
416230.466535,21,416230.45751599997,-5.628727436065674,1.5572242736816406,-5.628727436065674,1.5572242736816406,False,0.9820705652236938
416230.466535,21,416230.465499,-5.4948296546936035,1.5123854875564575,-5.4948296546936035,1.5123854875564575,False,1.0
416230.466535,21,416230.473595,-5.585164546966553,1.5555933713912964,-5.585164546966553,1.5555933713912964,False,0.9750280976295471
416230.466535,21,416230.48152,-5.565948963165283,1.5443929433822632,-5.565948963165283,1.5443929433822632,False,1.0
416230.50249,22,416230.48948499997,-5.659773826599121,1.5785430669784546,-5.659773826599121,1.5785430669784546,False,1.0
416230.50249,22,416230.497487,-5.631419658660889,1.5758883953094482,-5.631419658660889,1.5758883953094482,False,1.0
416230.50249,22,416230.505544,-5.5971808433532715,1.5816888809204102,-5.5971808433532715,1.5816888809204102,False,1.0
416230.50249,22,416230.5135,-5.566317558288574,1.5738260746002197,-5.566317558288574,1.5738260746002197,False,1.0
416230.534519,23,416230.525488,-5.738402843475342,1.576972246170044,-5.738402843475342,1.576972246170044,False,1.0
416230.534519,23,416230.533564,-6.3313775062561035,1.7153193950653076,-6.3313775062561035,1.7153193950653076,False,1.0
416230.534519,23,416230.54154899996,-6.454127311706543,1.6965070962905884,-6.454127311706543,1.6965070962905884,False,1.0
416230.534519,23,416230.549547,-6.980987071990967,1.8142911195755005,-6.980987071990967,1.8142911195755005,False,1.0
416230.56874,24,416230.557493,-6.907952785491943,1.796437382698059,-6.907952785491943,1.796437382698059,False,1.0
416230.56874,24,416230.56553699996,-6.679330825805664,1.7555147409439087,-6.679330825805664,1.7555147409439087,False,1.0
416230.56874,24,416230.573583,-6.697113037109375,1.7425951957702637,-6.697113037109375,1.7425951957702637,False,0.9527738690376282
416230.56874,24,416230.58151,-6.4612250328063965,1.6829297542572021,-6.4612250328063965,1.6829297542572021,False,1.0
416230.602556,25,416230.589385,-6.778987884521484,1.7189865112304688,-6.778987884521484,1.7189865112304688,False,1.0
416230.602556,25,416230.597456,-6.672330379486084,1.6995561122894287,-6.672330379486084,1.6995561122894287,False,1.0
416230.602556,25,416230.609499,-6.466828346252441,1.6447919607162476,-6.466828346252441,1.6447919607162476,False,1.0
416230.602556,25,416230.617524,-6.374663829803467,1.6474215984344482,-6.374663829803467,1.6474215984344482,False,0.9547011852264404
416230.638989,26,416230.62540099997,-6.4175591468811035,1.6506855487823486,-6.4175591468811035,1.6506855487823486,False,1.0
416230.638989,26,416230.633462,-6.131972312927246,1.600313425064087,-6.131972312927246,1.600313425064087,False,1.0
416230.638989,26,416230.641419,-5.772731781005859,1.536322832107544,-5.772731781005859,1.536322832107544,False,1.0
416230.638989,26,416230.649383,-5.738763809204102,1.5260264873504639,-5.738763809204102,1.5260264873504639,False,0.9106136560440063
416230.67469,27,416230.657556,-5.585912227630615,1.5459667444229126,-5.585912227630615,1.5459667444229126,False,1.0
416230.67469,27,416230.66554899997,-5.73723840713501,1.5594000816345215,-5.73723840713501,1.5594000816345215,False,1.0
416230.67469,27,416230.673653,-5.7298688888549805,1.5649971961975098,-5.7298688888549805,1.5649971961975098,False,1.0
416230.67469,27,416230.681562,-6.030181884765625,1.6356614828109741,-6.030181884765625,1.6356614828109741,False,1.0
416230.706788,28,416230.693606,-5.645123481750488,1.626939296722412,-5.645123481750488,1.626939296722412,False,1.0
416230.706788,28,416230.701589,-5.771219253540039,1.6168768405914307,-5.771219253540039,1.6168768405914307,False,1.0
416230.706788,28,416230.709722,-5.80288553237915,1.6290066242218018,-5.80288553237915,1.6290066242218018,False,0.9995511174201965
416230.706788,28,416230.717542,-5.643351078033447,1.592141032218933,-5.643351078033447,1.592141032218933,False,1.0
416230.73970599996,29,416230.72555599996,-5.979334354400635,1.6562068462371826,-5.979334354400635,1.6562068462371826,False,0.9307718873023987
416230.73970599996,29,416230.73348,-6.3067426681518555,1.7590965032577515,-6.3067426681518555,1.7590965032577515,False,1.0
416230.73970599996,29,416230.74161699996,-6.311193943023682,1.7026088237762451,-6.311193943023682,1.7026088237762451,False,0.9798610210418701
416230.73970599996,29,416230.749548,-6.348536491394043,1.7385988235473633,-6.348536491394043,1.7385988235473633,False,1.0
416230.73970599996,29,416230.757552,-6.2105183601379395,1.7172602415084839,-6.2105183601379395,1.7172602415084839,False,1.0
416230.775779,30,416230.76551999996,-5.714441776275635,1.592182993888855,-5.714441776275635,1.592182993888855,False,1.0
416230.775779,30,416230.777554,-5.511795520782471,1.566625714302063,-5.511795520782471,1.566625714302063,False,1.0
416230.775779,30,416230.78558799997,-5.357172012329102,1.5257989168167114,-5.357172012329102,1.5257989168167114,False,1.0
416230.80663999997,31,416230.793474,-5.925711154937744,1.5981308221817017,-5.925711154937744,1.5981308221817017,False,1.0
416230.80663999997,31,416230.801474,-5.853201389312744,1.6146564483642578,-5.853201389312744,1.6146564483642578,False,0.9427165389060974
416230.80663999997,31,416230.809428,-5.941772937774658,1.624707579612732,-5.941772937774658,1.624707579612732,False,1.0
416230.80663999997,31,416230.817504,-5.572295188903809,1.5519495010375977,-5.572295188903809,1.5519495010375977,False,1.0
416230.838745,32,416230.825416,-5.659788608551025,1.6068905591964722,-5.659788608551025,1.6068905591964722,False,0.9797585010528564
416230.838745,32,416230.833432,-5.485927581787109,1.5883101224899292,-5.485927581787109,1.5883101224899292,False,1.0
416230.838745,32,416230.841449,-5.5847249031066895,1.6232640743255615,-5.5847249031066895,1.6232640743255615,False,1.0
416230.838745,32,416230.84937,-5.868760108947754,1.6608238220214844,-5.868760108947754,1.6608238220214844,False,1.0
416230.871062,33,416230.86153299996,-5.928031921386719,1.6886215209960938,-5.928031921386719,1.6886215209960938,False,0.9800480604171753
416230.871062,33,416230.869832,-5.99514102935791,1.6934170722961426,-5.99514102935791,1.6934170722961426,False,1.0
416230.871062,33,416230.877499,-6.109503746032715,1.7007662057876587,-6.109503746032715,1.7007662057876587,False,0.9796047210693359
416230.871062,33,416230.885588,-5.900249481201172,1.6423773765563965,-5.900249481201172,1.6423773765563965,False,0.9757606387138367
416230.902565,34,416230.893553,-6.062099933624268,1.6062577962875366,-6.062099933624268,1.6062577962875366,False,1.0
416230.902565,34,416230.90150599997,-6.0238118171691895,1.5381827354431152,-6.0238118171691895,1.5381827354431152,False,1.0
416230.902565,34,416230.909527,-5.957377910614014,1.5118451118469238,-5.957377910614014,1.5118451118469238,False,0.9389963150024414
416230.902565,34,416230.917547,-6.342977523803711,1.5902646780014038,-6.342977523803711,1.5902646780014038,False,0.9302850365638733
416230.938517,35,416230.925482,-6.179810523986816,1.5396238565444946,-6.179810523986816,1.5396238565444946,False,1.0
416230.938517,35,416230.933499,-6.019851207733154,1.5138620138168335,-6.019851207733154,1.5138620138168335,False,1.0
416230.938517,35,416230.94553799997,-5.8203444480896,1.4442086219787598,-5.8203444480896,1.4442086219787598,False,0.9241500496864319
416230.938517,35,416230.95358599996,-5.877778053283691,1.4485270977020264,-5.877778053283691,1.4485270977020264,False,0.9642371535301208
416230.97139099997,36,416230.961466,-5.676349639892578,1.414914846420288,-5.676349639892578,1.414914846420288,False,0.8676953911781311
416230.97139099997,36,416230.96969299996,-5.913376331329346,1.472968339920044,-5.913376331329346,1.472968339920044,False,1.0
416230.97139099997,36,416230.977499,-5.979366779327393,1.4874268770217896,-5.979366779327393,1.4874268770217896,False,0.8853206038475037
416230.97139099997,36,416230.98543199996,-6.245639801025391,1.5736891031265259,-6.245639801025391,1.5736891031265259,False,1.0
416231.00434,37,416230.993369,-6.024458408355713,1.5080446004867554,-6.024458408355713,1.5080446004867554,False,0.9945465922355652
416231.00434,37,416231.001382,-5.854287147521973,1.4726094007492065,-5.854287147521973,1.4726094007492065,False,0.9568911790847778
416231.00434,37,416231.00938999996,-5.782039165496826,1.4330564737319946,-5.782039165496826,1.4330564737319946,False,1.0
416231.00434,37,416231.017519,-6.039999485015869,1.507124662399292,-6.039999485015869,1.507124662399292,False,1.0
416231.038533,38,416231.029534,-8.948464393615723,1.8209811449050903,-8.948464393615723,1.8209811449050903,False,1.0
416231.038533,38,416231.037549,-8.673215866088867,1.8500596284866333,-8.673215866088867,1.8500596284866333,False,1.0
416231.038533,38,416231.045584,-8.60405158996582,1.8726845979690552,-8.60405158996582,1.8726845979690552,False,1.0
416231.038533,38,416231.05353699997,-8.678842544555664,1.6554477214813232,-8.678842544555664,1.6554477214813232,False,0.9784004092216492
416231.07046,39,416231.061492,-5.042575836181641,1.0495572090148926,-5.042575836181641,1.0495572090148926,False,0.6
416231.07046,39,416231.069914,-6.198091506958008,0.673197865486145,-6.198091506958008,0.673197865486145,False,0.9630371909537934
416231.07046,39,416231.078607,-6.020230770111084,0.37139514088630676,-6.020230770111084,0.37139514088630676,False,0.99
416231.07046,39,416231.085521,-5.770473957061768,0.11079370230436325,-5.770473957061768,0.11079370230436325,False,0.99
416231.103383,40,416231.09352,-7.113440036773682,-0.4002838134765625,-7.113440036773682,-0.4002838134765625,False,0.967865543085584
416231.103383,40,416231.10281199997,-6.480806350708008,-0.472820907831192,-6.480806350708008,-0.472820907831192,False,0.99
416231.103383,40,416231.113489,-6.140615463256836,-0.7643714547157288,-6.140615463256836,-0.7643714547157288,False,0.7591970581920073
416231.138502,41,416231.12160899997,-4.613438129425049,-0.6721577644348145,-4.613438129425049,-0.6721577644348145,False,0.6
416231.138502,41,416231.129532,-6.0231757164001465,-0.9255805611610413,-6.0231757164001465,-0.9255805611610413,False,0.99
416231.138502,41,416231.137558,-5.867923259735107,-0.8461793065071106,-5.867923259735107,-0.8461793065071106,False,1.0
416231.138502,41,416231.145511,-5.929186820983887,-0.8034805655479431,-5.929186820983887,-0.8034805655479431,False,0.9765169620513916
416231.138502,41,416231.153525,-6.179535865783691,-0.7442588806152344,-6.179535865783691,-0.7442588806152344,False,1.0
416231.172122,42,416231.161468,-5.571922302246094,-0.6756827235221863,-5.571922302246094,-0.6756827235221863,False,0.8777297735214233
416231.172122,42,416231.169537,-5.1052775382995605,-0.5885708928108215,-5.1052775382995605,-0.5885708928108215,False,0.9586439728736877
416231.172122,42,416231.17749699997,-4.92881965637207,-0.48985376954078674,-4.92881965637207,-0.48985376954078674,False,0.8935403823852539
416231.172122,42,416231.185412,-4.783567905426025,-0.4430818259716034,-4.783567905426025,-0.4430818259716034,False,0.809071958065033
416231.206395,43,416231.197381,-4.578890323638916,-0.5189245939254761,-4.578890323638916,-0.5189245939254761,False,1.0
416231.206395,43,416231.20543599996,-4.60193395614624,-0.5055023431777954,-4.60193395614624,-0.5055023431777954,False,1.0
416231.206395,43,416231.21350799996,-4.646031856536865,-0.5062159299850464,-4.646031856536865,-0.5062159299850464,False,0.9755765795707703
416231.206395,43,416231.221538,-4.674639701843262,-0.47783517837524414,-4.674639701843262,-0.47783517837524414,False,1.0
416231.239131,44,416231.229515,-4.609449863433838,-0.48243290185928345,-4.609449863433838,-0.48243290185928345,False,0.8302382230758667
416231.239131,44,416231.237577,-4.742402076721191,-0.4444655776023865,-4.742402076721191,-0.4444655776023865,False,0.9998154044151306
416231.239131,44,416231.24549,-4.898081302642822,-0.3884749710559845,-4.898081302642822,-0.3884749710559845,False,0.826837420463562
416231.239131,44,416231.253548,-5.082045555114746,-0.3503536880016327,-5.082045555114746,-0.3503536880016327,False,0.9771699905395508
416231.272209,45,416231.26149199996,-4.835903644561768,-0.4530244469642639,-4.835903644561768,-0.4530244469642639,False,0.7950278520584106
416231.272209,45,416231.269537,-4.926900863647461,-0.5232993364334106,-4.926900863647461,-0.5232993364334106,False,0.9530001282691956
416231.272209,45,416231.281547,-5.20657205581665,-0.5195423364639282,-5.20657205581665,-0.5195423364639282,False,1.0
416231.306413,46,416231.289518,-5.268923282623291,-0.5424556732177734,-5.268923282623291,-0.5424556732177734,False,0.987049400806427
416231.306413,46,416231.29748199997,-5.341848850250244,-0.5355954170227051,-5.341848850250244,-0.5355954170227051,False,1.0
416231.306413,46,416231.305527,-5.311479091644287,-0.5291077494621277,-5.311479091644287,-0.5291077494621277,False,0.9618827700614929
416231.306413,46,416231.31348,-5.414543151855469,-0.5185736417770386,-5.414543151855469,-0.5185736417770386,False,0.9761475324630737
416231.306413,46,416231.321517,-5.583901405334473,-0.5177519917488098,-5.583901405334473,-0.5177519917488098,False,1.0
416231.342155,47,416231.32951099996,-5.22976541519165,-0.6016448140144348,-5.22976541519165,-0.6016448140144348,False,0.9715713858604431
416231.342155,47,416231.337624,-5.15164852142334,-0.5912590026855469,-5.15164852142334,-0.5912590026855469,False,0.9716720581054688
416231.342155,47,416231.345507,-4.90711784362793,-0.644284188747406,-4.90711784362793,-0.644284188747406,False,1.0
416231.342155,47,416231.353496,-4.914335250854492,-0.6508728861808777,-4.914335250854492,-0.6508728861808777,False,1.0
416231.37659,48,416231.365571,-4.886138916015625,-0.688109278678894,-4.886138916015625,-0.688109278678894,False,0.8692401647567749
416231.37659,48,416231.374882,-5.016797065734863,-0.6795650720596313,-5.016797065734863,-0.6795650720596313,False,0.8906996846199036
416231.37659,48,416231.38160799997,-5.2234320640563965,-0.6579822897911072,-5.2234320640563965,-0.6579822897911072,False,0.9287590980529785
416231.37659,48,416231.38949699997,-5.407339572906494,-0.6533008217811584,-5.407339572906494,-0.6533008217811584,False,1.0
416231.41036,49,416231.397406,-5.317265510559082,-0.6941760778427124,-5.317265510559082,-0.6941760778427124,False,1.0
416231.41036,49,416231.405432,-5.460165977478027,-0.6797665953636169,-5.460165977478027,-0.6797665953636169,False,1.0
416231.41036,49,416231.413516,-5.698277950286865,-0.6749179363250732,-5.698277950286865,-0.6749179363250732,False,1.0
416231.41036,49,416231.4216,-5.808418273925781,-0.6324920654296875,-5.808418273925781,-0.6324920654296875,False,1.0
416231.447435,50,416231.429533,-5.887786865234375,-0.7162646055221558,-5.887786865234375,-0.7162646055221558,False,1.0
416231.447435,50,416231.437561,-5.740138053894043,-0.7830405831336975,-5.740138053894043,-0.7830405831336975,False,0.8735693693161011
416231.447435,50,416231.449392,-5.673350811004639,-0.7911869287490845,-5.673350811004639,-0.7911869287490845,False,0.9770957231521606
416231.447435,50,416231.457533,-5.788335800170898,-0.8272232413291931,-5.788335800170898,-0.8272232413291931,False,0.9440512657165527
416231.447435,50,416231.46554,-5.764289379119873,-0.7883225083351135,-5.764289379119873,-0.7883225083351135,False,1.0
416231.484146,51,416231.473582,-5.868311882019043,-0.8156291246414185,-5.868311882019043,-0.8156291246414185,False,1.0
