timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
213,33.207441777050775,28.824821442754057,25.28297243718217,27.744986131521504,22.314129991302767,17.500821732747774,15.41032662583054,15.41032662583054,15.41032662583054,24.818920403318735,18.550335625446458,12.348008579093527,39.293249621915336,44.65529764407116,50.24394462751952,34.79956223736519,40.75715487791918,46.81350272939797,19.666747957196314,19.666747957196314,45.49522164961793,32.514674940097485,38.8244797555697,45.14087496209285
236,33.23014975780117,28.844177296451228,25.297282405716103,27.772302265283948,22.339303572347884,17.52171273885507,15.39267431094617,15.39267431094617,15.39267431094617,24.84971665578392,18.5809614620978,12.378128374734395,39.26749612306421,44.62824176189426,50.21599243232702,34.770593494550326,40.72760590737547,46.783584900602975,19.64293257364459,19.64293257364459,45.46449391985618,32.483870100739445,38.7936274110186,45.10999291631928
247,33.228437878254525,28.843148219651564,25.297184365750674,27.769500991535132,22.337038763243434,17.52037780199477,15.396897667787663,15.396897667787663,15.396897667787663,24.845183280595855,18.576362605154138,12.373422535909793,39.27228185826412,44.63306215964474,50.22081814706629,34.77539681793426,40.732374583819215,46.7883177390527,19.647626824905874,19.647626824905874,45.46905748918597,32.48793885078462,38.797735580367195,45.11412887087684
265,33.238867594905265,28.851560104102667,25.302666739137916,27.782874088330182,22.34901103084908,17.529709573413967,15.385571711247941,15.385571711247941,15.385571711247941,24.86179451312921,18.592983296449955,12.389973831017338,39.25728126134934,44.61753392425108,50.20494753660165,34.75917009436582,40.715968699001394,46.77181342186007,19.633458304578557,19.633458304578557,45.45243841230791,32.471843795111305,38.781578628301276,45.097929714947476
280,33.237829378170574,28.85037393825553,25.30132552267155,27.782144657488587,22.34811706552515,17.528586172348113,15.384352281180416,15.384352281180416,15.384352281180416,24.861934214299122,18.593185511927,12.390300412336623,39.25646791568915,44.61682471691959,50.20432296772206,34.75866126899559,40.715541354838564,46.771447536339814,19.63251732159996,19.63251732159996,45.452270816984786,32.472030184749606,38.7817420821201,45.0980766302855
291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,62.11721201149831,55.78769695918582,49.4591594971113,62.09373269128993,55.76155255609271,49.42966790922869,26.022881784308264,26.022881784308264,26.022881784308264,64.35746289398294,58.27179535657806,52.245032876146766,2.8020952204748033,2.3956350654150906,7.8536866195049075,2.2215645569160882,1.6800829808626727,7.665768387665287,19.80371828890683,19.80371828890683,13.051749793589973,17.0641946687668,17.002178373244053,18.574590051636456
344,33.23444509523788,28.847159579281303,25.298440920714526,27.77864153743963,22.344645906115996,17.525287384122084,15.384766364945822,15.384766364945822,15.384766364945822,24.85903614862518,18.590372595588107,12.387673327512134,39.258130569674876,44.618730269134524,50.20640983038067,34.76097525534671,40.71800186289802,46.7740117258861,19.63384775775688,19.63384775775688,45.45513180374575,32.47528526858406,38.784976837430925,45.10129627301655
362,69.39603980543433,63.064358190259675,56.733045303804545,69.39935104927523,63.06800186570433,56.7370955797585,33.313835797384755,33.313835797384755,33.313835797384755,71.54999081977184,65.42709010479818,59.34837213500929,9.335974988351666,3.2518415346053087,1.5378000165969616,9.360556306451043,3.321755371681774,1.6805993794352434,27.062748688646497,27.062748688646497,11.159592454782073,19.767429641082224,17.72470927824184,17.491588679221046
380,67.02468698805524,60.73856747855415,54.46338875858895,66.59438378974059,60.263395737672795,53.93295839797476,30.18989802563072,30.18989802563072,30.18989802563072,67.51159336605637,61.275444937787626,55.0614864314991,10.074600057565734,7.7764767685057326,8.369285308199599,6.633313863250168,1.7253629819816851,3.5423471115249336,23.865720899982357,23.865720899982357,5.787379631502898,12.923008136531918,11.224088555783762,11.64265904108732
395,67.84568073083724,61.59874958637403,55.37145229810349,67.01563675186316,60.68331835053012,54.351236462734875,30.610541369453852,30.610541369453852,30.610541369453852,67.52521562116364,61.24560638493798,54.97832373267751,12.649877683479806,10.653641316105254,10.96921786492412,6.933871994345644,1.2486988104404186,2.8953265783225404,24.282762970529888,24.282762970529888,3.343713342265179,10.799896122692163,8.373674470993347,8.771664119316886
410,66.93752071812328,60.704538255913214,54.49470132095687,66.00106805195229,59.670346646997814,53.34024537035381,29.61467701704213,29.61467701704213,29.61467701704213,66.42401890963606,60.13783811446946,53.86270583881582,12.707954570608244,11.31426115370332,11.889324490075621,6.082878716355905,1.8766484922469333,4.106743349609834,23.296269177186886,23.296269177186886,3.9344063618831524,9.644206425992152,7.715640846534093,8.536664749702735
425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
