world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
47,apriltag_v3:tag36h11:2,589.6026000976562,358.9737243652343,633.4247436523439,377.67001342773443,663.837463378906,327.4480895996093,619.524719238281,311.21307373046864
47,apriltag_v3:tag36h11:3,655.2695922851562,303.6150207519531,697.1104736328126,320.0979309082031,717.7098388671875,266.8227844238282,674.2499999999999,252.2876434326172
47,apriltag_v3:tag36h11:4,782.7169189453126,310.8446350097656,829.8168334960938,328.0404052734376,847.2454833984374,273.65197753906256,799.5093383789062,258.8132934570312
47,apriltag_v3:tag36h11:5,878.7347412109373,345.062255859375,930.1198730468751,363.8636474609375,947.36181640625,306.1867370605468,895.5305175781248,288.8954772949218
47,apriltag_v3:tag36h11:6,1015.4147949218749,395.5987243652344,1068.327392578125,415.6413269042969,1084.4769287109375,354.5399475097656,1031.4230957031248,335.801513671875
47,apriltag_v3:tag36h11:7,1148.0200195312505,450.9552612304687,1193.7828369140625,474.16229248046875,1211.5316162109373,413.80184936523443,1166.6070556640627,390.12847900390625
47,apriltag_v3:tag36h11:20,575.029296875,677.048828125,607.4285888671875,698.330810546875,635.2848510742188,671.1263427734376,602.6317749023435,651.4691772460938
47,apriltag_v3:tag36h11:22,776.9037475585938,680.747802734375,813.658203125,699.9031982421875,836.8515625,661.3916015624999,799.5308837890625,642.7980957031249
47,apriltag_v3:tag36h11:54,327.38522338867176,357.5738830566406,358.44039916992193,336.331298828125,340.09136962890636,300.7864379882812,308.3119201660156,321.1665954589844
48,apriltag_v3:tag36h11:0,503.7855529785156,600.197021484375,558.541259765625,641.7919921874999,614.7538452148438,592.9565429687501,558.75634765625,555.1961059570314
48,apriltag_v3:tag36h11:1,550.6596069335938,422.00109863281244,594.9176025390625,444.9999389648438,638.7900390624999,410.6373596191406,594.7374877929688,390.47155761718744
48,apriltag_v3:tag36h11:2,624.9586791992189,361.20245361328125,670.1132202148436,381.7601013183593,701.7951660156248,331.93826293945307,656.822021484375,314.2189636230469
48,apriltag_v3:tag36h11:3,692.5070190429689,307.45806884765625,735.1014404296874,325.5592956542969,757.045959472656,272.6571044921875,713.2377319335938,256.73522949218744
48,apriltag_v3:tag36h11:4,819.7693481445314,317.8575744628907,867.29736328125,336.60940551757807,886.1592407226561,282.65399169921875,838.0120239257811,266.32302856445324
48,apriltag_v3:tag36h11:5,913.7651977539062,354.00604248046875,965.2578735351562,374.52209472656256,984.2832641601561,317.5676879882812,932.3471069335938,298.71817016601557
48,apriltag_v3:tag36h11:6,1046.3665771484375,407.231201171875,1098.71630859375,428.74920654296864,1116.8123779296875,368.77359008789057,1064.3881835937502,348.4765014648438
48,apriltag_v3:tag36h11:7,1174.0140380859373,465.0013732910156,1217.9260253906248,489.3177490234375,1236.9552001953127,429.9308776855468,1193.9315185546877,405.15673828125
48,apriltag_v3:tag36h11:20,602.5933227539061,679.2438354492186,635.428039550781,702.0368041992188,664.1934814453125,675.0584716796875,631.3746948242188,654.7194213867186
48,apriltag_v3:tag36h11:22,804.8536376953123,686.7257080078126,841.3789672851562,706.9288330078125,866.0212402343752,668.8341064453124,828.5650024414062,649.6067504882812
48,apriltag_v3:tag36h11:23,908.0715942382814,547.0069580078126,887.5218505859374,581.2242431640625,921.9226684570312,597.8723754882812,941.040466308594,562.9677734375001
48,apriltag_v3:tag36h11:24,947.7636108398436,487.2630920410157,932.8685913085936,518.4003295898438,963.5870361328125,531.7562255859374,979.021240234375,499.87310791015614
48,apriltag_v3:tag36h11:25,984.5020751953123,441.4969787597657,1012.6597900390625,453.1502075195312,1023.5471191406251,425.5963439941407,996.8599853515623,414.71398925781256
48,apriltag_v3:tag36h11:53,86.26879882812499,495.3679199218749,105.95758056640625,531.1525268554686,131.32652282714844,510.74462890625017,111.01322937011717,474.83282470703136
48,apriltag_v3:tag36h11:54,358.11431884765625,353.99353027343744,390.58905029296875,333.096893310547,373.7875671386719,296.1202697753907,339.8552551269532,316.9319458007812
48,apriltag_v3:tag36h11:55,29.59511375427247,546.0938110351562,58.48292922973633,515.2337036132814,30.14981460571288,462.4164123535157,1.5765287876129217,495.1966247558593
49,apriltag_v3:tag36h11:0,525.1453857421875,598.6307983398438,579.6627807617189,641.3886718749999,637.3922729492189,593.5755615234374,581.534423828125,554.517578125
49,apriltag_v3:tag36h11:1,575.2728271484377,420.7943115234375,619.7932739257812,444.86538696289057,664.3515624999997,411.29644775390625,619.9837036132811,390.19088745117193
49,apriltag_v3:tag36h11:2,650.9550170898439,361.4680480957031,696.3610229492188,383.00650024414074,728.8627319335936,333.7925720214844,683.540771484375,315.0663452148437
49,apriltag_v3:tag36h11:3,719.3110351562499,309.0282287597656,762.1235961914064,328.19500732421875,784.8920288085939,275.58773803710943,740.5015258789061,258.92074584960943
49,apriltag_v3:tag36h11:4,845.8970947265625,321.9980163574219,893.4794311523436,341.95703125000006,913.3182373046877,288.53109741210943,865.3898925781251,271.01751708984375
49,apriltag_v3:tag36h11:5,938.8804931640623,360.1860046386719,990.1669921875,381.69287109375006,1009.5316772460939,325.4921875,958.2750244140625,305.23178100585943
49,apriltag_v3:tag36h11:6,1068.8325195312502,415.83361816406256,1119.9019775390625,438.406982421875,1138.5906982421873,379.1181030273437,1087.4962158203125,357.7021484375
49,apriltag_v3:tag36h11:7,1192.0429687500002,475.6847534179688,1234.0009765625,500.8470153808594,1254.1135253906248,442.17199707031244,1212.603759765625,416.77767944335943
49,apriltag_v3:tag36h11:20,623.4006958007811,679.9268188476562,655.9324951171876,703.0171508789062,685.2108764648439,676.5834960937501,652.632385253906,655.1361083984375
49,apriltag_v3:tag36h11:22,825.6630249023438,690.4396972656249,861.5189819335938,711.1307983398438,887.0260009765623,673.6248168945312,850.2134399414061,653.5488891601562
49,apriltag_v3:tag36h11:23,930.726806640625,552.8211059570314,909.7301025390625,586.6054077148438,943.4293823242188,603.8163452148438,963.0716552734377,569.2902221679689
49,apriltag_v3:tag36h11:24,970.9091796874999,493.66387939453114,955.4345703125001,524.5164184570312,985.7244262695312,538.7257080078125,1001.4503784179686,507.12036132812494
49,apriltag_v3:tag36h11:25,1007.7487182617189,448.8944396972656,1034.8828125,461.0706481933594,1046.5504150390623,433.95422363281244,1019.8411254882812,422.1637573242188
49,apriltag_v3:tag36h11:53,99.43437194824217,485.14190673828125,118.85937499999999,521.3823852539062,145.4007263183594,501.55126953124994,125.7426223754883,464.7453308105469
49,apriltag_v3:tag36h11:54,380.36880493164057,348.76443481445307,414.0975646972656,328.37054443359375,397.6324768066407,290.98214721679693,362.7372741699219,310.93728637695307
49,apriltag_v3:tag36h11:55,39.52748489379885,534.821044921875,70.2014694213867,504.482666015625,42.34198760986326,450.5391540527344,11.668701171875005,483.14950561523443
50,apriltag_v3:tag36h11:0,535.3673095703123,596.5496215820311,590.0393676757812,639.7769165039062,648.1842041015627,592.5140991210939,592.3762817382812,552.9134521484375
50,apriltag_v3:tag36h11:1,586.9537353515625,419.1059265136719,631.6253662109375,443.67013549804693,676.3820190429689,410.4884033203125,631.6240234375,388.9931335449218
50,apriltag_v3:tag36h11:2,663.0430908203127,360.5111694335938,708.5620727539062,382.5547485351562,741.3389892578124,333.7202758789063,695.8639526367189,314.650115966797
50,apriltag_v3:tag36h11:3,731.5232543945311,308.7058410644531,774.4649658203125,328.3411865234375,797.7353515625001,276.1593627929687,753.4203491210939,258.9049682617188
50,apriltag_v3:tag36h11:4,858.0811767578126,323.04711914062494,905.4183959960938,343.4278259277344,925.545715332031,290.32589721679693,877.7520141601564,272.32412719726574
50,apriltag_v3:tag36h11:5,950.61962890625,362.34283447265625,1001.168701171875,384.21850585937494,1021.3112792968749,328.3505859375,970.16064453125,307.46273803710943
50,apriltag_v3:tag36h11:6,1079.2218017578127,418.9276428222657,1129.4074707031248,442.3686218261718,1148.7554931640627,383.06445312499994,1098.2277832031252,361.24627685546875
50,apriltag_v3:tag36h11:7,1200.3360595703127,480.16378784179693,1241.4176025390623,505.5784301757812,1261.6567382812498,447.3333129882812,1221.2869873046877,421.5186157226562
50,apriltag_v3:tag36h11:22,835.764404296875,690.9801025390625,871.2729492187501,711.8977050781251,897.1804199218749,674.7824096679689,860.6652832031249,654.3090209960938
50,apriltag_v3:tag36h11:23,941.4356079101562,554.2984008789062,920.2847900390625,587.8226318359375,953.5986328125,605.5682983398436,973.4171142578125,571.1826782226561
50,apriltag_v3:tag36h11:24,981.7543334960938,495.679931640625,966.0618896484375,526.4282836914062,996.006591796875,540.853759765625,1012.1372680664064,509.7384948730469
50,apriltag_v3:tag36h11:25,1018.39111328125,451.42864990234375,1045.32275390625,463.8321838378907,1057.0279541015625,436.9567565917969,1030.8404541015625,425.0560607910156
50,apriltag_v3:tag36h11:53,105.84288024902341,479.24063110351574,125.17916870117183,515.5805053710938,152.32571411132812,495.7970581054687,132.68493652343753,458.98254394531256
50,apriltag_v3:tag36h11:54,390.9287414550781,345.1916809082031,424.8531494140625,325.2838745117187,408.63131713867193,287.5492248535157,373.52706909179693,307.26229858398443
50,apriltag_v3:tag36h11:55,44.3176155090332,528.4144897460938,75.96371459960939,498.15255737304693,48.0497932434082,444.0009155273438,16.59392166137695,476.6007385253906
51,apriltag_v3:tag36h11:0,557.6604614257811,589.7216796875,612.2205810546875,634.0587158203126,671.3696899414064,587.66748046875,615.782958984375,546.883850097656
51,apriltag_v3:tag36h11:1,611.5473022460938,412.4085693359375,656.1445922851564,437.9505310058593,701.5401000976564,405.78106689453125,656.7257690429688,383.3261108398438
51,apriltag_v3:tag36h11:2,688.5216674804688,355.33050537109375,734.0136718750001,378.3672180175782,767.3779296874999,330.2439880371093,721.9947509765624,310.214385986328
51,apriltag_v3:tag36h11:3,757.3024291992186,305.0048522949219,800.0183715820312,325.47546386718744,824.0234375,274.2278442382813,780.1390991210935,255.82354736328134
51,apriltag_v3:tag36h11:4,883.3504638671873,321.9724426269531,930.2070922851564,343.4723205566406,951.0971069335939,291.17391967773443,903.898986816406,272.0876159667969
51,apriltag_v3:tag36h11:5,974.738952636719,363.3333435058594,1024.58642578125,386.322479248047,1045.1243896484373,331.29052734375006,995.1856079101564,309.1236877441405
51,apriltag_v3:tag36h11:6,1100.7376708984373,423.04278564453125,1149.383544921875,447.23034667968756,1169.203491210938,388.81353759765625,1120.1219482421877,365.87991333007807
51,apriltag_v3:tag36h11:7,1217.4938964843748,486.7023010253906,1256.4903564453125,513.0589599609375,1277.4099121093755,455.69409179687506,1239.081298828125,429.09240722656256
51,apriltag_v3:tag36h11:22,857.3035278320314,689.6110229492188,892.2366333007812,711.130859375,918.7919921874999,674.3881225585936,883.0889282226564,653.562744140625
51,apriltag_v3:tag36h11:23,964.1093139648436,555.0719604492188,942.594665527344,587.9732055664062,975.030029296875,606.0476684570312,995.5097656249997,572.3919677734375
51,apriltag_v3:tag36h11:24,1004.5790405273438,497.2751464843749,988.5433349609375,527.5215454101564,1017.6639404296876,542.4472656250001,1034.199462890625,511.8316955566405
51,apriltag_v3:tag36h11:25,1040.7484130859375,453.8341369628906,1067.0527343749998,466.83648681640625,1079.1253662109377,440.3436584472656,1053.2783203125005,427.872314453125
51,apriltag_v3:tag36h11:52,307.1217041015625,48.91387939453125,301.036102294922,25.37276077270508,275.6455383300782,34.91700744628907,281.27017211914057,57.952144622802734
51,apriltag_v3:tag36h11:53,119.45487213134763,464.5777587890626,138.7605285644531,501.6094055175781,167.1980895996094,482.0775756835937,147.77096557617188,445.2536926269531
51,apriltag_v3:tag36h11:54,413.1407775878906,334.8015747070313,447.57785034179693,315.5110778808595,431.7068176269531,277.44049072265625,396.2480163574218,296.64407348632807
51,apriltag_v3:tag36h11:55,54.650756835937514,513.7938232421875,88.42363739013673,483.5030212402343,60.851940155029276,428.67709350585943,27.591167449951172,460.7526855468751
52,apriltag_v3:tag36h11:0,570.4234008789061,586.5736083984375,624.7425537109374,631.5438232421875,684.521484375,585.4650268554688,628.7279663085938,544.2040405273439
52,apriltag_v3:tag36h11:1,625.1607666015624,409.34014892578125,669.934814453125,435.16687011718744,715.2975463867189,403.4508666992187,670.3958129882814,380.4302368164063
52,apriltag_v3:tag36h11:2,702.4792480468749,352.8614501953125,747.8826904296875,376.1409912109374,781.6033325195312,328.49084472656244,736.1867065429688,307.8482666015626
52,apriltag_v3:tag36h11:3,771.4060058593749,303.05389404296875,814.0877685546876,324.0368347167968,838.4274902343751,272.92239379882807,794.4459228515625,254.08605957031256
52,apriltag_v3:tag36h11:4,897.2108764648438,321.5153198242187,943.5798950195311,343.4992370605469,964.6815795898436,291.306884765625,917.7963867187499,271.75292968749994
52,apriltag_v3:tag36h11:5,987.8994750976561,363.8116760253907,1037.0489501953125,387.40756225585926,1057.7366943359377,332.45050048828114,1008.5460815429688,310.02111816406256
52,apriltag_v3:tag36h11:6,1112.2926025390623,424.9057922363281,1160.0753173828127,449.54974365234364,1180.01416015625,391.5629272460937,1131.9855957031248,368.09988403320324
52,apriltag_v3:tag36h11:22,869.7302856445312,689.1057739257811,903.9934692382812,710.9778442382814,930.5991821289062,674.2278442382812,895.5784301757811,653.1669921874998
52,apriltag_v3:tag36h11:23,976.6973266601564,555.3983154296876,955.0069580078126,588.1432495117188,987.0283813476562,606.6996459960936,1007.4390869140624,573.0443115234374
52,apriltag_v3:tag36h11:24,1017.1059570312501,498.159912109375,1000.7905883789065,528.0822143554689,1029.431640625,543.2459716796874,1046.3038330078123,512.913879394531
52,apriltag_v3:tag36h11:25,1052.6824951171875,454.9801330566407,1078.7203369140627,468.2462463378906,1090.655883789063,441.86648559570307,1065.6636962890625,429.23077392578125
52,apriltag_v3:tag36h11:52,319.9375915527344,41.98709106445311,314.0641174316406,18.634357452392578,288.39022827148426,28.23583984375001,294.36889648437494,52.59031677246094
52,apriltag_v3:tag36h11:53,127.51046752929688,457.765838623047,146.68684387207026,494.89636230468744,175.49188232421875,475.5830993652343,156.53701782226568,438.1047973632813
52,apriltag_v3:tag36h11:54,425.6257629394532,329.66662597656256,460.00781250000006,310.6739501953124,444.5261535644531,272.4336853027343,408.55139160156244,291.15887451171886
52,apriltag_v3:tag36h11:55,61.24797058105469,506.52624511718744,95.91305541992188,476.4630737304687,68.01873016357422,421.4209594726562,33.66279602050781,453.6075439453125
53,apriltag_v3:tag36h11:0,600.5440673828125,583.2539062500001,654.7149047851562,629.1878662109375,715.1221923828125,583.69873046875,659.7435913085938,541.3991088867189
53,apriltag_v3:tag36h11:1,656.3220825195314,405.4535217285156,701.323974609375,432.1963500976563,746.552978515625,401.0647888183594,701.8995971679689,377.32083129882807
53,apriltag_v3:tag36h11:2,734.343017578125,350.0986022949219,779.4708862304688,374.45565795898443,813.1362915039062,327.2398071289062,768.4484252929688,305.66149902343744
53,apriltag_v3:tag36h11:3,803.0954589843752,301.6824035644532,844.8762817382811,323.27865600585926,869.6338500976561,272.45349121093756,826.3956298828126,252.95336914062514
53,apriltag_v3:tag36h11:4,927.9432373046874,322.6519775390625,973.2276611328125,345.57647705078125,994.5523681640625,293.7113647460937,948.7149658203125,273.38638305664057
53,apriltag_v3:tag36h11:5,1017.1903076171875,367.04476928710943,1064.6928710937498,391.4524230957031,1085.7344970703123,337.0590515136718,1038.1114501953125,313.6645507812499
53,apriltag_v3:tag36h11:6,1138.0051269531248,430.81683349609375,1183.7017822265625,456.34057617187494,1203.8201904296877,398.7169189453124,1157.97509765625,374.6131286621093
53,apriltag_v3:tag36h11:20,697.8794555664061,670.7804565429688,729.2640380859375,695.427001953125,760.0075683593751,670.2221069335939,728.6754760742189,647.1295776367189
53,apriltag_v3:tag36h11:22,898.69677734375,691.1176147460938,931.4246215820314,713.0447998046874,958.6702270507812,676.8416137695311,925.0145874023438,655.3544311523438
53,apriltag_v3:tag36h11:23,1005.4688110351559,559.2291870117188,983.4970703124998,591.0411376953125,1014.1404418945314,609.9882202148438,1035.2021484375005,576.7119140625001
53,apriltag_v3:tag36h11:24,1045.278076171875,502.2728576660157,1028.9486083984377,531.8206176757812,1056.340087890625,547.4173583984375,1073.3137207031248,517.3365478515626
53,apriltag_v3:tag36h11:25,1080.2985839843748,459.87115478515625,1104.995849609375,473.38076782226557,1116.816650390625,447.0209045410157,1092.564697265625,434.1369018554689
53,apriltag_v3:tag36h11:53,147.14498901367185,445.64141845703125,166.03666687011716,483.3108215332031,196.32577514648438,464.29995727539057,176.93466186523438,426.22155761718744
53,apriltag_v3:tag36h11:54,453.838623046875,321.42730712890625,488.50436401367193,303.0133056640626,473.41079711914074,264.57785034179693,436.7831115722656,282.51806640624994
53,apriltag_v3:tag36h11:55,76.80863952636719,494.0491638183593,113.83851623535158,464.0296936035156,85.79301452636717,408.2630615234375,49.37181472778319,439.9006042480469
53,apriltag_v3:tag36h11:56,47.47279739379882,305.0943298339844,11.899270057678219,337.8926696777344,31.58340644836426,393.9195556640625,67.63726043701172,363.6006774902343
54,apriltag_v3:tag36h11:0,639.5097656250001,583.181640625,693.0549926757812,630.2464599609374,754.0765991210938,585.5823974609376,699.3153076171875,542.27294921875
54,apriltag_v3:tag36h11:1,696.6333007812499,405.2087402343749,741.0920410156249,433.0414428710937,786.4108276367188,402.68264770507824,741.9970703125,377.9227600097656
54,apriltag_v3:tag36h11:2,774.4868774414062,351.464111328125,818.8939819335938,376.4994506835937,852.9711914062501,329.9854736328125,808.8682861328126,307.6851501464844
54,apriltag_v3:tag36h11:3,842.7394409179689,304.36718749999994,883.794189453125,326.5949096679687,909.0538940429688,276.47128295898443,866.3679199218751,256.0563354492188
54,apriltag_v3:tag36h11:4,966.1495361328127,328.3958129882813,1010.1512451171875,351.87207031250006,1031.3131103515625,300.4445495605468,986.880798339844,279.27517700195307
54,apriltag_v3:tag36h11:5,1053.5659179687495,374.9015197753906,1098.7364501953127,399.87887573242193,1119.9313964843755,346.1048278808593,1074.4815673828123,321.7644042968749
54,apriltag_v3:tag36h11:6,1169.5986328125,441.1235046386718,1212.287353515625,467.4904174804688,1232.5885009765625,410.59906005859375,1189.723388671875,385.5264282226562
54,apriltag_v3:tag36h11:22,934.0650024414062,696.6165161132812,965.1697387695312,718.8960571289061,993.2009887695314,683.2923583984376,961.5047607421876,661.7352294921877
54,apriltag_v3:tag36h11:53,173.15177917480466,434.8126220703125,192.3220977783203,472.9881286621094,223.62495422363284,454.4512634277344,204.6244201660156,415.8298950195312
54,apriltag_v3:tag36h11:54,489.9805603027344,315.9771423339843,524.928466796875,298.58416748046875,510.07440185546875,259.70535278320307,473.29122924804693,276.7247009277343
54,apriltag_v3:tag36h11:55,98.4642791748047,482.1859741210938,137.8105926513672,452.84527587890625,109.74676513671876,395.78747558593744,70.48354339599611,427.22912597656244
54,apriltag_v3:tag36h11:56,70.86000061035155,291.5005187988281,32.97609710693361,323.16857910156244,52.61850738525392,380.5507507324219,91.29004669189452,350.6161499023438
55,apriltag_v3:tag36h11:0,660.2714843750001,584.9635620117185,713.4279785156251,632.9188232421875,774.7257080078124,588.7413330078126,720.7859497070312,544.6414794921876
55,apriltag_v3:tag36h11:1,718.4791870117188,407.1962890625001,763.0510864257811,435.4731750488282,808.0663452148439,405.4683227539062,764.1983642578126,380.20205688476557
55,apriltag_v3:tag36h11:2,796.8795776367188,354.1532287597656,840.528564453125,379.72326660156256,875.3119506835939,333.55828857421875,831.3985595703126,310.6107482910155
55,apriltag_v3:tag36h11:3,864.8238525390625,307.7358703613281,905.4669189453125,330.5106201171875,930.9750366210939,280.60775756835943,888.4414672851561,259.5410766601562
55,apriltag_v3:tag36h11:4,987.1446533203126,333.3955993652344,1030.18994140625,357.5331420898437,1051.6864013671875,306.4134216308593,1007.927062988281,284.4423217773437
55,apriltag_v3:tag36h11:5,1073.0391845703123,381.1597900390625,1117.0516357421877,406.7437133789062,1138.5179443359377,353.0710754394532,1093.9721679687498,328.4201049804688
55,apriltag_v3:tag36h11:6,1186.0500488281248,448.98681640625,1227.29052734375,475.74194335937494,1247.6610107421877,419.0056762695312,1206.5426025390625,393.66876220703125
55,apriltag_v3:tag36h11:22,952.0645141601561,702.047119140625,982.9868774414061,723.6985473632811,1010.8241577148438,688.9202270507812,979.9276123046874,667.06396484375
55,apriltag_v3:tag36h11:53,187.9883880615234,429.43920898437506,206.8729248046875,468.1275939941406,239.36416625976562,449.9548950195312,220.41867065429682,411.0128784179687
55,apriltag_v3:tag36h11:54,510.3668212890623,314.4397277832031,545.935791015625,297.3508911132812,530.9566040039065,258.29095458984375,494.3634948730469,274.88574218750006
55,apriltag_v3:tag36h11:55,110.97095489501957,476.0792541503906,151.6549377441406,447.0860900878907,123.60819244384761,389.6560668945313,82.8777542114258,420.6451110839844
55,apriltag_v3:tag36h11:56,84.70057678222656,284.2778015136719,45.05902099609376,315.41290283203136,65.19485473632814,373.40270996093756,105.26514434814452,343.92404174804676
56,apriltag_v3:tag36h11:0,700.4924926757812,591.8050537109372,752.7424926757812,641.3195190429686,815.1345825195312,598.4927368164065,762.303955078125,552.9179077148436
56,apriltag_v3:tag36h11:1,761.7496337890626,414.3927612304689,806.0048828125001,444.1507568359375,851.4229736328125,415.22265624999994,808.0496215820311,388.65728759765625
56,apriltag_v3:tag36h11:2,840.5186767578124,363.46173095703125,883.7374267578126,390.1711120605469,918.7277221679689,344.86395263671875,875.8219604492188,320.4681701660157
56,apriltag_v3:tag36h11:3,908.1967163085938,318.52880859375,948.1753540039062,342.72680664062506,974.3345947265624,293.2951965332031,932.9257202148438,270.8868103027343
56,apriltag_v3:tag36h11:4,1027.7503662109375,347.6811828613281,1069.481689453125,372.97961425781244,1091.5687255859377,322.54156494140625,1049.2578125,299.2652587890625
56,apriltag_v3:tag36h11:5,1110.3822021484373,397.7158508300782,1152.3729248046875,424.5462646484375,1174.3043212890627,371.6896667480469,1132.021240234375,345.44467163085943
56,apriltag_v3:tag36h11:6,1216.9230957031252,468.1469421386719,1254.8515625,495.5682373046875,1276.1197509765623,439.98077392578125,1237.7774658203123,413.3410034179687
56,apriltag_v3:tag36h11:20,793.6402587890625,685.9141235351561,822.7800903320315,711.6683959960938,854.6734619140624,687.7448730468749,825.4863281249999,663.4948120117188
56,apriltag_v3:tag36h11:53,218.26480102539065,421.04879760742193,236.56907653808594,460.4391479492187,270.86932373046875,443.2571411132812,252.6622467041015,402.9766540527343
56,apriltag_v3:tag36h11:54,551.7467041015624,314.7789001464844,587.9224853515624,298.5761108398438,574.1648559570314,258.8424377441406,536.4381713867188,274.4160156249999
56,apriltag_v3:tag36h11:55,135.95982360839847,465.61254882812506,179.91558837890625,437.56884765624994,152.2234649658203,378.60296630859375,108.32228851318358,408.59603881835943
56,apriltag_v3:tag36h11:56,113.47813415527345,270.9515991210938,70.94243621826173,301.4061889648437,90.64022827148438,360.69656372070307,134.1251983642578,332.29772949218756
57,apriltag_v3:tag36h11:0,735.3999633789062,595.6403198242188,786.7614135742188,646.561279296875,849.7157592773436,604.8839111328125,797.9401245117186,557.7451171875
57,apriltag_v3:tag36h11:1,799.8970336914062,419.3948059082032,844.0815429687499,450.5627136230469,889.379699707031,422.87380981445307,846.00927734375,394.71740722656256
57,apriltag_v3:tag36h11:2,878.6909179687501,370.09252929687494,922.1390380859375,398.7361145019532,957.3890380859374,354.21688842773443,914.5194091796875,328.46548461914057
57,apriltag_v3:tag36h11:3,946.3323974609375,327.2442932128906,985.8612060546875,352.74987792968756,1012.6842651367188,304.33483886718756,971.7095336914061,280.56460571289057
57,apriltag_v3:tag36h11:4,1063.0672607421873,359.31967163085943,1103.5587158203125,385.9384155273437,1126.4155273437502,336.4705505371094,1085.2730712890623,311.8064270019532
57,apriltag_v3:tag36h11:5,1141.967895507813,410.9827880859375,1182.5130615234375,439.107147216797,1204.907836914062,387.1466979980469,1164.3438720703125,360.00018310546864
57,apriltag_v3:tag36h11:20,825.7723388671873,691.2737426757812,854.4157104492188,718.0819702148439,886.7836914062501,694.7662353515625,857.8038330078125,669.6246948242186
57,apriltag_v3:tag36h11:23,1121.8843994140623,600.4013061523436,1098.8892822265625,630.3921508789061,1124.1256103515625,650.9826660156251,1146.079833984375,619.7677612304689
57,apriltag_v3:tag36h11:24,1160.1370849609375,547.5172119140625,1143.2813720703123,575.2058715820312,1165.4564208984375,592.1417846679686,1183.1048583984373,563.8583984374999
57,apriltag_v3:tag36h11:50,396.3851318359376,9.379162788391112,368.751953125,18.98845672607422,374.24749755859375,45.11228561401367,402.3504333496093,35.11818313598632
57,apriltag_v3:tag36h11:53,245.71844482421878,412.25381469726557,263.6516723632813,452.48297119140625,299.4957580566406,435.7388610839844,282.29455566406244,395.10168457031244
57,apriltag_v3:tag36h11:54,588.9838256835939,314.31860351562494,625.9942016601562,299.0389709472656,613.1096801757811,258.60833740234375,574.5159301757812,273.3867797851562
57,apriltag_v3:tag36h11:55,158.8748626708984,455.15686035156244,205.67889404296875,427.8807373046876,178.64712524414065,368.0068359375,131.78881835937503,397.1534729003906
57,apriltag_v3:tag36h11:56,140.82902526855466,258.4456176757813,95.05160522460935,288.25549316406244,114.42650604248048,348.5459289550781,161.32450866699222,320.8536987304688
58,apriltag_v3:tag36h11:0,749.2440795898438,595.6005859375001,800.2869873046873,647.2315063476562,863.7185058593749,606.0278320312499,812.3644409179689,558.173095703125
58,apriltag_v3:tag36h11:1,815.2776489257815,419.3438415527344,859.3558959960939,451.196044921875,904.7309570312499,423.9450073242188,861.6186523437499,395.0899963378907
58,apriltag_v3:tag36h11:2,894.2806396484375,370.88247680664057,937.4794311523438,400.1004333496094,973.257568359375,356.04016113281256,930.336181640625,329.7130737304688
58,apriltag_v3:tag36h11:3,961.6373291015623,328.68536376953125,1001.2264404296875,355.0493774414063,1028.1455078125002,306.84207153320307,987.435729980469,282.3416442871093
58,apriltag_v3:tag36h11:4,1077.0014648437502,362.14410400390625,1117.4041748046873,389.63201904296875,1140.2814941406248,340.47131347656256,1099.8842773437502,315.3458557128907
58,apriltag_v3:tag36h11:5,1154.5595703125002,414.88269042968756,1194.2252197265625,443.60794067382807,1217.1364746093748,392.05010986328125,1177.4707031250002,364.49676513671886
58,apriltag_v3:tag36h11:24,1171.5610351562502,551.3977050781249,1154.4329833984375,578.9636840820312,1175.88671875,596.4916381835939,1193.5843505859375,568.6748046874999
58,apriltag_v3:tag36h11:49,300.53399658203125,45.30245590209961,273.5007019042968,56.83508682250976,279.3396911621094,82.85852813720703,306.83642578125006,71.30690765380861
58,apriltag_v3:tag36h11:53,256.715576171875,406.44488525390625,274.3355407714844,446.7847900390625,311.0814208984375,430.40789794921875,294.00701904296875,389.4422912597657
58,apriltag_v3:tag36h11:54,603.8939208984376,311.6858215332032,641.6123657226561,296.6896057128906,629.0817260742188,256.0628967285157,590.0437011718751,270.5963134765625
58,apriltag_v3:tag36h11:55,168.03712463378906,448.659912109375,216.1270751953125,421.4530639648438,189.4348907470703,361.3480224609375,141.2643585205078,390.1067810058593
58,apriltag_v3:tag36h11:56,152.3246002197266,250.91659545898438,104.90856170654297,280.5786437988281,124.28044128417966,341.2716979980468,172.1376190185547,313.86563110351557
59,apriltag_v3:tag36h11:0,775.2508544921876,597.598083496094,825.3693237304689,650.5222167968751,889.3527221679686,609.9011230468748,838.8050537109374,560.6870117187499
59,apriltag_v3:tag36h11:1,843.0340576171875,420.53155517578125,886.6005249023439,453.6749572753906,932.1006469726562,426.93151855468744,889.2854614257811,397.0565490722655
59,apriltag_v3:tag36h11:2,921.8457641601562,373.3194885253906,964.4825439453126,403.73709106445324,1000.7466430664062,360.4351196289062,958.3681640625,332.60260009765614
59,apriltag_v3:tag36h11:3,988.8374633789066,332.3790588378906,1027.988037109375,359.8624877929688,1055.4094238281245,312.0879821777344,1015.3540649414064,286.59768676757807
