world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368093.244376,3,368093.219415,2.140413284301758,-2.969799757003784,2.140413284301758,-2.969799757003784,False,0.7949999999999999
368093.244376,3,368093.2233275,2.1571812629699707,-2.956955909729004,2.1571812629699707,-2.956955909729004,False,0.8
368093.244376,3,368093.2283675,2.178211212158203,-3.1126296520233154,2.178211212158203,-3.1126296520233154,False,0.995
368093.244376,3,368093.232371,2.182619571685791,-3.10880708694458,2.182619571685791,-3.10880708694458,False,0.995
368093.244376,3,368093.236351,2.178208589553833,-3.0960466861724854,2.178208589553833,-3.0960466861724854,False,1.0
368093.244376,3,368093.240351,2.1828551292419434,-3.1025381088256836,2.1828551292419434,-3.1025381088256836,False,1.0
368093.244376,3,368093.244365,2.1829071044921875,-3.093595504760742,2.1829071044921875,-3.093595504760742,False,1.0
368093.244376,3,368093.2483355,2.187080144882202,-3.092573881149292,2.187080144882202,-3.092573881149292,False,1.0
368093.244376,3,368093.25233149994,2.1892032623291016,-3.0867061614990234,2.1892032623291016,-3.0867061614990234,False,0.994442492723465
368093.244376,3,368093.256336,2.1936473846435547,-3.0914347171783447,2.1936473846435547,-3.0914347171783447,False,0.994442492723465
368093.244376,3,368093.260322,2.194896936416626,-3.0875680446624756,2.194896936416626,-3.0875680446624756,False,0.9994890689849854
368093.244376,3,368093.26433299994,2.197753667831421,-3.086982250213623,2.197753667831421,-3.086982250213623,False,0.9994890689849854
368093.244376,3,368093.26832299994,2.1965017318725586,-3.083820104598999,2.1965017318725586,-3.083820104598999,False,0.9466367959976196
368093.244376,3,368093.272292,2.2015950679779053,-3.08762264251709,2.2015950679779053,-3.08762264251709,False,0.9466367959976196
368093.300361,4,368093.2763185,1.8189359903335571,-2.166135311126709,1.8189359903335571,-2.166135311126709,False,1.0
368093.300361,4,368093.28234449995,1.8192996978759766,-2.1703217029571533,1.8192996978759766,-2.1703217029571533,False,1.0
368093.300361,4,368093.2863255,1.8190425634384155,-2.1691107749938965,1.8190425634384155,-2.1691107749938965,False,1.0
368093.300361,4,368093.29032599996,1.8196243047714233,-2.173318862915039,1.8196243047714233,-2.173318862915039,False,1.0
368093.300361,4,368093.294343,1.822427749633789,-2.170759916305542,1.822427749633789,-2.170759916305542,False,1.0
368093.300361,4,368093.298271,1.8214491605758667,-2.179737091064453,1.8214491605758667,-2.179737091064453,False,1.0
368093.300361,4,368093.3022645,1.8211179971694946,-2.168442726135254,1.8211179971694946,-2.168442726135254,False,1.0
368093.300361,4,368093.30632800004,1.820387840270996,-2.1697025299072266,1.820387840270996,-2.1697025299072266,False,1.0
368093.300361,4,368093.310315,1.821313738822937,-2.1704676151275635,1.821313738822937,-2.1704676151275635,False,1.0
368093.300361,4,368093.3142895,1.8204888105392456,-2.1754136085510254,1.8204888105392456,-2.1754136085510254,False,1.0
368093.300361,4,368093.320297,1.8218034505844116,-2.176210880279541,1.8218034505844116,-2.176210880279541,False,1.0
368093.300361,4,368093.32428199996,1.822389841079712,-2.1753556728363037,1.822389841079712,-2.1753556728363037,False,1.0
368093.407418,6,368093.3822445,1.9506638050079346,-2.3656005859375,1.9506638050079346,-2.3656005859375,False,0.99
368093.407418,6,368093.38623099995,2.0123958587646484,-2.3508217334747314,2.0123958587646484,-2.3508217334747314,False,0.99
368093.407418,6,368093.3902895,2.039685010910034,-2.357973098754883,2.039685010910034,-2.357973098754883,False,0.99
368093.407418,6,368093.394302,2.056697368621826,-2.3427841663360596,2.056697368621826,-2.3427841663360596,False,0.995
368093.407418,6,368093.398246,2.065401315689087,-2.3371365070343018,2.065401315689087,-2.3371365070343018,False,1.0
368093.407418,6,368093.404259,2.0715248584747314,-2.3164796829223633,2.0715248584747314,-2.3164796829223633,False,1.0
368093.407418,6,368093.4102855,2.078218460083008,-2.2987685203552246,2.078218460083008,-2.2987685203552246,False,1.0
368093.407418,6,368093.416385,2.081660747528076,-2.2893621921539307,2.081660747528076,-2.2893621921539307,False,1.0
368093.407418,6,368093.4204415,2.081782579421997,-2.2901389598846436,2.081782579421997,-2.2901389598846436,False,1.0
368093.407418,6,368093.4230885,2.0816421508789062,-2.2912235260009766,2.0816421508789062,-2.2912235260009766,False,0.9569874703884125
368093.407418,6,368093.425747,2.08453631401062,-2.2924320697784424,2.08453631401062,-2.2924320697784424,False,0.9569874703884125
368093.407418,6,368093.42903949996,2.0879013538360596,-2.2895095348358154,2.0879013538360596,-2.2895095348358154,False,0.968590497970581
368093.407418,6,368093.432326,2.089125394821167,-2.286994695663452,2.089125394821167,-2.286994695663452,False,0.968590497970581
368093.462247,7,368093.4363465,1.563385009765625,-1.3673980236053467,1.563385009765625,-1.3673980236053467,False,1.0
368093.462247,7,368093.4403465,1.5638673305511475,-1.366180181503296,1.5638673305511475,-1.366180181503296,False,1.0
368093.462247,7,368093.44635600003,1.5641196966171265,-1.3652156591415405,1.5641196966171265,-1.3652156591415405,False,1.0
368093.462247,7,368093.45033,1.5638808012008667,-1.3625683784484863,1.5638808012008667,-1.3625683784484863,False,1.0
368093.462247,7,368093.4543915,1.5641052722930908,-1.361320972442627,1.5641052722930908,-1.361320972442627,False,1.0
368093.462247,7,368093.458419,1.5646488666534424,-1.3610033988952637,1.5646488666534424,-1.3610033988952637,False,1.0
368093.462247,7,368093.4643645,1.5655708312988281,-1.360365629196167,1.5655708312988281,-1.360365629196167,False,0.9770206212997437
368093.462247,7,368093.470301,1.5660314559936523,-1.3617247343063354,1.5660314559936523,-1.3617247343063354,False,0.9770206212997437
368093.462247,7,368093.4734645,1.566325068473816,-1.363050103187561,1.566325068473816,-1.363050103187561,False,1.0
368093.462247,7,368093.47660399997,1.5664238929748535,-1.3624528646469116,1.5664238929748535,-1.3624528646469116,False,1.0
368093.462247,7,368093.4795665,1.567271113395691,-1.3658288717269897,1.567271113395691,-1.3658288717269897,False,1.0
368093.462247,7,368093.48247299995,1.5668919086456299,-1.3659336566925049,1.5668919086456299,-1.3659336566925049,False,1.0
368093.462247,7,368093.4882785,1.568372368812561,-1.3687230348587036,1.568372368812561,-1.3687230348587036,False,0.9407265484333038
368093.517787,8,368093.49222899997,2.3036282062530518,-2.6128017902374268,2.3036282062530518,-2.6128017902374268,False,0.9407265484333038
368093.517787,8,368093.496286,2.301618814468384,-2.6106526851654053,2.301618814468384,-2.6106526851654053,False,1.0
368093.517787,8,368093.5002725,2.300238609313965,-2.61264967918396,2.300238609313965,-2.61264967918396,False,1.0
368093.517787,8,368093.50424399995,2.299201011657715,-2.61513614654541,2.299201011657715,-2.61513614654541,False,1.0
368093.517787,8,368093.508238,2.2996749877929688,-2.613971471786499,2.2996749877929688,-2.613971471786499,False,0.9868881404399872
368093.517787,8,368093.512223,2.299138069152832,-2.617959976196289,2.299138069152832,-2.617959976196289,False,0.9868881404399872
368093.517787,8,368093.5162095,2.2986392974853516,-2.615739583969116,2.2986392974853516,-2.615739583969116,False,0.9977214634418488
368093.517787,8,368093.520226,2.2989649772644043,-2.613834857940674,2.2989649772644043,-2.613834857940674,False,0.9977214634418488
368093.517787,8,368093.5242465,2.2988038063049316,-2.612330913543701,2.2988038063049316,-2.612330913543701,False,1.0
368093.517787,8,368093.5302885,2.2986905574798584,-2.6171369552612305,2.2986905574798584,-2.6171369552612305,False,1.0
368093.517787,8,368093.5342825,2.299920082092285,-2.6173970699310303,2.299920082092285,-2.6173970699310303,False,1.0
368093.517787,8,368093.5383185,2.2968099117279053,-2.612514019012451,2.2968099117279053,-2.612514019012451,False,1.0
368093.517787,8,368093.54234449996,2.2965569496154785,-2.613220453262329,2.2965569496154785,-2.613220453262329,False,1.0
368093.573531,9,368093.5463145,2.6335432529449463,-3.1990702152252197,2.6335432529449463,-3.1990702152252197,False,0.9908955693244934
368093.573531,9,368093.5503675,2.63287353515625,-3.1999623775482178,2.63287353515625,-3.1999623775482178,False,0.9908955693244934
368093.573531,9,368093.5544215,2.632115125656128,-3.2021090984344482,2.632115125656128,-3.2021090984344482,False,1.0
368093.573531,9,368093.5583785,2.631777286529541,-3.20483136177063,2.631777286529541,-3.20483136177063,False,1.0
368093.573531,9,368093.562351,2.632007360458374,-3.2037343978881836,2.632007360458374,-3.2037343978881836,False,0.987206906080246
368093.573531,9,368093.56634849997,2.632542848587036,-3.2092065811157227,2.632542848587036,-3.2092065811157227,False,0.987206906080246
368093.573531,9,368093.5743075,2.6311025619506836,-3.206908702850342,2.6311025619506836,-3.206908702850342,False,1.0
368093.573531,9,368093.580256,2.6326887607574463,-3.207760810852051,2.6326887607574463,-3.207760810852051,False,1.0
368093.573531,9,368093.5835815,2.630366086959839,-3.2081398963928223,2.630366086959839,-3.2081398963928223,False,1.0
368093.573531,9,368093.586897,2.630127429962158,-3.2098355293273926,2.630127429962158,-3.2098355293273926,False,1.0
368093.573531,9,368093.589551,2.6294283866882324,-3.2098939418792725,2.6294283866882324,-3.2098939418792725,False,0.9574984610080719
368093.573531,9,368093.59225,2.6334450244903564,-3.215895414352417,2.6334450244903564,-3.215895414352417,False,0.9574984610080719
368093.573531,9,368093.596229,2.6356866359710693,-3.223764181137085,2.6356866359710693,-3.223764181137085,False,1.0
368093.573531,9,368093.600342,2.6330387592315674,-3.2278506755828857,2.6330387592315674,-3.2278506755828857,False,1.0
368093.627874,10,368093.60436999996,2.136516809463501,-2.3372933864593506,2.136516809463501,-2.3372933864593506,False,1.0
368093.627874,10,368093.608261,2.1369388103485107,-2.3387157917022705,2.1369388103485107,-2.3387157917022705,False,1.0
368093.627874,10,368093.6122945,2.135819673538208,-2.342114210128784,2.135819673538208,-2.342114210128784,False,1.0
368093.627874,10,368093.61836049997,2.1358397006988525,-2.346656322479248,2.1358397006988525,-2.346656322479248,False,1.0
368093.627874,10,368093.6223735,2.138867139816284,-2.35030198097229,2.138867139816284,-2.35030198097229,False,0.9437095820903778
368093.627874,10,368093.626358,2.1376450061798096,-2.3534834384918213,2.1376450061798096,-2.3534834384918213,False,0.9437095820903778
368093.627874,10,368093.6303845,2.137653350830078,-2.354485034942627,2.137653350830078,-2.354485034942627,False,0.9867591559886932
368093.627874,10,368093.634328,2.1374261379241943,-2.355233907699585,2.1374261379241943,-2.355233907699585,False,0.9867591559886932
368093.627874,10,368093.638307,2.138550043106079,-2.3540048599243164,2.138550043106079,-2.3540048599243164,False,0.9402400553226471
368093.627874,10,368093.64237300004,2.138258934020996,-2.3529300689697266,2.138258934020996,-2.3529300689697266,False,0.9402400553226471
368093.627874,10,368093.6464125,2.1379125118255615,-2.353837728500366,2.1379125118255615,-2.353837728500366,False,1.0
368093.627874,10,368093.65037499997,2.138849973678589,-2.3532235622406006,2.138849973678589,-2.3532235622406006,False,1.0
368093.683293,11,368093.656338,2.0104382038116455,-2.126298189163208,2.0104382038116455,-2.126298189163208,False,1.0
368093.683293,11,368093.66032699996,2.0108277797698975,-2.126323699951172,2.0108277797698975,-2.126323699951172,False,1.0
368093.683293,11,368093.6643365,2.011993646621704,-2.1268670558929443,2.011993646621704,-2.1268670558929443,False,1.0
368093.683293,11,368093.668345,2.0119400024414062,-2.127671957015991,2.0119400024414062,-2.127671957015991,False,1.0
368093.683293,11,368093.67233850004,2.014727830886841,-2.092881917953491,2.014727830886841,-2.092881917953491,False,1.0
368093.683293,11,368093.6763155,2.0089988708496094,-2.0834007263183594,2.0089988708496094,-2.0834007263183594,False,1.0
368093.683293,11,368093.68030899996,2.0047497749328613,-2.0348706245422363,2.0047497749328613,-2.0348706245422363,False,0.995
368093.683293,11,368093.6842955,2.0218453407287598,-1.9450560808181763,2.0218453407287598,-1.9450560808181763,False,0.99
368093.683293,11,368093.688241,2.0292117595672607,-1.888437271118164,2.0292117595672607,-1.888437271118164,False,0.99
368093.683293,11,368093.6922425,2.048241138458252,-1.8001824617385864,2.048241138458252,-1.8001824617385864,False,0.99
368093.683293,11,368093.6963205,2.0447747707366943,-1.7236247062683105,2.0447747707366943,-1.7236247062683105,False,0.99
368093.683293,11,368093.70232349995,2.0657808780670166,-1.6140925884246826,2.0657808780670166,-1.6140925884246826,False,0.99
368093.683293,11,368093.70631349995,2.0829124450683594,-1.5518620014190674,2.0829124450683594,-1.5518620014190674,False,0.99
368093.683293,11,368093.7102985,2.1067616939544678,-1.4815866947174072,2.1067616939544678,-1.4815866947174072,False,0.99
368094.027712,17,368094.004302,2.366891622543335,0.3208933472633362,2.366891622543335,0.3208933472633362,False,1.0
368094.027712,17,368094.00677599997,2.3886075019836426,-0.043422214686870575,2.3886075019836426,-0.043422214686870575,False,0.4470917334812755
368094.027712,17,368094.012603,2.364555835723877,0.31543731689453125,2.364555835723877,0.31543731689453125,False,1.0
368094.027712,17,368094.016177,2.394416093826294,-0.06702718138694763,2.394416093826294,-0.06702718138694763,False,0.5076961206563753
368094.027712,17,368094.02035,2.354757785797119,0.31028881669044495,2.354757785797119,0.31028881669044495,False,1.0
368094.027712,17,368094.02666699997,2.3803699016571045,-0.042325571179389954,2.3803699016571045,-0.042325571179389954,False,0.4916131279363985
368094.027712,17,368094.028903,2.348310947418213,0.3077280521392822,2.348310947418213,0.3077280521392822,False,1.0
368094.027712,17,368094.03609899996,2.3861169815063477,-0.06367598474025726,2.3861169815063477,-0.06367598474025726,False,0.4612605372087821
368094.027712,17,368094.040401,2.3474361896514893,0.3034389317035675,2.3474361896514893,0.3034389317035675,False,1.0
368094.027712,17,368094.04689399997,2.3524997234344482,0.002434790600091219,2.3524997234344482,0.002434790600091219,False,0.5041111907094502
368094.027712,17,368094.048356,2.3518905639648438,0.28847840428352356,2.3518905639648438,0.28847840428352356,False,1.0
368094.027712,17,368094.056421,2.348247766494751,0.0018556759459897876,2.348247766494751,0.0018556759459897876,False,0.48865934798872673
368094.027712,17,368094.056989,2.3487610816955566,0.2929326295852661,2.3487610816955566,0.2929326295852661,False,1.0
368094.094042,18,368094.06433799997,2.643627166748047,0.38724467158317566,2.643627166748047,0.38724467158317566,False,1.0
368094.094042,18,368094.06718,2.668273687362671,0.02535940334200859,2.668273687362671,0.02535940334200859,False,0.4683241257188839
368094.094042,18,368094.07239,2.6315054893493652,0.3766043782234192,2.6315054893493652,0.3766043782234192,False,1.0
368094.094042,18,368094.07591799996,2.6296231746673584,0.015399503521621227,2.6296231746673584,0.015399503521621227,False,0.5174414120018802
368094.094042,18,368094.080455,2.624690294265747,0.3732547461986542,2.624690294265747,0.3732547461986542,False,1.0
368094.094042,18,368094.08580299997,2.624427318572998,0.012921914458274841,2.624427318572998,0.012921914458274841,False,0.5317019020073112
368094.094042,18,368094.08837099996,2.616158962249756,0.3678874671459198,2.616158962249756,0.3678874671459198,False,1.0
368094.094042,18,368094.09478399996,2.618022918701172,0.007194230332970619,2.618022918701172,0.007194230332970619,False,0.46747381762631535
368094.094042,18,368094.096265,2.5803818702697754,0.34789299964904785,2.5803818702697754,0.34789299964904785,False,1.0
368094.094042,18,368094.10424899997,2.5495612621307373,0.2909783124923706,2.5495612621307373,0.2909783124923706,False,1.0
368094.094042,18,368094.104777,2.6630990505218506,-0.11481796205043793,2.6630990505218506,-0.11481796205043793,False,0.39993659748017263
368094.094042,18,368094.112227,2.5560150146484375,0.19916614890098572,2.5560150146484375,0.19916614890098572,False,1.0
368094.094042,18,368094.11323899997,2.7278614044189453,-0.216012641787529,2.7278614044189453,-0.216012641787529,False,0.3335421420388939
368094.094042,18,368094.124212,2.83491587638855,-0.4665530025959015,2.83491587638855,-0.4665530025959015,False,0.37268092258640484
368094.094042,18,368094.124562,2.3646979331970215,-0.5142651200294495,2.3646979331970215,-0.5142651200294495,False,0.20236302810746373
368095.295962,39,368095.26838549995,1.8083250522613525,-0.9322324991226196,1.8083250522613525,-0.9322324991226196,False,0.9847767651081085
368095.295962,39,368095.2723055,1.807863712310791,-0.9340428113937378,1.807863712310791,-0.9340428113937378,False,0.9231905937194824
368095.295962,39,368095.2764215,1.8080893754959106,-0.9344483613967896,1.8080893754959106,-0.9344483613967896,False,0.9384138286113739
368095.295962,39,368095.28054149996,1.8090394735336304,-0.9330832362174988,1.8090394735336304,-0.9330832362174988,False,1.0
368095.295962,39,368095.28444049996,1.8094021081924438,-0.9323841333389282,1.8094021081924438,-0.9323841333389282,False,1.0
368095.295962,39,368095.288318,1.8117741346359253,-0.9305775761604309,1.8117741346359253,-0.9305775761604309,False,1.0
368095.295962,39,368095.29429499997,1.8135298490524292,-0.9294722080230713,1.8135298490524292,-0.9294722080230713,False,1.0
368095.295962,39,368095.298287,1.8153525590896606,-0.9281652569770813,1.8153525590896606,-0.9281652569770813,False,1.0
368095.295962,39,368095.30229049997,1.818511962890625,-0.9296295642852783,1.818511962890625,-0.9296295642852783,False,1.0
368095.295962,39,368095.3062945,1.8191815614700317,-0.9297295212745667,1.8191815614700317,-0.9297295212745667,False,1.0
368095.295962,39,368095.31030799996,1.8204433917999268,-0.9275493621826172,1.8204433917999268,-0.9275493621826172,False,1.0
368095.295962,39,368095.31428199995,1.8211233615875244,-0.9303359389305115,1.8211233615875244,-0.9303359389305115,False,1.0
368095.295962,39,368095.3182555,1.8219608068466187,-0.9338000416755676,1.8219608068466187,-0.9338000416755676,False,1.0
368095.295962,39,368095.322253,1.8218580484390259,-0.936052680015564,1.8218580484390259,-0.936052680015564,False,0.9697838127613068
368095.353114,40,368095.3262595,1.6570873260498047,-0.7926624417304993,1.6570873260498047,-0.7926624417304993,False,0.9697838127613068
368095.353114,40,368095.330279,1.6567258834838867,-0.7950562834739685,1.6567258834838867,-0.7950562834739685,False,0.986903190612793
368095.353114,40,368095.3362825,1.657534122467041,-0.7964361906051636,1.657534122467041,-0.7964361906051636,False,0.986903190612793
368095.353114,40,368095.340303,1.6572062969207764,-0.7985562682151794,1.6572062969207764,-0.7985562682151794,False,1.0
368095.353114,40,368095.3443215,1.6568740606307983,-0.8004464507102966,1.6568740606307983,-0.8004464507102966,False,0.9929593205451965
368095.353114,40,368095.34833099996,1.6606543064117432,-0.8022722005844116,1.6606543064117432,-0.8022722005844116,False,0.9929593205451965
368095.353114,40,368095.352313,1.661620855331421,-0.8066691160202026,1.661620855331421,-0.8066691160202026,False,0.9929593205451965
368095.353114,40,368095.3563185,1.6621315479278564,-0.803740918636322,1.6621315479278564,-0.803740918636322,False,0.9009069502353668
368095.353114,40,368095.3603505,1.6618436574935913,-0.8052947521209717,1.6618436574935913,-0.8052947521209717,False,0.9009069502353668
368095.353114,40,368095.3643625,1.6631330251693726,-0.8044483065605164,1.6631330251693726,-0.8044483065605164,False,0.985753208398819
368095.353114,40,368095.3683515,1.66785728931427,-0.8073613047599792,1.66785728931427,-0.8073613047599792,False,0.985753208398819
368095.353114,40,368095.3723405,1.6675012111663818,-0.8088594079017639,1.6675012111663818,-0.8088594079017639,False,1.0
368095.353114,40,368095.3762765,1.668929100036621,-0.8120502829551697,1.668929100036621,-0.8120502829551697,False,1.0
368095.353114,40,368095.38226,1.6686832904815674,-0.8121678829193115,1.6686832904815674,-0.8121678829193115,False,0.9787876009941101
368095.705769,47,368095.686329,1.520552396774292,-0.6425055265426636,1.520552396774292,-0.6425055265426636,False,0.15256832874320045
368095.705769,47,368095.68961,0.9914755821228027,-0.12746621668338776,0.9914755821228027,-0.12746621668338776,False,0.9978526532649994
368095.705769,47,368095.6936355,0.9923705458641052,-0.13655151426792145,0.9923705458641052,-0.13655151426792145,False,0.9434432089328766
368095.705769,47,368095.6975585,0.9946362972259521,-0.14107945561408997,0.9946362972259521,-0.14107945561408997,False,0.8658788204193115
368095.705769,47,368095.7002705,0.9852204918861389,-0.15571655333042145,0.9852204918861389,-0.15571655333042145,False,0.7196962535381317
368095.705769,47,368095.704229,0.9874072074890137,-0.16092222929000854,0.9874072074890137,-0.16092222929000854,False,0.8247494697570801
368095.705769,47,368095.708178,0.48280033469200134,0.4730009138584137,0.48280033469200134,0.4730009138584137,True,0.946158766746521
368095.705769,47,368095.7083,1.045796275138855,-1.3241435289382935,1.045796275138855,-1.3241435289382935,False,0.11526100169483014
368095.705769,47,368095.716645,0.9458657503128052,0.05056159943342209,0.9458657503128052,0.05056159943342209,True,0.15487067883772668
368095.705769,47,368095.720283,0.49890267848968506,0.4626062214374542,0.49890267848968506,0.4626062214374542,True,0.873100996017456
368095.705769,47,368095.72613699996,1.007230281829834,0.09390516579151154,1.007230281829834,0.09390516579151154,False,0.14329925020791776
368095.705769,47,368095.728371,0.49985048174858093,0.43214622139930725,0.49985048174858093,0.43214622139930725,True,0.8142659664154053
368095.762531,48,368095.73526,0.9446170926094055,0.12077894806861877,0.9446170926094055,0.12077894806861877,True,0.14185946921237458
368095.762531,48,368095.736229,0.5120642781257629,0.40183931589126587,0.5120642781257629,0.40183931589126587,True,0.8473959565162659
368095.762531,48,368095.74436199997,0.5213474035263062,0.4067858159542084,0.5213474035263062,0.4067858159542084,True,0.862005889415741
368095.762531,48,368095.745192,0.9380604028701782,0.11505691707134247,0.9380604028701782,0.11505691707134247,True,0.17063205470266457
368095.762531,48,368095.752344,0.509285569190979,0.4037368893623352,0.509285569190979,0.4037368893623352,True,0.9458260536193848
368095.762531,48,368095.75377899996,0.916965901851654,0.03339004889130592,0.916965901851654,0.03339004889130592,True,0.17785208455450732
368095.762531,48,368095.76047599997,0.45290133357048035,0.42365458607673645,0.45290133357048035,0.42365458607673645,True,0.99
368095.762531,48,368095.76346499997,0.9080610871315002,0.14671435952186584,0.9080610871315002,0.14671435952186584,True,0.13837543632603214
368095.762531,48,368095.770822,1.244273066520691,-0.3344205915927887,1.244273066520691,-0.3344205915927887,False,0.1144524805963819
368095.762531,48,368095.77384599997,0.42680680751800537,0.44796815514564514,0.42680680751800537,0.44796815514564514,True,0.9817237257957458
368095.762531,48,368095.778328,0.8423087000846863,-1.2309268712997437,0.8423087000846863,-1.2309268712997437,False,0.13047556425478973
368095.762531,48,368095.779119,0.4293774664402008,0.45202943682670593,0.4293774664402008,0.45202943682670593,True,1.0
368095.762531,48,368095.78435,0.4353981614112854,0.45367804169654846,0.4353981614112854,0.45367804169654846,True,0.8000644445419312
368095.762531,48,368095.787663,1.2165104150772095,-0.37586691975593567,1.2165104150772095,-0.37586691975593567,False,0.15066422050097997
368095.814465,49,368095.792392,0.3844025731086731,0.45140475034713745,0.3844025731086731,0.45140475034713745,True,0.9072450995445251
368095.814465,49,368095.79555599997,1.0879679918289185,-0.221595898270607,1.0879679918289185,-0.221595898270607,False,0.11532200608137924
368095.814465,49,368095.804351,0.3885454535484314,0.45078158378601074,0.3885454535484314,0.45078158378601074,True,0.8446795344352722
368095.814465,49,368095.804796,1.0902600288391113,-0.13312923908233643,1.0902600288391113,-0.13312923908233643,False,0.12477284410823374
368095.814465,49,368095.813953,0.8302667140960693,0.28760483860969543,0.8302667140960693,0.28760483860969543,True,0.1445023840749999
368095.814465,49,368095.817806,0.8659406900405884,-0.0911751314997673,0.8659406900405884,-0.0911751314997673,False,0.9817335855960846
368095.814465,49,368095.821796,0.8677311539649963,-0.09355298429727554,0.8677311539649963,-0.09355298429727554,False,0.9272515428066254
368095.814465,49,368095.8257975,0.8683971762657166,-0.09616360813379288,0.8683971762657166,-0.09616360813379288,False,0.930228705406189
368095.814465,49,368095.828412,0.8829321265220642,-0.11939546465873718,0.8829321265220642,-0.11939546465873718,False,0.935228705406189
368095.814465,49,368095.832397,0.8844797015190125,-0.1184607520699501,0.8844797015190125,-0.1184607520699501,False,0.9004375636577606
368095.814465,49,368095.834718,0.8860340118408203,-0.12263264507055283,0.8860340118408203,-0.12263264507055283,False,0.773316502571106
368095.814465,49,368095.836302,0.4233005940914154,0.4463411867618561,0.4233005940914154,0.4463411867618561,True,0.8008751273155212
368095.866276,50,368095.844269,0.40470415353775024,0.44523030519485474,0.40470415353775024,0.44523030519485474,True,0.7935327291488647
368095.866276,50,368095.84428799996,1.602596640586853,-0.7698706984519958,1.602596640586853,-0.7698706984519958,False,0.14893870774151438
368095.866276,50,368095.854268,0.986974835395813,-0.2572261095046997,0.986974835395813,-0.2572261095046997,False,0.18037128341292283
368095.866276,50,368095.8576755,0.8899104595184326,-0.11275613307952881,0.8899104595184326,-0.11275613307952881,False,0.7997641861438751
368095.866276,50,368095.8617055,0.8910281658172607,-0.11779290437698364,0.8910281658172607,-0.11779290437698364,False,0.866553783416748
368095.866276,50,368095.865664,0.8917530179023743,-0.1266159862279892,0.8917530179023743,-0.1266159862279892,False,0.9116745293140411
368095.866276,50,368095.868341,0.8997164964675903,-0.1259610801935196,0.8997164964675903,-0.1259610801935196,False,0.8531341552734375
368095.866276,50,368095.872331,0.9048281908035278,-0.1278560757637024,0.9048281908035278,-0.1278560757637024,False,0.8496220409870148
368095.866276,50,368095.87630949996,0.9063352942466736,-0.12954944372177124,0.9063352942466736,-0.12954944372177124,False,0.8513886630535126
368095.866276,50,368095.88031649997,0.911991536617279,-0.14209283888339996,0.911991536617279,-0.14209283888339996,False,0.9893217635154724
