world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274339.801592,0,274339.640274,-2.261516571044922,0.7363826632499695,-2.261516571044922,0.7363826632499695,False,0.957163542509079
274339.801592,0,274339.644281,-2.2707138061523438,0.7508427500724792,-2.2707138061523438,0.7508427500724792,False,0.957163542509079
274339.801592,0,274339.648269,-2.256065845489502,0.7518104314804077,-2.256065845489502,0.7518104314804077,False,1.0
274339.801592,0,274339.652261,-2.265171766281128,0.7552112340927124,-2.265171766281128,0.7552112340927124,False,0.9459331631660461
274339.801592,0,274339.6562495,-2.2668426036834717,0.758773922920227,-2.2668426036834717,0.758773922920227,False,0.9459331631660461
274339.801592,0,274339.66029100004,-2.270569086074829,0.757207453250885,-2.270569086074829,0.757207453250885,False,1.0
274339.801592,0,274339.664322,-2.271003484725952,0.75880366563797,-2.271003484725952,0.75880366563797,False,1.0
274339.801592,0,274339.6683,-2.2726597785949707,0.762150228023529,-2.2726597785949707,0.762150228023529,False,1.0
274339.801592,0,274339.67227599997,-2.2549383640289307,0.7655931711196899,-2.2549383640289307,0.7655931711196899,False,1.0
274339.801592,0,274339.678262,-2.255704641342163,0.7674225568771362,-2.255704641342163,0.7674225568771362,False,1.0
274339.801592,0,274339.682287,-2.2635583877563477,0.7705498337745667,-2.2635583877563477,0.7705498337745667,False,0.9640698134899139
274339.801592,0,274339.6862635,-2.2530770301818848,0.7663463950157166,-2.2530770301818848,0.7663463950157166,False,1.0
274339.801592,0,274339.690281,-2.2509100437164307,0.7643907070159912,-2.2509100437164307,0.7643907070159912,False,1.0
274339.801592,0,274339.694319,-2.238391399383545,0.7631642818450928,-2.238391399383545,0.7631642818450928,False,0.9818932712078094
274339.801592,0,274339.6983075,-2.239128828048706,0.7644093036651611,-2.239128828048706,0.7644093036651611,False,0.9818932712078094
274339.801592,0,274339.702283,-2.223154306411743,0.7670791745185852,-2.223154306411743,0.7670791745185852,False,1.0
274339.801592,0,274339.70628449996,-2.223478317260742,0.7678967714309692,-2.223478317260742,0.7678967714309692,False,1.0
274339.801592,0,274339.710295,-2.232795000076294,0.7700849771499634,-2.232795000076294,0.7700849771499634,False,0.9806140065193176
274339.801592,0,274339.7143615,-2.2330963611602783,0.7704966068267822,-2.2330963611602783,0.7704966068267822,False,0.9806140065193176
274339.801592,0,274339.7203425,-2.22540545463562,0.7728116512298584,-2.22540545463562,0.7728116512298584,False,1.0
274339.801592,0,274339.7242875,-2.2252001762390137,0.7731695771217346,-2.2252001762390137,0.7731695771217346,False,1.0
274339.801592,0,274339.7282815,-2.224468231201172,0.7730728387832642,-2.224468231201172,0.7730728387832642,False,1.0
274339.801592,0,274339.73226900003,-2.2298970222473145,0.7748516201972961,-2.2298970222473145,0.7748516201972961,False,1.0
274339.801592,0,274339.73625049996,-2.217015266418457,0.7704102993011475,-2.217015266418457,0.7704102993011475,False,1.0
274339.801592,0,274339.74019299995,-2.2179882526397705,0.7709208726882935,-2.2179882526397705,0.7709208726882935,False,1.0
274339.801592,0,274339.7441805,-2.21962571144104,0.7732287645339966,-2.21962571144104,0.7732287645339966,False,1.0
274339.801592,0,274339.748186,-2.2228877544403076,0.7704264521598816,-2.2228877544403076,0.7704264521598816,False,1.0
274339.801592,0,274339.752192,-2.22208309173584,0.769877016544342,-2.22208309173584,0.769877016544342,False,1.0
274339.801592,0,274339.756183,-2.2175886631011963,0.7676913142204285,-2.2175886631011963,0.7676913142204285,False,0.9825016260147095
274339.801592,0,274339.762174,-2.2168524265289307,0.7674375772476196,-2.2168524265289307,0.7674375772476196,False,0.9825016260147095
274339.801592,0,274339.766181,-2.2081947326660156,0.7683247923851013,-2.2081947326660156,0.7683247923851013,False,0.9740604758262634
274339.801592,0,274339.77023649996,-2.217378616333008,0.7683825492858887,-2.217378616333008,0.7683825492858887,False,0.9973818361759186
274339.801592,0,274339.7743455,-2.2186145782470703,0.7696147561073303,-2.2186145782470703,0.7696147561073303,False,0.9973818361759186
274339.801592,0,274339.778319,-2.217024564743042,0.7693125605583191,-2.217024564743042,0.7693125605583191,False,0.9450220167636871
274339.801592,0,274339.7822025,-2.2168221473693848,0.769202709197998,-2.2168221473693848,0.769202709197998,False,0.9450220167636871
274339.801592,0,274339.786219,-2.222695827484131,0.7675278186798096,-2.222695827484131,0.7675278186798096,False,0.9868172407150269
274339.801592,0,274339.790237,-2.222848415374756,0.767715334892273,-2.222848415374756,0.767715334892273,False,0.9868172407150269
274339.801592,0,274339.79420799995,-2.2176291942596436,0.7625972628593445,-2.2176291942596436,0.7625972628593445,False,1.0
274339.801592,0,274339.79818349995,-2.217017889022827,0.7622749209403992,-2.217017889022827,0.7622749209403992,False,1.0
274339.801592,0,274339.8041945,-2.2168564796447754,0.7609745264053345,-2.2168564796447754,0.7609745264053345,False,0.9623440206050873
274339.801592,0,274339.808217,-2.2193093299865723,0.7640553116798401,-2.2193093299865723,0.7640553116798401,False,0.9623440206050873
274339.801592,0,274339.812262,-2.2190592288970947,0.7636989951133728,-2.2190592288970947,0.7636989951133728,False,0.9623440206050873
274339.801592,0,274339.81623849995,-2.203813076019287,0.7655500173568726,-2.203813076019287,0.7655500173568726,False,1.0
274339.801592,0,274339.820345,-2.2047836780548096,0.766926109790802,-2.2047836780548096,0.766926109790802,False,1.0
274339.801592,0,274339.8244375,-2.206285238265991,0.7680985331535339,-2.206285238265991,0.7680985331535339,False,0.9877042472362518
274339.801592,0,274339.828382,-2.2073001861572266,0.7792513370513916,-2.2073001861572266,0.7792513370513916,False,1.0
274339.801592,0,274339.83231850003,-2.2145659923553467,0.7894114851951599,-2.2145659923553467,0.7894114851951599,False,1.0
274339.801592,0,274339.8363065,-2.2047886848449707,0.8097785711288452,-2.2047886848449707,0.8097785711288452,False,0.9384026527404785
274339.801592,0,274339.8402975,-2.2206690311431885,0.8345667123794556,-2.2206690311431885,0.8345667123794556,False,0.9384026527404785
274339.801592,0,274339.8442905,-2.2228264808654785,0.862693727016449,-2.2228264808654785,0.862693727016449,False,0.9907378554344177
274339.801592,0,274339.85030249995,-2.2357277870178223,0.8865798711776733,-2.2357277870178223,0.8865798711776733,False,0.9907378554344177
274339.906543,1,274339.85430999997,-2.2403457164764404,0.9145925045013428,-2.2403457164764404,0.9145925045013428,False,0.9914271533489227
274339.906543,1,274339.8582965,-2.251518964767456,0.9315206408500671,-2.251518964767456,0.9315206408500671,False,0.9914271533489227
274339.906543,1,274339.86230449995,-2.2678868770599365,0.9466893672943115,-2.2678868770599365,0.9466893672943115,False,1.0
274339.906543,1,274339.8662915,-2.2700581550598145,0.9504917860031128,-2.2700581550598145,0.9504917860031128,False,1.0
274339.906543,1,274339.870752,-2.271540403366089,0.9507685303688049,-2.271540403366089,0.9507685303688049,False,1.0
274339.906543,1,274339.8747855,-2.271179676055908,0.9493454098701477,-2.271179676055908,0.9493454098701477,False,1.0
274339.906543,1,274339.878315,-2.278491258621216,0.9516082406044006,-2.278491258621216,0.9516082406044006,False,1.0
274339.906543,1,274339.8822635,-2.278782606124878,0.9516984820365906,-2.278782606124878,0.9516984820365906,False,1.0
274339.906543,1,274339.88824299996,-2.2746875286102295,0.955664873123169,-2.2746875286102295,0.955664873123169,False,1.0
274339.906543,1,274339.8922495,-2.2730183601379395,0.9543281197547913,-2.2730183601379395,0.9543281197547913,False,1.0
274339.906543,1,274339.89624649996,-2.270045757293701,0.9538171291351318,-2.270045757293701,0.9538171291351318,False,1.0
274339.906543,1,274339.90026699996,-2.2716128826141357,0.9564165472984314,-2.2716128826141357,0.9564165472984314,False,1.0
274339.906543,1,274339.90428149997,-2.2649569511413574,0.9594452977180481,-2.2649569511413574,0.9594452977180481,False,1.0
274339.906543,1,274339.908267,-2.2652108669281006,0.9597328305244446,-2.2652108669281006,0.9597328305244446,False,1.0
274339.906543,1,274339.9122605,-2.2625374794006348,0.9564849138259888,-2.2625374794006348,0.9564849138259888,False,1.0
274339.906543,1,274339.9164085,-2.2479848861694336,0.956272542476654,-2.2479848861694336,0.956272542476654,False,1.0
274339.906543,1,274339.92041799997,-2.2481422424316406,0.9584657549858093,-2.2481422424316406,0.9584657549858093,False,1.0
274339.906543,1,274339.924266,-2.2475500106811523,0.9652557969093323,-2.2475500106811523,0.9652557969093323,False,1.0
274339.906543,1,274339.9282865,-2.2443482875823975,0.9662505388259888,-2.2443482875823975,0.9662505388259888,False,1.0
274339.906543,1,274339.934295,-2.2418906688690186,0.9644429683685303,-2.2418906688690186,0.9644429683685303,False,1.0
274339.96623799996,2,274339.9382615,-2.230156660079956,0.9654866456985474,-2.230156660079956,0.9654866456985474,False,1.0
274339.96623799996,2,274339.9422705,-2.228663206100464,0.9634003043174744,-2.228663206100464,0.9634003043174744,False,1.0
274339.96623799996,2,274339.9462775,-2.2286672592163086,0.9587118029594421,-2.2286672592163086,0.9587118029594421,False,1.0
274339.96623799996,2,274339.9502105,-2.2286500930786133,0.9570100903511047,-2.2286500930786133,0.9570100903511047,False,1.0
274339.96623799996,2,274339.9542075,-2.2289018630981445,0.9587891101837158,-2.2289018630981445,0.9587891101837158,False,1.0
274339.96623799996,2,274339.958255,-2.2294325828552246,0.9599031805992126,-2.2294325828552246,0.9599031805992126,False,1.0
274339.96623799996,2,274339.962266,-2.2166218757629395,0.9599685668945312,-2.2166218757629395,0.9599685668945312,False,1.0
274339.96623799996,2,274339.96621999994,-2.2159345149993896,0.9600551128387451,-2.2159345149993896,0.9600551128387451,False,1.0
274339.96623799996,2,274339.97229299997,-2.222395181655884,0.9595432281494141,-2.222395181655884,0.9595432281494141,False,1.0
274339.96623799996,2,274339.97640299995,-2.2233641147613525,0.9606944918632507,-2.2233641147613525,0.9606944918632507,False,1.0
274339.96623799996,2,274339.98041049996,-2.221972942352295,0.9586946368217468,-2.221972942352295,0.9586946368217468,False,1.0
274339.96623799996,2,274339.98435449996,-2.2174344062805176,0.9580205678939819,-2.2174344062805176,0.9580205678939819,False,1.0
274339.96623799996,2,274339.9883195,-2.216425657272339,0.9575909972190857,-2.216425657272339,0.9575909972190857,False,1.0
274339.96623799996,2,274339.99222799996,-2.218083620071411,0.9591424465179443,-2.218083620071411,0.9591424465179443,False,1.0
274340.018428,3,274339.9961765,-2.216088056564331,0.9583404660224915,-2.216088056564331,0.9583404660224915,False,1.0
274340.018428,3,274340.00019299996,-2.219661235809326,0.9581872820854187,-2.219661235809326,0.9581872820854187,False,1.0
274340.018428,3,274340.0042245,-2.2206099033355713,0.9575306177139282,-2.2206099033355713,0.9575306177139282,False,1.0
274340.018428,3,274340.00825149997,-2.210029363632202,0.9582235217094421,-2.210029363632202,0.9582235217094421,False,1.0
274340.018428,3,274340.0143175,-2.2100658416748047,0.9584892988204956,-2.2100658416748047,0.9584892988204956,False,1.0
274340.018428,3,274340.018316,-2.212057590484619,0.9581339359283447,-2.212057590484619,0.9581339359283447,False,1.0
274340.018428,3,274340.02229999995,-2.2062137126922607,0.9605110287666321,-2.2062137126922607,0.9605110287666321,False,1.0
274340.018428,3,274340.0262995,-2.2091779708862305,0.9635634422302246,-2.2091779708862305,0.9635634422302246,False,1.0
274340.018428,3,274340.0303155,-2.207730293273926,0.9620535969734192,-2.207730293273926,0.9620535969734192,False,1.0
274340.018428,3,274340.03430299996,-2.2058167457580566,0.9612113833427429,-2.2058167457580566,0.9612113833427429,False,1.0
274340.018428,3,274340.038371,-2.209317445755005,0.9598450660705566,-2.209317445755005,0.9598450660705566,False,1.0
274340.018428,3,274340.042442,-2.2066478729248047,0.955634355545044,-2.2066478729248047,0.955634355545044,False,1.0
274340.069484,4,274340.04636299994,-2.1946914196014404,0.9579821825027466,-2.1946914196014404,0.9579821825027466,False,1.0
274340.069484,4,274340.050305,-2.195993423461914,0.9600808024406433,-2.195993423461914,0.9600808024406433,False,1.0
274340.069484,4,274340.05633399996,-2.197085380554199,0.956864058971405,-2.197085380554199,0.956864058971405,False,1.0
274340.069484,4,274340.060351,-2.1982645988464355,0.9581997990608215,-2.1982645988464355,0.9581997990608215,False,1.0
274340.069484,4,274340.064325,-2.1994683742523193,0.959739089012146,-2.1994683742523193,0.959739089012146,False,1.0
274340.069484,4,274340.068286,-2.206543207168579,0.9653565883636475,-2.206543207168579,0.9653565883636475,False,1.0
274340.069484,4,274340.07227899996,-2.216790199279785,0.9626379609107971,-2.216790199279785,0.9626379609107971,False,1.0
274340.069484,4,274340.0762745,-2.2164461612701416,0.9631139636039734,-2.2164461612701416,0.9631139636039734,False,1.0
274340.069484,4,274340.080696,-2.225674629211426,0.9610335230827332,-2.225674629211426,0.9610335230827332,False,1.0
274340.069484,4,274340.0850985,-2.225843667984009,0.9605070948600769,-2.225843667984009,0.9605070948600769,False,0.9938150644302368
274340.069484,4,274340.0887065,-2.220444917678833,0.9511286616325378,-2.220444917678833,0.9511286616325378,False,1.0
274340.069484,4,274340.092311,-2.2276017665863037,0.9497050642967224,-2.2276017665863037,0.9497050642967224,False,1.0
274340.121955,5,274340.098296,-2.2236268520355225,0.9515361785888672,-2.2236268520355225,0.9515361785888672,False,1.0
274340.121955,5,274340.102253,-2.242276430130005,0.9504321813583374,-2.242276430130005,0.9504321813583374,False,1.0
274340.121955,5,274340.10628149996,-2.2349908351898193,0.9513051509857178,-2.2349908351898193,0.9513051509857178,False,1.0
274340.121955,5,274340.1103145,-2.2340641021728516,0.9508247971534729,-2.2340641021728516,0.9508247971534729,False,1.0
274340.121955,5,274340.1142965,-2.2444796562194824,0.9456570148468018,-2.2444796562194824,0.9456570148468018,False,1.0
274340.121955,5,274340.1183085,-2.2454721927642822,0.9461585283279419,-2.2454721927642822,0.9461585283279419,False,1.0
274340.121955,5,274340.12233399996,-2.261414051055908,0.9502958655357361,-2.261414051055908,0.9502958655357361,False,1.0
274340.121955,5,274340.126299,-2.2613260746002197,0.9509356021881104,-2.2613260746002197,0.9509356021881104,False,1.0
274340.121955,5,274340.1323005,-2.264766216278076,0.9442885518074036,-2.264766216278076,0.9442885518074036,False,1.0
274340.121955,5,274340.1363455,-2.2663686275482178,0.945802628993988,-2.2663686275482178,0.945802628993988,False,0.9899724423885345
274340.121955,5,274340.1403365,-2.2768054008483887,0.9466326832771301,-2.2768054008483887,0.9466326832771301,False,0.9899724423885345
274340.121955,5,274340.14427049994,-2.2776148319244385,0.9477882981300354,-2.2776148319244385,0.9477882981300354,False,1.0
274340.121955,5,274340.1481895,-2.2783122062683105,0.9480913877487183,-2.2783122062683105,0.9480913877487183,False,1.0
274340.176984,6,274340.15217,-2.2602641582489014,0.9515806436538696,-2.2602641582489014,0.9515806436538696,False,1.0
274340.176984,6,274340.1561805,-2.2605810165405273,0.9522985219955444,-2.2605810165405273,0.9522985219955444,False,1.0
274340.176984,6,274340.1601925,-2.264467239379883,0.9518550038337708,-2.264467239379883,0.9518550038337708,False,1.0
274340.176984,6,274340.16420899995,-2.264460802078247,0.9511874318122864,-2.264460802078247,0.9511874318122864,False,1.0
274340.176984,6,274340.168197,-2.2597854137420654,0.9537482857704163,-2.2597854137420654,0.9537482857704163,False,1.0
274340.176984,6,274340.1722925,-2.2604763507843018,0.9549583792686462,-2.2604763507843018,0.9549583792686462,False,1.0
274340.176984,6,274340.176338,-2.2534377574920654,0.952627420425415,-2.2534377574920654,0.952627420425415,False,1.0
274340.176984,6,274340.1802895,-2.2484054565429688,0.9603566527366638,-2.2484054565429688,0.9603566527366638,False,1.0
274340.176984,6,274340.1867945,-2.2503581047058105,0.9621942639350891,-2.2503581047058105,0.9621942639350891,False,1.0
274340.176984,6,274340.19081099995,-2.251664161682129,0.9634749293327332,-2.251664161682129,0.9634749293327332,False,1.0
274340.176984,6,274340.1943395,-2.2500264644622803,0.961758553981781,-2.2500264644622803,0.961758553981781,False,1.0
274340.176984,6,274340.1983365,-2.2463018894195557,0.9616374373435974,-2.2463018894195557,0.9616374373435974,False,1.0
274340.226133,7,274340.2022695,-2.2426490783691406,0.9643789529800415,-2.2426490783691406,0.9643789529800415,False,1.0
274340.226133,7,274340.206295,-2.24137282371521,0.9721843600273132,-2.24137282371521,0.9721843600273132,False,1.0
274340.226133,7,274340.210446,-2.2413439750671387,0.9720925092697144,-2.2413439750671387,0.9720925092697144,False,1.0
274340.226133,7,274340.21446399996,-2.2414798736572266,0.9686980247497559,-2.2414798736572266,0.9686980247497559,False,1.0
274340.226133,7,274340.21831749997,-2.241863965988159,0.9694247245788574,-2.241863965988159,0.9694247245788574,False,1.0
274340.226133,7,274340.224282,-2.245650053024292,0.9674052000045776,-2.245650053024292,0.9674052000045776,False,1.0
274340.226133,7,274340.22828499996,-2.2443411350250244,0.9649385809898376,-2.2443411350250244,0.9649385809898376,False,1.0
274340.226133,7,274340.2324405,-2.2435684204101562,0.9603706002235413,-2.2435684204101562,0.9603706002235413,False,1.0
274340.226133,7,274340.2409515,-2.2430312633514404,0.9593307375907898,-2.2430312633514404,0.9593307375907898,False,1.0
274340.226133,7,274340.24533099995,-2.2372777462005615,0.9617851376533508,-2.2372777462005615,0.9617851376533508,False,1.0
274340.275559,8,274340.2524145,-2.219775915145874,0.9630151987075806,-2.219775915145874,0.9630151987075806,False,1.0
274340.275559,8,274340.255964,-2.2273788452148438,0.9661647081375122,-2.2273788452148438,0.9661647081375122,False,1.0
274340.275559,8,274340.2598665,-2.227102518081665,0.9621654748916626,-2.227102518081665,0.9621654748916626,False,1.0
274340.275559,8,274340.26217349997,-2.2271881103515625,0.9622080326080322,-2.2271881103515625,0.9622080326080322,False,1.0
274340.275559,8,274340.2661915,-2.237565279006958,0.9598721861839294,-2.237565279006958,0.9598721861839294,False,1.0
274340.275559,8,274340.27223849995,-2.2385566234588623,0.9599705934524536,-2.2385566234588623,0.9599705934524536,False,0.940176397562027
274340.275559,8,274340.2762355,-2.2409136295318604,0.9579253792762756,-2.2409136295318604,0.9579253792762756,False,0.940176397562027
274340.275559,8,274340.27850549994,-2.2406575679779053,0.9574224948883057,-2.2406575679779053,0.9574224948883057,False,1.0
274340.275559,8,274340.28248349996,-2.2515628337860107,0.9561060070991516,-2.2515628337860107,0.9561060070991516,False,1.0
274340.275559,8,274340.2862665,-2.249567747116089,0.9535987377166748,-2.249567747116089,0.9535987377166748,False,1.0
274340.275559,8,274340.2902695,-2.237499952316284,0.9512232542037964,-2.237499952316284,0.9512232542037964,False,1.0
274340.275559,8,274340.2943955,-2.237947463989258,0.9514210820198059,-2.237947463989258,0.9514210820198059,False,1.0
274340.275559,8,274340.29841299995,-2.2430031299591064,0.9548025131225586,-2.2430031299591064,0.9548025131225586,False,1.0
274340.325884,9,274340.302308,-2.240161418914795,0.9569171071052551,-2.240161418914795,0.9569171071052551,False,0.9833568930625916
274340.325884,9,274340.308326,-2.2369225025177,0.9560285210609436,-2.2369225025177,0.9560285210609436,False,0.9833568930625916
274340.325884,9,274340.31230550003,-2.2356996536254883,0.9536622166633606,-2.2356996536254883,0.9536622166633606,False,1.0
274340.325884,9,274340.3162895,-2.238037347793579,0.9565341472625732,-2.238037347793579,0.9565341472625732,False,1.0
274340.325884,9,274340.32025499997,-2.240962028503418,0.9560579061508179,-2.240962028503418,0.9560579061508179,False,1.0
274340.325884,9,274340.3243655,-2.2480828762054443,0.9528557062149048,-2.2480828762054443,0.9528557062149048,False,1.0
274340.325884,9,274340.328469,-2.249993324279785,0.9554862976074219,-2.249993324279785,0.9554862976074219,False,0.9860977232456207
274340.325884,9,274340.3323575,-2.2503058910369873,0.9557449817657471,-2.2503058910369873,0.9557449817657471,False,1.0
274340.325884,9,274340.3362425,-2.248957633972168,0.956957995891571,-2.248957633972168,0.956957995891571,False,1.0
274340.325884,9,274340.3402995,-2.2135426998138428,0.9711507558822632,-2.2135426998138428,0.9711507558822632,False,1.0
274340.325884,9,274340.344307,-2.2173829078674316,0.9816898703575134,-2.2173829078674316,0.9816898703575134,False,1.0
274340.325884,9,274340.3502835,-2.229139566421509,1.0059574842453003,-2.229139566421509,1.0059574842453003,False,1.0
274340.37823699997,10,274340.354244,-2.178464651107788,1.0419840812683105,-2.178464651107788,1.0419840812683105,False,1.0
274340.37823699997,10,274340.3582575,-2.1548051834106445,1.0740540027618408,-2.1548051834106445,1.0740540027618408,False,1.0
274340.37823699997,10,274340.362247,-2.1621296405792236,1.0924623012542725,-2.1621296405792236,1.0924623012542725,False,1.0
274340.37823699997,10,274340.36622749997,-2.1545963287353516,1.1147089004516602,-2.1545963287353516,1.1147089004516602,False,1.0
274340.37823699997,10,274340.3702015,-2.158663511276245,1.1248772144317627,-2.158663511276245,1.1248772144317627,False,1.0
274340.37823699997,10,274340.374234,-2.18502140045166,1.1311355829238892,-2.18502140045166,1.1311355829238892,False,1.0
274340.37823699997,10,274340.3783455,-2.1834444999694824,1.1286519765853882,-2.1834444999694824,1.1286519765853882,False,0.9977423250675201
274340.37823699997,10,274340.382306,-2.1933581829071045,1.127592921257019,-2.1933581829071045,1.127592921257019,False,0.9977423250675201
274340.37823699997,10,274340.38626,-2.193199396133423,1.1265634298324585,-2.193199396133423,1.1265634298324585,False,1.0
274340.37823699997,10,274340.392337,-2.197199821472168,1.13331139087677,-2.197199821472168,1.13331139087677,False,1.0
274340.37823699997,10,274340.39639749995,-2.197563648223877,1.134017825126648,-2.197563648223877,1.134017825126648,False,1.0
274340.37823699997,10,274340.40040449996,-2.197004556655884,1.1326651573181152,-2.197004556655884,1.1326651573181152,False,1.0
274340.42795599997,11,274340.404419,-2.1994216442108154,1.1320894956588745,-2.1994216442108154,1.1320894956588745,False,1.0
274340.42795599997,11,274340.4083685,-2.1993517875671387,1.1325931549072266,-2.1993517875671387,1.1325931549072266,False,1.0
274340.42795599997,11,274340.41229400004,-2.2034101486206055,1.1365017890930176,-2.2034101486206055,1.1365017890930176,False,1.0
274340.42795599997,11,274340.4162875,-2.2075867652893066,1.1364998817443848,-2.2075867652893066,1.1364998817443848,False,1.0
274340.42795599997,11,274340.42026499996,-2.2063143253326416,1.13569176197052,-2.2063143253326416,1.13569176197052,False,1.0
274340.42795599997,11,274340.4242965,-2.207003593444824,1.1368557214736938,-2.207003593444824,1.1368557214736938,False,1.0
274340.42795599997,11,274340.42832049995,-2.212306022644043,1.1369919776916504,-2.212306022644043,1.1369919776916504,False,1.0
274340.42795599997,11,274340.4323075,-2.220515012741089,1.1378036737442017,-2.220515012741089,1.1378036737442017,False,1.0
274340.42795599997,11,274340.43833,-2.2214958667755127,1.139419674873352,-2.2214958667755127,1.139419674873352,False,1.0
274340.42795599997,11,274340.442331,-2.221679210662842,1.1409213542938232,-2.221679210662842,1.1409213542938232,False,1.0
274340.42795599997,11,274340.446328,-2.223226547241211,1.1445645093917847,-2.223226547241211,1.1445645093917847,False,1.0
274340.42795599997,11,274340.4503185,-2.229346752166748,1.1402225494384766,-2.229346752166748,1.1402225494384766,False,1.0
274340.42795599997,11,274340.45431149995,-2.2258896827697754,1.1354349851608276,-2.2258896827697754,1.1354349851608276,False,1.0
274340.48345299996,12,274340.4583145,-2.213408946990967,1.1378768682479858,-2.213408946990967,1.1378768682479858,False,1.0
274340.48345299996,12,274340.4623035,-2.2109601497650146,1.1348388195037842,-2.2109601497650146,1.1348388195037842,False,1.0
274340.48345299996,12,274340.4663245,-2.2159194946289062,1.133428931236267,-2.2159194946289062,1.133428931236267,False,1.0
274340.48345299996,12,274340.470386,-2.2182393074035645,1.1362560987472534,-2.2182393074035645,1.1362560987472534,False,1.0
274340.48345299996,12,274340.47637299995,-2.215461015701294,1.1355915069580078,-2.215461015701294,1.1355915069580078,False,1.0
274340.48345299996,12,274340.4802895,-2.2157561779022217,1.1359508037567139,-2.2157561779022217,1.1359508037567139,False,1.0
274340.48345299996,12,274340.48427599994,-2.2166202068328857,1.137037754058838,-2.2166202068328857,1.137037754058838,False,1.0
274340.48345299996,12,274340.488248,-2.2174673080444336,1.1364481449127197,-2.2174673080444336,1.1364481449127197,False,1.0
274340.48345299996,12,274340.49231799995,-2.21464204788208,1.1391328573226929,-2.21464204788208,1.1391328573226929,False,1.0
274340.48345299996,12,274340.496361,-2.2157094478607178,1.1384249925613403,-2.2157094478607178,1.1384249925613403,False,1.0
