timestamp,x,y
1701785747894,1014.6073913574219,913.0465650558472
1701785747945,949.6877288818358,946.6756725311279
1701785747997,951.5857696533202,944.4064807891846
1701785748048,939.4112396240233,936.8907594680786
1701785748101,933.9766693115233,952.1188831329346
1701785748152,968.8835906982421,957.7287769317627
1701785748205,956.166534423828,944.3912887573242
1701785748255,950.4639434814453,929.0944147109985
1701785748309,983.5649871826171,873.7254667282104
1701785748362,977.8417205810547,674.2861461639404
1701785748418,992.5719451904297,661.0177516937256
1701785748478,1121.808090209961,775.3036308288574
1701785748531,1078.2456970214841,574.3406867980957
1701785748585,949.2050170898438,662.567253112793
1701785748641,927.6531982421875,706.5940189361572
1701785748693,959.4144439697264,722.3026657104492
1701785748748,933.6666107177733,718.7612915039062
1701785748799,932.5544738769531,718.6624145507812
1701785748848,970.154800415039,658.1674003601074
1701785748898,981.206817626953,651.60813331604
1701785748951,975.7312774658202,634.5179557800293
1701785749001,976.9670104980468,643.2058238983154
1701785749051,994.6638488769531,638.4555244445801
1701785749102,980.2120208740234,643.6311149597168
1701785749156,1064.0626525878906,590.7648181915283
1701785749213,nan,nan
1701785749269,1344.1867065429688,28.910179138183434
1701785749323,1372.6617431640625,34.522476196288906
1701785749377,1343.2640075683594,46.227121353149414
1701785749433,862.5422668457031,109.60664749145508
1701785749487,662.2209930419922,289.2483901977539
1701785749538,688.6462402343749,306.84977531433105
1701785749590,1102.8428649902344,738.7551641464233
1701785749644,983.739776611328,619.2057609558105
1701785749697,978.8919830322266,638.5947418212891
1701785749748,952.6010894775391,640.7257461547852
1701785749800,962.4356079101562,652.2165012359619
1701785749850,948.3139038085936,643.3888149261475
1701785749899,952.1700286865234,617.583646774292
1701785749952,955.3720855712891,631.2744998931885
1701785750002,985.7299041748047,657.5559425354004
1701785750059,1068.5740661621094,985.6387281417847
1701785750114,1038.4762573242185,1026.0835647583008
1701785750169,1017.0944976806641,1014.4471979141235
1701785750225,973.8926696777344,960.0767183303833
1701785750278,997.819595336914,986.3956689834595
1701785750339,1049.1449737548828,967.6614046096802
1701785750401,1074.0127563476562,957.8412580490112
1701785750462,nan,nan
1701785750522,1135.245895385742,883.137617111206
1701785750588,nan,nan
1701785750641,nan,nan
1701785750684,nan,nan
1701785750723,nan,nan
1701785750764,nan,nan
1701785750809,nan,nan
1701785750858,nan,nan
1701785750909,nan,nan
1701785750967,nan,nan
1701785751025,nan,nan
1701785751086,nan,nan
1701785751146,nan,nan
1701785751201,nan,nan
1701785751253,nan,nan
1701785751303,nan,nan
1701785751351,nan,nan
1701785751399,nan,nan
1701785751450,nan,nan
1701785751498,nan,nan
1701785751544,nan,nan
1701785751588,nan,nan
1701785751637,595.8599472045898,950.8800029754639
1701785751692,1129.4940948486328,875.1949739456177
1701785751748,1086.9601440429685,870.2179956436157
1701785751807,995.6036376953124,853.7744235992432
1701785751863,1041.5299987792966,933.8986587524414
1701785751921,1505.19775390625,1061.7328262329102
1701785751975,1035.082092285156,946.2063503265381
1701785752032,1057.3094940185547,897.8409290313721
1701785752083,nan,nan
1701785752141,nan,nan
1701785752201,nan,nan
1701785752255,1079.6158599853513,962.9598999023438
1701785752314,nan,nan
1701785752375,1079.8543548583984,965.5964469909668
1701785752430,1103.2868957519531,925.8813428878784
1701785752484,1107.135772705078,874.3765783309937
1701785752542,1060.0499725341795,862.9576206207275
1701785752599,1099.6932983398435,879.0929317474365
1701785752653,nan,nan
1701785752706,908.8874816894531,884.7482299804688
1701785752755,1020.9106445312499,898.3235120773315
1701785752807,900.811309814453,786.8148565292358
1701785752863,876.0463714599608,765.3231525421143
1701785752922,nan,nan
1701785752978,nan,nan
1701785753035,1181.0869598388672,893.763542175293
1701785753092,1179.2253112792966,908.5398960113525
1701785753147,1181.5001678466795,899.427809715271
1701785753201,1190.2971649169922,910.8734178543091
1701785753254,1164.693832397461,897.2458219528198
1701785753311,1167.2388458251953,886.4537286758423
1701785753368,1023.113555908203,923.195743560791
1701785753426,580.1153945922852,347.28135108947754
1701785753482,1002.4626159667968,920.8519220352173
1701785753538,259.0460205078124,1054.8253440856934
1701785753594,nan,nan
1701785753650,nan,nan
1701785753708,355.1224899291991,1075.5355596542358
1701785753763,348.04813385009766,1145.439441204071
1701785753821,nan,nan
1701785753877,311.196994781494,1134.2284297943118
1701785753934,289.3316841125486,1139.9446892738342
1701785753990,282.21836090087885,1154.5149636268616
1701785754049,1063.949279785156,966.1343908309937
1701785754104,720.7159423828124,508.3586883544922
1701785754161,818.4046936035156,530.7893371582031
1701785754212,844.0190887451172,444.8843193054199
1701785754264,945.5753326416016,759.8584842681885
1701785754325,874.6823120117186,740.2202081680298
1701785754383,nan,nan
1701785754440,294.954376220703,1135.4329133033752
1701785754494,318.8395118713377,1149.1820669174197
1701785754548,nan,nan
1701785754607,nan,nan
1701785754664,nan,nan
1701785754713,nan,nan
1701785754758,nan,nan
1701785754803,nan,nan
1701785754852,nan,nan
1701785754903,nan,nan
1701785754957,nan,nan
1701785755015,nan,nan
1701785755074,nan,nan
1701785755124,nan,nan
1701785755174,nan,nan
1701785755229,nan,nan
1701785755285,229.1324996948242,1054.9878215789795
1701785755344,259.4632148742674,1077.5456714630127
1701785755401,68.57108116149888,1132.8638935089111
1701785755458,143.53373527526836,1130.6088209152222
1701785755515,nan,nan
1701785755571,nan,nan
1701785755614,nan,nan
1701785755656,nan,nan
1701785755704,nan,nan
1701785755753,nan,nan
1701785755802,nan,nan
1701785755855,nan,nan
1701785755903,nan,nan
1701785755955,nan,nan
1701785756004,nan,nan
1701785756055,nan,nan
1701785756104,nan,nan
1701785756154,nan,nan
1701785756203,nan,nan
1701785756252,nan,nan
1701785756300,nan,nan
1701785756352,nan,nan
1701785756403,nan,nan
1701785756455,nan,nan
1701785756505,nan,nan
1701785756555,nan,nan
1701785756605,nan,nan
1701785756655,nan,nan
1701785756703,nan,nan
1701785756755,nan,nan
1701785756805,nan,nan
1701785756855,nan,nan
1701785756901,nan,nan
1701785756950,nan,nan
1701785756997,nan,nan
1701785757046,nan,nan
1701785757096,nan,nan
1701785757154,nan,nan
1701785757203,nan,nan
1701785757253,nan,nan
1701785757299,nan,nan
1701785757351,nan,nan
1701785757400,nan,nan
1701785757449,nan,nan
1701785757509,nan,nan
1701785757563,nan,nan
1701785757616,nan,nan
1701785757668,132.5832843780516,831.9336462020874
1701785757722,203.59733581542963,858.0541133880615
1701785757776,nan,nan
1701785757825,302.38842010498047,903.2341003417969
1701785757876,898.9711761474608,806.4617586135864
1701785757928,1013.5889434814453,838.7371015548706
1701785757979,1058.9964294433591,859.7768640518188
1701785758030,1024.6913146972656,852.7830791473389
1701785758081,1058.9505767822263,854.0021753311157
1701785758136,nan,nan
1701785758194,nan,nan
1701785758256,nan,nan
1701785758316,nan,nan
1701785758373,nan,nan
1701785758427,nan,nan
1701785758477,nan,nan
1701785758523,nan,nan
1701785758567,nan,nan
1701785758613,nan,nan
1701785758666,nan,nan
1701785758729,nan,nan
1701785758788,nan,nan
1701785758844,nan,nan
1701785758899,nan,nan
1701785758955,nan,nan
1701785759010,nan,nan
1701785759066,nan,nan
1701785759127,nan,nan
1701785759185,nan,nan
1701785759240,nan,nan
1701785759296,nan,nan
1701785759353,nan,nan
1701785759410,nan,nan
1701785759467,nan,nan
1701785759525,nan,nan
1701785759582,nan,nan
1701785759638,nan,nan
1701785759695,nan,nan
1701785759753,nan,nan
1701785759809,nan,nan
1701785759870,nan,nan
1701785759930,nan,nan
1701785759983,nan,nan
1701785760031,nan,nan
1701785760079,nan,nan
1701785760134,nan,nan
1701785760183,879.539566040039,795.7907295227051
1701785760236,951.479034423828,836.1536836624146
1701785760286,854.2733001708984,760.2154970169067
1701785760337,892.0729064941406,772.3698091506958
1701785760389,nan,nan
1701785760445,nan,nan
1701785760495,nan,nan
1701785760544,950.9252929687499,870.4516696929932
1701785760600,nan,nan
1701785760656,920.5360412597655,737.1208190917969
1701785760710,nan,nan
1701785760769,934.9334716796874,699.7349452972412
1701785760824,987.4416351318359,667.3251056671143
1701785760879,907.4190521240233,610.9005260467529
1701785760934,nan,nan
1701785760985,nan,nan
1701785761026,nan,nan
1701785761064,nan,nan
1701785761102,nan,nan
1701785761145,nan,nan
1701785761190,nan,nan
1701785761244,nan,nan
1701785761300,nan,nan
1701785761365,nan,nan
1701785761420,nan,nan
1701785761474,nan,nan
1701785761527,nan,nan
1701785761580,nan,nan
1701785761633,nan,nan
1701785761688,nan,nan
1701785761740,nan,nan
1701785761794,nan,nan
1701785761847,nan,nan
1701785761902,nan,nan
1701785761954,nan,nan
1701785762007,nan,nan
1701785762049,nan,nan
1701785762091,nan,nan
1701785762137,nan,nan
1701785762186,nan,nan
1701785762234,nan,nan
1701785762286,nan,nan
1701785762338,nan,nan
1701785762393,nan,nan
1701785762450,nan,nan
1701785762508,1070.8360290527341,680.0815200805664
1701785762561,nan,nan
1701785762608,nan,nan
1701785762655,nan,nan
1701785762698,nan,nan
1701785762740,nan,nan
1701785762781,nan,nan
1701785762825,nan,nan
1701785762877,nan,nan
1701785762934,nan,nan
1701785762983,nan,nan
1701785763033,nan,nan
1701785763085,nan,nan
1701785763137,nan,nan
1701785763191,nan,nan
1701785763245,nan,nan
1701785763296,nan,nan
1701785763348,nan,nan
1701785763403,nan,nan
1701785763458,nan,nan
1701785763512,nan,nan
1701785763567,nan,nan
1701785763620,nan,nan
1701785763672,nan,nan
1701785763726,nan,nan
1701785763782,nan,nan
1701785763839,nan,nan
1701785763891,nan,nan
1701785763945,nan,nan
1701785764002,nan,nan
1701785764054,nan,nan
1701785764103,nan,nan
1701785764144,nan,nan
1701785764189,nan,nan
1701785764232,nan,nan
1701785764274,508.282127380371,398.1906223297119
1701785764323,nan,nan
1701785764375,nan,nan
1701785764429,935.8662414550781,595.8248805999756
1701785764482,nan,nan
1701785764537,936.7041778564452,608.8212776184082
1701785764591,nan,nan
1701785764642,915.0176239013671,319.07129287719727
1701785764697,nan,nan
1701785764753,881.2874603271483,332.935266494751
1701785764807,913.201675415039,398.60432624816895
1701785764862,1059.897689819336,741.0169744491577
1701785764920,951.7060089111327,403.9538097381592
1701785764977,57.534213066100996,913.0130052566528
1701785765033,nan,nan
1701785765087,134.31641578674305,892.2871685028076
1701785765143,131.6831302642821,918.1132364273071
1701785765200,148.91934394836403,896.0087013244629
1701785765260,nan,nan
1701785765318,nan,nan
1701785765367,nan,nan
1701785765415,nan,nan
1701785765468,nan,nan
1701785765522,nan,nan
1701785765578,nan,nan
1701785765632,nan,nan
1701785765686,nan,nan
1701785765737,nan,nan
1701785765786,nan,nan
1701785765836,nan,nan
1701785765881,nan,nan
1701785765929,nan,nan
1701785765974,nan,nan
1701785766028,nan,nan
1701785766079,339.0566253662108,1424.8087473213675
1701785766131,8.848577737808128,891.8487024307251
1701785766180,nan,nan
1701785766227,nan,nan
1701785766277,nan,nan
1701785766325,366.61483764648426,779.6621561050415
1701785766377,395.28026580810547,774.0399026870728
1701785766429,405.78277587890614,781.8425989151001
1701785766479,453.478660583496,850.6354236602783
1701785766528,nan,nan
1701785766579,670.6253051757811,895.0355100631714
1701785766632,459.7240447998047,883.4551477432251
1701785766684,nan,nan
1701785766735,nan,nan
1701785766785,1031.9814300537107,678.7765502929688
1701785766835,983.7944030761718,620.9425449371338
1701785766888,nan,nan
1701785766935,nan,nan
1701785766984,nan,nan
1701785767036,nan,nan
1701785767089,nan,nan
1701785767142,nan,nan
1701785767192,nan,nan
1701785767244,nan,nan
1701785767294,nan,nan
1701785767346,nan,nan
1701785767402,nan,nan
1701785767461,843.834228515625,890.6116247177124
1701785767516,1193.3689117431638,789.7251605987549
1701785767571,nan,nan
1701785767632,991.2442016601561,741.1122894287109
1701785767688,nan,nan
1701785767744,989.449462890625,777.1764135360718
1701785767800,938.9241027832031,409.7006893157959
1701785767859,1010.2369689941406,774.1368913650513
1701785767914,929.6122741699218,424.27783012390137
1701785767972,1000.9710693359375,761.8322896957397
1701785768031,936.7690277099609,304.7673511505127
1701785768090,1127.8015136718748,752.3261117935181
1701785768146,1111.28059387207,764.7646522521973
1701785768204,1003.8961029052733,354.50039863586426
1701785768264,1100.6796264648438,778.7698602676392
1701785768323,1079.9837493896484,795.2288389205933
1701785768381,nan,nan
1701785768440,1131.6234588623045,795.400071144104
1701785768497,1033.7757873535154,788.5288953781128
1701785768553,nan,nan
1701785768612,1055.8245849609375,785.2835512161255
1701785768667,1045.9109497070312,774.9324989318848
1701785768725,nan,nan
1701785768784,1007.1287536621094,741.9718408584595
1701785768841,nan,nan
1701785768901,nan,nan
1701785768957,nan,nan
1701785769018,1026.2300872802734,662.1574115753174
1701785769076,nan,nan
1701785769134,nan,nan
1701785769186,nan,nan
1701785769234,nan,nan
1701785769280,nan,nan
1701785769324,nan,nan
1701785769368,nan,nan
1701785769415,nan,nan
1701785769469,nan,nan
1701785769525,nan,nan
1701785769584,nan,nan
1701785769637,nan,nan
1701785769689,nan,nan
1701785769740,nan,nan
1701785769792,nan,nan
1701785769845,nan,nan
1701785769898,nan,nan
1701785769952,nan,nan
1701785770004,nan,nan
1701785770057,nan,nan
1701785770111,nan,nan
1701785770165,nan,nan
1701785770221,nan,nan
1701785770274,nan,nan
1701785770329,nan,nan
1701785770383,nan,nan
1701785770435,nan,nan
1701785770486,nan,nan
1701785770540,nan,nan
1701785770594,nan,nan
1701785770650,nan,nan
1701785770704,nan,nan
1701785770759,nan,nan
1701785770810,nan,nan
1701785770863,nan,nan
1701785770914,nan,nan
1701785770966,nan,nan
1701785771016,nan,nan
1701785771069,nan,nan
1701785771122,nan,nan
1701785771172,nan,nan
1701785771223,nan,nan
1701785771273,nan,nan
1701785771327,nan,nan
1701785771378,nan,nan
1701785771427,nan,nan
1701785771479,nan,nan
1701785771531,nan,nan
1701785771584,nan,nan
1701785771635,nan,nan
1701785771685,nan,nan
1701785771734,nan,nan
1701785771785,nan,nan
1701785771835,nan,nan
1701785771885,nan,nan
1701785771937,nan,nan
1701785771985,nan,nan
1701785772036,nan,nan
1701785772087,nan,nan
1701785772140,nan,nan
1701785772191,nan,nan
1701785772244,nan,nan
1701785772296,nan,nan
1701785772345,nan,nan
1701785772395,nan,nan
1701785772445,nan,nan
1701785772495,nan,nan
1701785772544,nan,nan
1701785772594,nan,nan
1701785772646,nan,nan
1701785772696,nan,nan
1701785772746,nan,nan
1701785772795,nan,nan
1701785772847,nan,nan
1701785772900,nan,nan
1701785772951,nan,nan
1701785773004,nan,nan
1701785773059,nan,nan
1701785773113,nan,nan
1701785773169,nan,nan
1701785773220,nan,nan
1701785773273,nan,nan
1701785773328,nan,nan
1701785773383,nan,nan
1701785773438,nan,nan
1701785773493,nan,nan
1701785773546,nan,nan
1701785773601,nan,nan
1701785773656,nan,nan
1701785773711,nan,nan
1701785773755,nan,nan
1701785773799,nan,nan
1701785773842,nan,nan
1701785773890,nan,nan
1701785773940,1032.7770233154297,746.8034648895264
1701785773996,nan,nan
1701785774056,nan,nan
1701785774116,932.3349761962891,660.8175945281982
1701785774175,943.2357025146483,649.1308879852295
1701785774233,947.8558349609375,619.921760559082
1701785774293,986.8612670898438,612.5417804718018
1701785774351,973.6834716796874,612.3237705230713
1701785774413,1003.1251525878906,622.3433876037598
1701785774472,nan,nan
1701785774520,nan,nan
1701785774565,nan,nan
1701785774605,nan,nan
1701785774646,nan,nan
1701785774683,nan,nan
1701785774721,nan,nan
1701785774765,nan,nan
1701785774817,nan,nan
1701785774872,nan,nan
1701785774927,nan,nan
1701785774980,nan,nan
1701785775034,nan,nan
1701785775088,nan,nan
1701785775140,nan,nan
1701785775192,nan,nan
1701785775244,nan,nan
1701785775296,nan,nan
1701785775348,nan,nan
1701785775404,nan,nan
1701785775458,nan,nan
1701785775514,nan,nan
1701785775570,nan,nan
1701785775626,nan,nan
1701785775680,nan,nan
1701785775733,nan,nan
1701785775790,nan,nan
1701785775851,nan,nan
1701785775901,nan,nan
1701785775944,nan,nan
1701785775986,nan,nan
1701785776030,nan,nan
1701785776078,nan,nan
1701785776130,950.9655761718749,354.05150413513184
1701785776186,nan,nan
1701785776245,906.7593383789061,476.80063247680664
1701785776302,nan,nan
1701785776359,961.1967468261719,507.0471954345703
1701785776419,nan,nan
1701785776477,nan,nan
1701785776533,nan,nan
1701785776591,978.1002807617188,622.8263568878174
1701785776648,983.5676574707031,617.5078582763672
1701785776706,990.9957122802734,643.7941932678223
1701785776762,1005.6116485595702,642.145471572876
1701785776821,nan,nan
1701785776881,nan,nan
1701785776942,nan,nan
1701785777003,nan,nan
1701785777060,nan,nan
1701785777120,nan,nan
1701785777180,nan,nan
1701785777239,nan,nan
1701785777286,nan,nan
1701785777333,nan,nan
1701785777381,nan,nan
1701785777433,nan,nan
1701785777484,nan,nan
1701785777539,nan,nan
1701785777593,nan,nan
1701785777646,nan,nan
1701785777696,nan,nan
1701785777746,nan,nan
1701785777793,nan,nan
1701785777842,nan,nan
1701785777892,nan,nan
1701785777942,nan,nan
1701785777991,nan,nan
1701785778038,nan,nan
1701785778090,nan,nan
1701785778141,nan,nan
1701785778191,nan,nan
1701785778241,nan,nan
1701785778289,nan,nan
1701785778340,nan,nan
1701785778389,nan,nan
1701785778440,nan,nan
1701785778488,nan,nan
1701785778539,nan,nan
1701785778589,nan,nan
1701785778642,nan,nan
1701785778689,nan,nan
1701785778736,nan,nan
1701785778786,nan,nan
1701785778844,nan,nan
1701785778906,nan,nan
1701785778963,nan,nan
1701785779015,nan,nan
1701785779072,nan,nan
1701785779128,649.7663879394531,640.8387851715088
1701785779189,nan,nan
1701785779247,692.659912109375,633.7673664093018
1701785779306,nan,nan
1701785779367,nan,nan
1701785779425,1031.9464111328125,600.3006076812744
1701785779478,1015.2101898193359,592.9419994354248
1701785779536,1034.784927368164,583.1637382507324
1701785779597,989.4389343261719,582.3678302764893
1701785779659,1007.2721099853514,562.9586791992188
1701785779718,nan,nan
1701785779780,1009.5870971679688,540.2689933776855
1701785779846,1061.129150390625,522.7707767486572
1701785779904,nan,nan
1701785779955,nan,nan
1701785780006,nan,nan
1701785780052,nan,nan
1701785780105,nan,nan
1701785780158,nan,nan
1701785780216,nan,nan
1701785780274,nan,nan
1701785780329,nan,nan
1701785780386,nan,nan
1701785780441,nan,nan
1701785780492,nan,nan
1701785780543,nan,nan
1701785780590,nan,nan
1701785780640,nan,nan
1701785780692,nan,nan
1701785780741,nan,nan
1701785780790,nan,nan
1701785780837,nan,nan
1701785780885,nan,nan
1701785780931,nan,nan
1701785780978,nan,nan
1701785781025,nan,nan
1701785781074,nan,nan
1701785781123,nan,nan
1701785781173,nan,nan
1701785781225,nan,nan
1701785781274,nan,nan
1701785781322,nan,nan
1701785781371,nan,nan
1701785781419,nan,nan
1701785781467,nan,nan
1701785781514,nan,nan
1701785781565,nan,nan
1701785781612,nan,nan
1701785781664,nan,nan
1701785781711,nan,nan
1701785781758,nan,nan
1701785781806,nan,nan
1701785781855,nan,nan
1701785781902,nan,nan
1701785781947,nan,nan
1701785781994,nan,nan
1701785782044,nan,nan
1701785782093,nan,nan
1701785782142,nan,nan
1701785782192,nan,nan
1701785782240,nan,nan
1701785782290,nan,nan
1701785782338,nan,nan
1701785782390,nan,nan
1701785782438,nan,nan
1701785782485,nan,nan
1701785782535,nan,nan
1701785782587,nan,nan
1701785782637,nan,nan
1701785782686,nan,nan
1701785782734,nan,nan
1701785782781,nan,nan
1701785782830,nan,nan
1701785782877,nan,nan
1701785782925,nan,nan
1701785782974,nan,nan
1701785783022,nan,nan
1701785783070,nan,nan
1701785783120,nan,nan
1701785783170,nan,nan
1701785783219,nan,nan
1701785783267,nan,nan
1701785783315,nan,nan
1701785783362,nan,nan
1701785783412,nan,nan
1701785783461,nan,nan
1701785783510,nan,nan
1701785783559,nan,nan
1701785783609,nan,nan
1701785783656,nan,nan
1701785783705,nan,nan
1701785783755,nan,nan
1701785783802,nan,nan
1701785783852,nan,nan
1701785783905,nan,nan
1701785783957,nan,nan
1701785784008,nan,nan
1701785784061,nan,nan
1701785784115,nan,nan
1701785784170,nan,nan
1701785784225,nan,nan
1701785784282,nan,nan
1701785784335,nan,nan
1701785784390,nan,nan
1701785784443,nan,nan
1701785784496,nan,nan
1701785784550,nan,nan
1701785784604,nan,nan
1701785784659,nan,nan
1701785784715,nan,nan
1701785784772,nan,nan
1701785784828,nan,nan
1701785784887,nan,nan
1701785784943,nan,nan
1701785785001,nan,nan
1701785785056,nan,nan
1701785785113,nan,nan
1701785785170,nan,nan
1701785785222,nan,nan
1701785785269,nan,nan
1701785785315,nan,nan
1701785785370,nan,nan
1701785785423,nan,nan
1701785785472,nan,nan
1701785785520,nan,nan
1701785785574,nan,nan
1701785785629,nan,nan
1701785785691,864.3795776367186,835.5802059173584
1701785785748,nan,nan
1701785785808,nan,nan
1701785785865,nan,nan
1701785785919,1054.8751831054685,687.8837013244629
1701785785974,nan,nan
1701785786030,1125.6905364990232,759.8265981674194
1701785786083,nan,nan
1701785786134,nan,nan
1701785786177,nan,nan
1701785786219,nan,nan
1701785786261,nan,nan
1701785786306,nan,nan
1701785786352,nan,nan
1701785786402,nan,nan
1701785786458,nan,nan
1701785786515,nan,nan
1701785786566,nan,nan
1701785786620,nan,nan
1701785786677,nan,nan
1701785786735,nan,nan
1701785786789,nan,nan
1701785786845,nan,nan
1701785786900,nan,nan
1701785786953,nan,nan
1701785787006,nan,nan
1701785787062,nan,nan
1701785787118,nan,nan
1701785787173,nan,nan
1701785787231,nan,nan
1701785787285,nan,nan
1701785787340,nan,nan
1701785787395,nan,nan
1701785787454,nan,nan
1701785787515,nan,nan
1701785787565,nan,nan
1701785787608,nan,nan
1701785787652,nan,nan
1701785787696,nan,nan
1701785787742,nan,nan
1701785787790,928.2600402832031,706.0239315032959
1701785787840,987.305908203125,755.9471797943115
1701785787894,nan,nan
1701785787950,nan,nan
1701785788008,1028.586502075195,973.0271100997925
1701785788067,nan,nan
1701785788123,1094.6158599853513,950.8919334411621
1701785788180,1222.939987182617,1275.7753586769104
1701785788236,1096.5216064453125,881.0984945297241
1701785788295,nan,nan
1701785788347,2003.0072021484375,1078.1072616577148
1701785788398,2001.0267639160156,1233.7329125404358
1701785788452,1905.1431274414062,1016.5371751785278
1701785788504,1824.2887878417969,942.8130769729614
1701785788558,1813.8528442382812,949.6885442733765
1701785788614,1851.1593627929688,948.7818288803101
1701785788664,1890.9860229492188,946.6262340545654
1701785788717,1878.6053466796875,932.0867729187012
1701785788770,1949.210205078125,929.8368072509766
1701785788822,1939.2066955566406,950.4629516601562
1701785788875,nan,nan
1701785788925,nan,nan
1701785788975,nan,nan
1701785789015,nan,nan
1701785789053,nan,nan
1701785789094,nan,nan
1701785789137,nan,nan
1701785789182,nan,nan
1701785789233,nan,nan
1701785789282,nan,nan
1701785789337,nan,nan
1701785789393,nan,nan
1701785789452,nan,nan
1701785789509,nan,nan
1701785789563,nan,nan
1701785789615,nan,nan
1701785789663,nan,nan
1701785789713,nan,nan
1701785789762,nan,nan
1701785789813,nan,nan
1701785789863,nan,nan
1701785789917,nan,nan
1701785789971,nan,nan
1701785790022,nan,nan
1701785790073,nan,nan
1701785790121,nan,nan
1701785790173,nan,nan
1701785790231,1236.0894012451172,1023.6854553222656
1701785790289,933.5285186767578,867.3685026168823
1701785790351,965.2535247802734,884.3713045120239
1701785790412,nan,nan
1701785790469,nan,nan
1701785790527,nan,nan
1701785790589,885.9016418457031,873.8614225387573
1701785790652,nan,nan
1701785790712,nan,nan
1701785790771,928.6942291259766,759.8734188079834
1701785790831,nan,nan
1701785790891,nan,nan
1701785790950,1091.4479064941406,719.4848442077637
1701785791009,1072.7226257324219,732.5622224807739
1701785791072,nan,nan
1701785791132,nan,nan
1701785791192,1105.1366424560545,756.6069602966309
1701785791251,nan,nan
1701785791313,nan,nan
1701785791373,nan,nan
1701785791434,nan,nan
1701785791494,947.923126220703,663.5739612579346
1701785791557,nan,nan
1701785791617,942.8106689453125,711.580867767334
1701785791674,958.4751892089844,711.4855098724365
1701785791732,nan,nan
1701785791790,1134.113082885742,755.9101438522339
1701785791849,1107.9338073730466,690.4908084869385
1701785791910,nan,nan
1701785791972,nan,nan
1701785792035,nan,nan
1701785792088,nan,nan
1701785792130,nan,nan
1701785792169,nan,nan
1701785792206,nan,nan
1701785792249,nan,nan
1701785792288,nan,nan
1701785792337,nan,nan
1701785792393,nan,nan
1701785792447,nan,nan
1701785792503,nan,nan
1701785792558,nan,nan
1701785792611,nan,nan
1701785792668,nan,nan
1701785792721,nan,nan
1701785792774,nan,nan
1701785792828,nan,nan
1701785792879,nan,nan
1701785792934,nan,nan
1701785792988,nan,nan
1701785793040,nan,nan
1701785793101,nan,nan
1701785793153,nan,nan
1701785793199,nan,nan
1701785793247,nan,nan
1701785793293,nan,nan
1701785793339,nan,nan
1701785793388,1149.3711853027344,688.8422584533691
1701785793442,1096.0874938964844,781.7756938934326
1701785793499,1036.8709564208982,783.3771228790283
1701785793556,1084.3506622314453,740.996675491333
1701785793615,1085.9928894042966,704.2922115325928
1701785793673,nan,nan
1701785793731,1072.6021575927734,749.9915170669556
1701785793790,nan,nan
1701785793851,1061.736831665039,699.2106056213379
1701785793910,1059.9989318847656,687.2167110443115
1701785793969,1127.448806762695,654.5548725128174
1701785794025,1129.24201965332,693.0963706970215
1701785794082,nan,nan
1701785794142,1340.0877380371094,888.5175275802612
1701785794204,1114.362335205078,711.5160655975342
1701785794264,nan,nan
1701785794328,nan,nan
1701785794389,1118.393096923828,709.828290939331
