timestamp,x,y
1701785754803,13.209131181240082,12.023029804229736
1701785754852,13.891655425230663,20.100422978401184
1701785754903,11.609564572572708,21.669249892234802
1701785754957,10.29591415822506,22.523964822292328
1701785755015,9.467892070611317,22.75375461578369
1701785755074,nan,nan
1701785755124,nan,nan
1701785755174,nan,nan
1701785755229,nan,nan
1701785755285,nan,nan
1701785755344,nan,nan
1701785755401,nan,nan
1701785755458,nan,nan
1701785755515,nan,nan
1701785755571,nan,nan
1701785755614,1.0766594347854452,33.697371929883964
1701785755656,7.215863307317099,27.97151416540146
1701785755704,nan,nan
1701785755753,4.9380849699179326,28.56815880537033
1701785755802,5.351379573345184,28.69575229287148
1701785755855,5.1830593546231585,29.125782996416092
1701785755903,5.212439355750879,28.811253637075424
1701785755955,9.575454577803612,31.149765431880954
1701785756004,9.446307693918547,31.331638514995575
1701785756055,9.392660215497019,31.211917519569397
1701785756104,9.22152047852675,31.076759576797485
1701785756154,6.074193596839904,31.69716665148735
1701785756203,5.727526297171911,31.739487171173096
1701785756252,5.975630030035973,31.51928049325943
1701785756300,5.836581801374754,31.477073222398758
1701785756352,5.791653161247571,31.681506037712097
1701785756403,6.052590062220891,31.8903266787529
1701785756455,6.238133917252223,31.843048125505447
1701785756505,6.351137275497119,31.862027496099472
1701785756555,6.333626930912335,31.810422271490097
1701785756605,6.105650911728541,31.997601062059402
1701785756655,6.079625859856605,32.04598322510719
1701785756703,6.028746371467908,32.1253162920475
1701785756755,6.283470158775647,31.983241111040115
1701785756805,6.262113695343335,31.964437276124954
1701785756855,6.238433177272479,31.800296127796173
1701785756901,6.386655410130819,31.81812942028046
1701785756950,6.501471504569053,31.623659670352936
1701785756997,6.537911201516787,31.569974064826965
1701785757046,6.538988669713338,31.655839890241623
1701785757096,6.452133898933729,31.254961133003235
1701785757154,6.53082475066185,31.186535060405735
1701785757203,6.663158456484476,31.318020343780518
1701785757253,6.638736064235369,31.401483595371246
1701785757299,6.538489903012911,31.510303258895878
1701785757351,6.537950177987417,31.533026635646824
1701785757400,6.009221802155177,31.805772840976715
1701785757449,5.487654196719328,31.94273936748505
1701785757509,nan,nan
1701785757563,nan,nan
1701785757616,nan,nan
1701785757668,nan,nan
1701785757722,nan,nan
1701785757776,nan,nan
1701785757825,nan,nan
1701785757876,nan,nan
1701785757928,nan,nan
1701785757979,nan,nan
1701785758030,nan,nan
1701785758081,nan,nan
1701785758136,nan,nan
1701785758194,nan,nan
1701785758256,nan,nan
1701785758316,nan,nan
1701785758373,nan,nan
1701785758427,nan,nan
1701785758477,nan,nan
1701785758523,nan,nan
1701785758567,nan,nan
1701785758613,38.906400183836624,17.110878229141235
1701785758666,36.403087755044304,13.42408311367035
1701785758729,36.07827596863111,14.06083369255066
1701785758788,35.239168236653015,14.30753493309021
1701785758844,35.028173406918846,14.305426239967346
1701785758899,34.876201033592224,14.496642351150513
1701785758955,34.85928449034691,14.060686469078064
1701785759010,33.947501212358475,13.530068159103394
1701785759066,34.89180577794711,11.934895038604736
1701785759127,35.31201459964117,12.280641436576843
1701785759185,34.98229819536209,12.48994791507721
1701785759240,35.27817396322886,12.520969033241272
1701785759296,35.190372149149574,12.597556948661804
1701785759353,34.89783533414205,12.93237030506134
1701785759410,34.878108332554504,12.896692395210266
1701785759467,35.59734123945236,12.889761567115784
1701785759525,36.037539422512054,13.387379169464111
1701785759582,36.04681261380514,13.026321530342102
1701785759638,36.11158244808515,13.097235679626465
1701785759695,36.770373513301216,14.268645286560059
1701785759753,36.033680468797684,14.14821195602417
1701785759809,36.288165678580604,14.026483058929443
1701785759870,35.35894208153089,12.935468792915344
1701785759930,nan,nan
1701785759983,10.897553637623787,9.843590140342712
1701785760031,nan,nan
1701785760079,nan,nan
1701785760134,9.577460214495659,0.17429673671722412
1701785760183,nan,nan
1701785760236,nan,nan
1701785760286,nan,nan
1701785760337,nan,nan
1701785760389,nan,nan
1701785760445,nan,nan
1701785760495,nan,nan
1701785760544,nan,nan
1701785760600,nan,nan
1701785760656,nan,nan
1701785760710,nan,nan
1701785760769,nan,nan
1701785760824,nan,nan
1701785760879,nan,nan
1701785760934,nan,nan
1701785760985,nan,nan
1701785761026,nan,nan
1701785761064,nan,nan
1701785761102,nan,nan
1701785761145,38.54692953824997,8.403255343437195
1701785761190,36.43990589181582,11.852352499961853
1701785761244,34.72976841529211,11.819168329238892
1701785761300,33.77905774116516,12.9810129404068
1701785761365,33.502811769644424,12.8076810836792
1701785761420,33.4268246392409,12.713960886001587
1701785761474,33.307379215955734,12.575015902519226
1701785761527,33.220272938410446,12.649359226226807
1701785761580,33.23263687888782,12.589319229125977
1701785761633,33.237828393777214,12.683451652526855
1701785761688,33.028225580851235,12.836045384407043
1701785761740,32.8468321065108,12.594764232635498
1701785761794,32.76082811752955,12.616852283477783
1701785761847,32.514064590136215,12.558651447296143
1701785761902,32.05230477452278,12.476536989212036
1701785761954,32.43663448095322,12.066614747047424
1701785762007,nan,nan
1701785762049,nan,nan
1701785762091,nan,nan
1701785762137,38.46383132537206,11.154603838920593
1701785762186,nan,nan
1701785762234,2.14788611109058,10.383623957633972
1701785762286,1.8948108963668344,10.71321427822113
1701785762338,0.14528933602074698,11.846144199371338
1701785762393,nan,nan
1701785762450,nan,nan
1701785762508,nan,nan
1701785762561,0.692018854431806,12.261769652366638
1701785762608,nan,nan
1701785762655,6.686848883827528,11.5233873128891
1701785762698,0.31503805890679154,8.729781150817871
1701785762740,40.52623776594798,25.11321461200714
1701785762781,37.66924453775088,25.734630167484283
1701785762825,35.059498975674316,31.190387785434723
1701785762877,33.491828521092735,32.19395753741264
1701785762934,44.73340519269308,36.19049724936485
1701785762983,43.86057196060817,37.24751761555672
1701785763033,nan,nan
1701785763085,nan,nan
1701785763137,nan,nan
1701785763191,nan,nan
1701785763245,nan,nan
1701785763296,nan,nan
1701785763348,nan,nan
1701785763403,nan,nan
1701785763458,nan,nan
1701785763512,nan,nan
1701785763567,nan,nan
1701785763620,nan,nan
1701785763672,nan,nan
1701785763726,nan,nan
1701785763782,nan,nan
1701785763839,nan,nan
1701785763891,nan,nan
1701785763945,nan,nan
1701785764002,nan,nan
1701785764054,nan,nan
1701785764103,nan,nan
1701785764144,nan,nan
1701785764189,nan,nan
1701785764232,nan,nan
1701785764274,nan,nan
1701785764323,nan,nan
1701785764375,nan,nan
1701785764429,nan,nan
1701785764482,nan,nan
1701785764537,nan,nan
1701785764591,nan,nan
1701785764642,nan,nan
1701785764697,nan,nan
1701785764753,nan,nan
1701785764807,nan,nan
1701785764862,nan,nan
1701785764920,nan,nan
1701785764977,nan,nan
1701785765033,nan,nan
1701785765087,nan,nan
1701785765143,nan,nan
1701785765200,nan,nan
1701785765260,nan,nan
1701785765318,nan,nan
1701785765367,2.36270806690057,34.83093717694283
1701785765415,13.491536190112432,11.619741678237915
1701785765468,9.998509814341862,19.38063156604767
1701785765522,9.803017050027847,20.54676377773285
1701785765578,9.185253863533337,21.403926014900208
1701785765632,8.635585213700931,21.897941172122955
1701785765686,1.0889253796388694,29.4399471282959
1701785765737,0.8345384250084544,28.6305345594883
1701785765786,nan,nan
1701785765836,nan,nan
1701785765881,nan,nan
1701785765929,nan,nan
1701785765974,0.14290653797797734,28.78138992190361
1701785766028,nan,nan
1701785766079,nan,nan
1701785766131,nan,nan
1701785766180,nan,nan
1701785766227,nan,nan
1701785766277,nan,nan
1701785766325,nan,nan
1701785766377,nan,nan
1701785766429,nan,nan
1701785766479,nan,nan
1701785766528,nan,nan
1701785766579,nan,nan
1701785766632,nan,nan
1701785766684,nan,nan
1701785766735,nan,nan
1701785766785,nan,nan
1701785766835,nan,nan
1701785766888,nan,nan
1701785766935,nan,nan
1701785766984,nan,nan
1701785767036,1.0880353618413205,26.080675542354584
1701785767089,0.29038987976188424,29.90862739086151
1701785767142,0.36907472399373836,30.65468800067902
1701785767192,0.06549001865399338,30.841793179512024
1701785767244,0.15584749006666035,30.877129644155502
1701785767294,0.2597829662263377,31.05989569425583
1701785767346,0.26030689834927423,31.029931753873825
1701785767402,nan,nan
1701785767461,nan,nan
1701785767516,nan,nan
1701785767571,nan,nan
1701785767632,nan,nan
1701785767688,nan,nan
1701785767744,nan,nan
1701785767800,nan,nan
1701785767859,nan,nan
1701785767914,nan,nan
1701785767972,nan,nan
1701785768031,nan,nan
1701785768090,nan,nan
1701785768146,nan,nan
1701785768204,nan,nan
1701785768264,nan,nan
1701785768323,nan,nan
1701785768381,nan,nan
1701785768440,nan,nan
1701785768497,nan,nan
1701785768553,nan,nan
1701785768612,nan,nan
1701785768667,nan,nan
1701785768725,nan,nan
1701785768784,nan,nan
1701785768841,38.18530339002609,32.540158063173294
1701785768901,37.86569255590439,32.504246294498444
1701785768957,38.31488458315532,32.58865064382553
1701785769018,nan,nan
1701785769076,41.51892411708832,33.088281244039536
1701785769134,nan,nan
1701785769186,nan,nan
1701785769234,nan,nan
1701785769280,nan,nan
1701785769324,nan,nan
1701785769368,nan,nan
1701785769415,nan,nan
1701785769469,36.38122978806496,13.869989037513733
1701785769525,36.34156344334284,14.190714240074158
1701785769584,36.13036382198334,11.808488965034485
1701785769637,35.72384489576022,11.262237787246704
1701785769689,34.99014822642009,11.723153710365295
1701785769740,34.98555504282316,12.117320775985718
1701785769792,34.56165997187297,12.802338004112244
1701785769845,37.09117062886556,12.048182368278503
1701785769898,36.68224799633026,11.721457242965698
1701785769952,36.54256123304367,11.729572653770447
1701785770004,36.879413257042565,11.335899353027344
1701785770057,36.69904845952988,11.400668621063232
1701785770111,36.31859846909841,10.795548439025879
1701785770165,35.237215638160706,9.444043755531311
1701785770221,35.8320220609506,9.866883158683777
1701785770274,35.67824903130531,9.752153038978577
1701785770329,35.44949961702029,9.653583526611328
1701785770383,35.44727994004886,9.83795714378357
1701785770435,35.7382246653239,9.97459864616394
1701785770486,35.943071971337,9.843227744102478
1701785770540,35.379309882720314,10.085245013237
1701785770594,35.35893641908964,10.212803959846497
1701785770650,35.44467616081238,10.433294892311096
1701785770704,35.83437858025233,10.291043043136597
1701785770759,35.85928671558698,10.197583317756653
1701785770810,35.94655626018842,10.166648268699646
1701785770863,35.34569857517878,10.343848705291748
1701785770914,35.57634018858274,10.597131967544556
1701785770966,35.52110968033473,10.44223701953888
1701785771016,35.59827837347984,10.371164321899414
1701785771069,35.725300143162414,10.3479505777359
1701785771122,36.33275645971298,10.120257019996643
1701785771172,36.861862520376846,10.602588295936584
1701785771223,36.73467276493709,10.469462037086487
1701785771273,36.75511984030406,10.453172326087952
1701785771327,36.77828771869341,10.678138852119446
1701785771378,36.672170738379165,10.565499305725098
1701785771427,36.72777685523033,10.47981071472168
1701785771479,36.78883590300878,10.52802300453186
1701785771531,36.84883796175321,10.45392656326294
1701785771584,36.95646587014198,10.522949457168579
1701785771635,37.09500693281492,10.756932854652405
1701785771685,37.210093220074974,10.905266165733337
1701785771734,37.167896707852684,11.081671595573425
1701785771785,37.205878476301834,11.158941268920898
1701785771835,37.35335581501325,11.238643527030945
1701785771885,37.209861059983574,11.365060925483704
1701785771937,37.03255303700765,11.09114146232605
1701785771985,36.66586749752363,11.052109122276306
1701785772036,36.63151252269745,10.86353623867035
1701785772087,36.59140545129776,10.856263399124146
1701785772140,33.75308412313461,11.327965140342712
1701785772191,33.58523803949356,11.136819243431091
1701785772244,33.692507326602936,10.948862433433533
1701785772296,33.870515604813896,10.939965605735779
1701785772345,33.88489631811778,11.014906883239746
1701785772395,33.967926581700645,10.945908904075623
1701785772445,33.973152071237564,10.835344076156616
1701785772495,33.9465536971887,10.61736273765564
1701785772544,34.61703581611316,10.347862243652344
1701785772594,34.48866355419159,10.43102765083313
1701785772646,37.05849362413088,10.863393545150757
1701785772696,38.881109833717346,10.571945428848267
1701785772746,37.981197863817215,11.035828471183777
1701785772795,38.63898762067159,11.059624314308167
1701785772847,37.53353847066562,11.625612497329712
1701785772900,37.425484935442604,11.836721897125244
1701785772951,37.923251271247864,11.558773040771484
1701785773004,35.37583125631015,11.835872530937195
1701785773059,35.42146581411362,11.78329336643219
1701785773113,35.2019499540329,12.081459403038025
1701785773169,35.00543681780497,12.404623985290527
1701785773220,35.20984811584155,11.750396847724915
1701785773273,34.89185013373693,11.801238775253296
1701785773328,34.85940906405449,11.863693237304688
1701785773383,34.55561248461405,11.55854880809784
1701785773438,35.4140244225661,11.852384209632874
1701785773493,35.37772911787033,12.10994827747345
1701785773546,35.658198326826096,12.217357993125916
1701785773601,35.24977965156237,10.68479335308075
1701785773656,21.51301275690397,6.50607705116272
1701785773711,nan,nan
1701785773755,nan,nan
1701785773799,nan,nan
1701785773842,nan,nan
1701785773890,nan,nan
1701785773940,nan,nan
1701785773996,nan,nan
1701785774056,nan,nan
1701785774116,nan,nan
1701785774175,nan,nan
1701785774233,nan,nan
1701785774293,nan,nan
1701785774351,nan,nan
1701785774413,nan,nan
1701785774472,nan,nan
1701785774520,nan,nan
1701785774565,nan,nan
1701785774605,nan,nan
1701785774646,nan,nan
1701785774683,nan,nan
1701785774721,56.630532597502075,31.810600638389587
1701785774765,42.66892063617706,36.0400409474969
1701785774817,nan,nan
1701785774872,nan,nan
1701785774927,nan,nan
1701785774980,nan,nan
1701785775034,nan,nan
1701785775088,nan,nan
1701785775140,nan,nan
1701785775192,nan,nan
1701785775244,nan,nan
1701785775296,nan,nan
1701785775348,nan,nan
1701785775404,nan,nan
1701785775458,nan,nan
1701785775514,nan,nan
1701785775570,nan,nan
1701785775626,nan,nan
1701785775680,nan,nan
1701785775733,nan,nan
1701785775790,nan,nan
1701785775851,nan,nan
1701785775901,nan,nan
1701785775944,nan,nan
1701785775986,nan,nan
1701785776030,nan,nan
1701785776078,nan,nan
1701785776130,nan,nan
1701785776186,8.91965630153815,37.145172033458955
1701785776245,nan,nan
1701785776302,10.187613740563393,36.25459183752537
1701785776359,nan,nan
1701785776419,nan,nan
1701785776477,nan,nan
1701785776533,nan,nan
1701785776591,nan,nan
1701785776648,nan,nan
1701785776706,nan,nan
1701785776762,nan,nan
1701785776821,nan,nan
1701785776881,nan,nan
1701785776942,nan,nan
1701785777003,nan,nan
1701785777060,nan,nan
1701785777120,nan,nan
1701785777180,nan,nan
1701785777239,nan,nan
1701785777286,nan,nan
1701785777333,13.383415460586548,11.416480422019958
1701785777381,9.505050520102182,12.800935983657837
1701785777433,8.488305022319157,15.881430864334106
1701785777484,8.769469390312832,16.03802454471588
1701785777539,12.76485358675321,17.56878626346588
1701785777593,13.388487686713537,19.423151969909668
1701785777646,12.801492790381115,20.407117784023285
1701785777696,12.834466884533565,20.519888699054718
1701785777746,12.496715287367504,20.18510591983795
1701785777793,12.780399252971014,19.785369277000427
1701785777842,12.924018959204357,19.73706752061844
1701785777892,12.87123292684555,19.669775068759918
1701785777942,12.9523304104805,19.518414616584778
1701785777991,13.100742240746817,19.41158699989319
1701785778038,13.18044846256574,19.52837711572647
1701785778090,13.524989893039068,19.679206430912018
1701785778141,13.633207072814306,19.870806455612183
1701785778191,13.724482039610546,20.057455241680145
1701785778241,13.643607844909033,20.215166687965393
1701785778289,13.667374243338903,20.055131375789642
1701785778340,13.527095943689346,20.04574418067932
1701785778389,12.90893836816152,20.189932584762573
1701785778440,13.059986064831417,20.320138156414032
1701785778488,13.123951077461243,20.399573147296906
1701785778539,13.33155032992363,20.18431544303894
1701785778589,13.213692088921865,20.082641780376434
1701785778642,13.363390803337097,20.084773123264313
1701785778689,13.42617463072141,20.24197494983673
1701785778736,13.525992711385092,20.0886190533638
1701785778786,13.437739411989849,20.422468662261963
1701785778844,12.947843492031097,20.279317617416382
1701785778906,5.0878537098566685,26.537666261196136
1701785778963,nan,nan
1701785779015,nan,nan
1701785779072,nan,nan
1701785779128,nan,nan
1701785779189,nan,nan
1701785779247,nan,nan
1701785779306,nan,nan
1701785779367,nan,nan
1701785779425,nan,nan
1701785779478,nan,nan
1701785779536,nan,nan
1701785779597,nan,nan
1701785779659,nan,nan
1701785779718,nan,nan
1701785779780,nan,nan
1701785779846,nan,nan
1701785779904,nan,nan
1701785779955,nan,nan
1701785780006,nan,nan
1701785780052,nan,nan
1701785780105,nan,nan
1701785780158,38.20756244659424,10.616873502731323
1701785780216,38.467349588871,8.859933495521545
1701785780274,36.22506532073021,9.508172035217285
1701785780329,35.80332292119662,9.519170761108398
1701785780386,35.79104391733805,9.524405121803284
1701785780441,nan,nan
1701785780492,nan,nan
1701785780543,nan,nan
1701785780590,nan,nan
1701785780640,23.88330910851558,20.666234493255615
1701785780692,nan,nan
1701785780741,nan,nan
1701785780790,nan,nan
1701785780837,nan,nan
1701785780885,nan,nan
1701785780931,nan,nan
1701785780978,nan,nan
1701785781025,32.77148388822874,12.227892398834229
1701785781074,34.313858330249786,10.126170873641968
1701785781123,35.46383880575498,8.4334135055542
1701785781173,35.49401867389679,8.422836065292358
1701785781225,35.38463823994001,8.713475584983826
1701785781274,35.38116527597109,8.580462574958801
1701785781322,35.55836005012195,8.350748658180237
1701785781371,35.34116012851398,8.807714462280273
1701785781419,35.58425250649452,8.694456577301025
1701785781467,35.33788723746936,8.890791535377502
1701785781514,35.48447557290395,8.95948600769043
1701785781565,35.28145440419515,9.135205149650574
1701785781612,35.236768305301666,9.357804775238037
1701785781664,35.47001086672147,8.84073555469513
1701785781711,35.43892217675845,7.856544375419617
1701785781758,36.44222183028857,6.809226036071777
1701785781806,35.963337848583855,7.395535588264465
1701785781855,36.55971748630206,6.616227388381958
1701785781902,35.71186128258705,7.407388210296631
1701785781947,35.779288689295456,7.410783410072327
1701785781994,35.73671090602875,7.4339359998703
1701785782044,35.797280152638756,7.417933940887451
1701785782093,35.774408608675,7.379574298858643
1701785782142,35.7926105260849,7.255664229393005
1701785782192,35.825065751870476,7.413132190704346
1701785782240,35.96744783719381,7.4659446477890015
1701785782290,35.97112842400869,7.519669890403748
1701785782338,36.668199479579926,6.957054257392883
1701785782390,36.03749601046244,7.932760834693909
1701785782438,36.10552174846332,8.06777834892273
1701785782485,35.712165166934334,8.184773445129395
1701785782535,35.69840260346731,8.309890747070312
1701785782587,36.062371114889785,8.159969687461853
1701785782637,36.96902044614156,6.992378830909729
1701785782686,35.890176276365914,8.062023043632507
1701785782734,35.87286430597305,8.036324620246887
1701785782781,35.91621123751005,8.013106346130371
1701785782830,35.932186871767044,7.8482160568237305
1701785782877,35.946991324424744,7.803537130355835
1701785782925,35.93146302302679,7.943034768104553
1701785782974,35.9750440021356,7.745021462440491
1701785783022,35.88872102896373,7.345760464668274
1701785783070,35.38750343521436,6.394243836402893
1701785783120,35.51478756467501,6.138625383377075
1701785783170,36.17681282758713,6.302938103675842
1701785783219,36.20245613654455,6.0535324811935425
1701785783267,35.8208897014459,6.183888673782349
1701785783315,36.02841534217199,6.005415320396423
1701785783362,35.96244223912557,6.122512340545654
1701785783412,35.542928010225296,6.172033786773682
1701785783461,35.63992374142011,6.493608355522156
1701785783510,35.688834965229034,6.485338926315308
1701785783559,35.6329051454862,6.448415279388428
1701785783609,35.67158622543017,6.134559750556946
1701785783656,35.59383524457614,6.208903074264526
1701785783705,35.41222942868869,6.297807931900024
1701785783755,35.35593815644582,6.428102970123291
1701785783802,35.45519603292148,6.527621507644653
1701785783852,35.5312577188015,6.436893343925476
1701785783905,35.57303709785143,6.672654747962952
1701785783957,35.82454858223598,6.881349682807922
1701785784008,35.86000112692515,6.286827325820923
1701785784061,35.829014360904694,6.472163558006287
1701785784115,36.29072227080663,7.908887982368469
1701785784170,36.18579062819481,8.302830815315247
1701785784225,35.50849093000094,8.364768862724304
1701785784282,35.41959909598033,8.497333407402039
1701785784335,35.348527908325195,8.734841108322144
1701785784390,35.252210726340614,8.741912364959717
1701785784443,35.31798470020294,8.36479377746582
1701785784496,35.27552488446236,8.775617480278015
1701785784550,36.227073599894844,8.487399220466614
1701785784604,36.12297999858856,8.339736342430115
1701785784659,36.054790049791336,8.698449730873108
1701785784715,35.93140356739362,8.60592770576477
1701785784772,35.91193986932437,8.630138039588928
1701785784828,36.11115115880966,8.58151125907898
1701785784887,36.10572559634844,8.823392629623413
1701785784943,35.982430656751,8.77489948272705
1701785785001,35.72301062941551,9.072827696800232
1701785785056,34.873872826496765,10.785709381103516
1701785785113,32.936472326517105,10.653008937835693
1701785785170,34.11688653628031,10.41850459575653
1701785785222,nan,nan
1701785785269,nan,nan
1701785785315,nan,nan
1701785785370,16.18215462565422,6.260868430137634
1701785785423,3.5601243699590355,6.06203293800354
1701785785472,nan,nan
1701785785520,nan,nan
1701785785574,nan,nan
1701785785629,nan,nan
1701785785691,nan,nan
1701785785748,nan,nan
1701785785808,nan,nan
1701785785865,nan,nan
1701785785919,nan,nan
1701785785974,nan,nan
1701785786030,nan,nan
1701785786083,nan,nan
1701785786134,nan,nan
1701785786177,nan,nan
1701785786219,nan,nan
1701785786261,nan,nan
1701785786306,nan,nan
1701785786352,2.561367504298687,15.044175505638123
1701785786402,nan,nan
1701785786458,nan,nan
1701785786515,nan,nan
1701785786566,43.746804078420006,36.009115666151054
1701785786620,nan,nan
1701785786677,nan,nan
1701785786735,nan,nan
1701785786789,nan,nan
1701785786845,nan,nan
1701785786900,nan,nan
1701785786953,nan,nan
1701785787006,nan,nan
1701785787062,nan,nan
1701785787118,nan,nan
1701785787173,nan,nan
1701785787231,nan,nan
1701785787285,nan,nan
1701785787340,nan,nan
1701785787395,nan,nan
1701785787454,nan,nan
1701785787515,nan,nan
1701785787565,nan,nan
1701785787608,nan,nan
1701785787652,nan,nan
1701785787696,nan,nan
1701785787742,nan,nan
1701785787790,nan,nan
1701785787840,nan,nan
1701785787894,nan,nan
1701785787950,nan,nan
1701785788008,nan,nan
1701785788067,nan,nan
1701785788123,nan,nan
1701785788180,nan,nan
1701785788236,nan,nan
1701785788295,nan,nan
1701785788347,nan,nan
1701785788398,nan,nan
1701785788452,nan,nan
1701785788504,nan,nan
1701785788558,nan,nan
1701785788614,nan,nan
1701785788664,nan,nan
1701785788717,nan,nan
1701785788770,nan,nan
1701785788822,nan,nan
1701785788875,nan,nan
1701785788925,nan,nan
1701785788975,nan,nan
1701785789015,nan,nan
1701785789053,nan,nan
1701785789094,nan,nan
1701785789137,nan,nan
1701785789182,72.02799904346466,5.210471987724304
1701785789233,63.54496839642525,12.98373544216156
1701785789282,59.958225409189865,19.76292449235916
1701785789337,63.123746375242874,27.33538645505905
1701785789393,61.36366541186969,26.95257031917572
1701785789452,60.07388114929199,26.11176687479019
1701785789509,58.81228810548782,25.223123729228973
1701785789563,59.46913808584213,25.532698452472687
1701785789615,58.86690438042085,25.187287271022797
1701785789663,59.20712867130836,25.148737370967865
1701785789713,57.73171302179496,24.31163263320923
1701785789762,58.89205047984918,24.504921197891235
1701785789813,58.58078042169412,23.40624338388443
1701785789863,44.3380761941274,24.264713644981384
1701785789917,nan,nan
1701785789971,11.504487971464794,29.230102717876434
1701785790022,14.477455923954647,20.028220057487488
1701785790073,nan,nan
1701785790121,nan,nan
1701785790173,1.6024014862875138,12.786922574043274
1701785790231,nan,nan
1701785790289,nan,nan
1701785790351,nan,nan
