timestamp,x,y
1706260815555,nan,nan
1706260815570,nan,nan
1706260815590,nan,nan
1706260815604,nan,nan
1706260815622,nan,nan
1706260815634,nan,nan
1706260815657,nan,nan
1706260815669,nan,nan
1706260815687,nan,nan
1706260815699,nan,nan
1706260815717,nan,nan
1706260815731,nan,nan
1706260815753,nan,nan
1706260815765,nan,nan
1706260815783,nan,nan
1706260815798,nan,nan
1706260815819,nan,nan
1706260815831,nan,nan
1706260815849,nan,nan
1706260815860,nan,nan
1706260815878,nan,nan
1706260815898,nan,nan
1706260815916,nan,nan
1706260815927,nan,nan
1706260815945,nan,nan
1706260815960,nan,nan
1706260815978,nan,nan
1706260815990,nan,nan
1706260816008,nan,nan
1706260816023,nan,nan
1706260816043,nan,nan
1706260816058,nan,nan
1706260816073,nan,nan
1706260816091,nan,nan
1706260816109,nan,nan
1706260816121,nan,nan
1706260816139,nan,nan
1706260816157,17.396050042806003,4.536694751235173
1706260816169,nan,nan
1706260816184,40.19523922953013,2.7862665777393816
1706260816204,nan,nan
1706260816216,nan,nan
1706260816234,nan,nan
1706260816255,29.153057337702133,29.328755185690984
1706260816266,29.149302349617887,29.326699950989013
1706260816284,nan,nan
1706260816299,nan,nan
1706260816315,nan,nan
1706260816330,nan,nan
1706260816351,29.145193403226067,29.32774250375458
1706260816363,nan,nan
1706260816381,29.149153284812556,29.336026853722462
1706260816396,nan,nan
1706260816413,29.13505101981308,29.335090217604368
1706260816431,nan,nan
1706260816443,nan,nan
1706260816461,nan,nan
1706260816476,nan,nan
1706260816494,nan,nan
1706260816511,nan,nan
1706260816525,nan,nan
1706260816543,nan,nan
1706260816558,nan,nan
1706260816575,29.181046885402754,29.408611587949043
1706260816587,nan,nan
1706260816605,nan,nan
1706260816622,nan,nan
1706260816640,nan,nan
1706260816655,nan,nan
1706260816670,29.17748965512227,29.425112434098615
1706260816688,nan,nan
1706260816706,29.18116625331217,29.443794055482783
1706260816721,nan,nan
1706260816735,29.18089463680014,29.4373197400494
1706260816753,nan,nan
1706260816768,nan,nan
1706260816786,nan,nan
1706260816800,nan,nan
1706260816817,nan,nan
1706260816837,29.200602088537668,29.76010601531988
1706260816851,nan,nan
1706260816869,nan,nan
1706260816881,nan,nan
1706260816898,nan,nan
1706260816913,nan,nan
1706260816930,nan,nan
1706260816947,nan,nan
1706260816962,nan,nan
1706260816980,nan,nan
1706260816995,nan,nan
1706260817012,nan,nan
1706260817026,nan,nan
1706260817043,nan,nan
1706260817061,nan,nan
1706260817076,nan,nan
1706260817093,nan,nan
1706260817110,nan,nan
1706260817125,nan,nan
1706260817140,nan,nan
1706260817158,nan,nan
1706260817173,nan,nan
1706260817188,nan,nan
1706260817205,nan,nan
1706260817223,nan,nan
1706260817240,nan,nan
1706260817254,nan,nan
1706260817271,nan,nan
1706260817286,nan,nan
1706260817304,nan,nan
1706260817319,nan,nan
1706260817334,nan,nan
1706260817352,nan,nan
1706260817370,nan,nan
1706260817385,nan,nan
1706260817400,nan,nan
1706260817418,nan,nan
1706260817433,nan,nan
1706260817451,nan,nan
1706260817466,nan,nan
1706260817481,nan,nan
1706260817496,nan,nan
1706260817515,nan,nan
1706260817530,nan,nan
1706260817548,nan,nan
1706260817563,nan,nan
1706260817581,nan,nan
1706260817596,nan,nan
1706260817610,nan,nan
1706260817628,nan,nan
1706260817642,nan,nan
1706260817661,nan,nan
1706260817676,nan,nan
1706260817691,nan,nan
1706260817708,nan,nan
1706260817726,nan,nan
1706260817741,nan,nan
1706260817756,nan,nan
1706260817774,nan,nan
1706260817791,nan,nan
1706260817806,nan,nan
1706260817823,nan,nan
1706260817838,nan,nan
1706260817856,nan,nan
1706260817877,nan,nan
1706260817889,nan,nan
1706260817910,34.73052100636802,18.308164400898857
1706260817922,36.353362303798775,16.287191540503134
1706260817940,35.5301972352506,17.69568612215491
1706260817955,35.80326645430852,15.855603669492833
1706260817972,35.77384171166616,16.92986397397229
1706260817990,35.10562351514261,15.793082356077509
1706260818005,35.15527888687835,15.59932989739278
1706260818022,34.697003599674424,14.841908870772166
1706260818037,34.63281101921732,14.960160444693777
1706260818052,34.3803372941429,14.619269439253014
1706260818067,34.46552423932429,14.645077067312624
1706260818087,34.59906673036232,15.030017660831982
1706260818101,34.589540670450866,15.054703952934055
1706260818119,34.64967111737335,14.894635128528764
1706260818133,34.56794808882882,15.049818679619825
1706260818151,34.63565468235613,14.875496932309048
1706260818169,34.740034917473494,15.252283924882908
1706260818184,34.74568678344135,15.399009936741654
1706260818199,34.69253108235984,15.341923654048713
1706260818214,34.74827385597663,15.5244688755323
1706260818232,34.37493493990621,16.56613159861772
1706260818247,34.979242035862214,16.098448638548646
1706260818262,34.98769498312723,16.69967643434873
1706260818279,35.202321566233614,16.763607360773094
1706260818297,35.14171072483193,16.816105920326276
1706260818312,35.031432913612264,17.008101992068998
1706260818329,34.93456704486741,16.84580522772271
1706260818344,34.76456248800355,16.964638448709866
1706260818361,34.832074920785544,16.50867042123578
1706260818378,34.92320768929666,16.428562990688487
1706260818396,34.75889338927251,16.75695652764243
1706260818407,34.569936713466326,16.649142512442488
1706260818425,34.42779469800005,16.746762112128902
1706260818443,34.39364031115146,16.557875265318213
1706260818461,34.56873904673042,16.097219584449928
1706260818473,34.71981015525277,15.944092442140699
1706260818491,34.69519088504376,15.884981447485336
1706260818506,34.77149426173006,15.955919637158416
1706260818524,35.189790356105064,15.89887007265484
1706260818539,35.02843930014277,15.606233715541098
1706260818554,31.353514941068248,15.179359322254578
1706260818572,35.41329462598513,15.028278005011586
1706260818593,34.45621787337395,16.18990701197307
1706260818605,35.42735203923185,14.655079842120177
1706260818623,39.99674802129641,6.473755458455616
1706260818638,35.75278787697021,14.632463998938675
1706260818657,36.40890086910296,16.82379873254282
1706260818674,35.5275745949063,15.338272488216406
1706260818686,34.36052154083765,15.531088246477509
1706260818703,23.815760332874255,13.488279200224282
1706260818715,nan,nan
1706260818730,nan,nan
1706260818749,nan,nan
1706260818764,nan,nan
1706260818778,nan,nan
1706260818798,nan,nan
1706260818812,nan,nan
1706260818830,nan,nan
1706260818845,nan,nan
1706260818863,nan,nan
1706260818881,nan,nan
1706260818893,nan,nan
1706260818911,nan,nan
1706260818928,nan,nan
1706260818945,nan,nan
1706260818960,nan,nan
1706260818974,nan,nan
1706260818995,nan,nan
1706260819010,53.826214400517166,23.3639249253318
1706260819025,nan,nan
1706260819040,nan,nan
1706260819058,nan,nan
1706260819073,nan,nan
1706260819090,nan,nan
1706260819107,nan,nan
1706260819122,nan,nan
1706260819139,nan,nan
1706260819156,nan,nan
1706260819168,nan,nan
1706260819186,nan,nan
1706260819204,nan,nan
1706260819219,nan,nan
1706260819234,nan,nan
1706260819255,nan,nan
1706260819267,nan,nan
1706260819285,nan,nan
1706260819303,nan,nan
1706260819318,nan,nan
1706260819333,nan,nan
1706260819354,29.151929687764667,29.32947350015974
1706260819366,45.05570170489907,14.221149839128918
1706260819381,nan,nan
1706260819398,48.13208482202579,13.26375202463156
1706260819413,nan,nan
1706260819431,45.54396799799524,10.894004861871215
1706260819446,nan,nan
1706260819467,29.16159385616553,29.3307003623614
1706260819481,29.139863899349745,29.289938845596172
1706260819496,nan,nan
1706260819514,nan,nan
1706260819528,nan,nan
1706260819543,nan,nan
1706260819558,nan,nan
1706260819576,nan,nan
1706260819594,nan,nan
1706260819608,nan,nan
1706260819626,nan,nan
1706260819641,nan,nan
1706260819658,nan,nan
1706260819676,nan,nan
1706260819691,nan,nan
1706260819708,nan,nan
1706260819723,nan,nan
1706260819738,nan,nan
1706260819756,nan,nan
1706260819771,nan,nan
1706260819785,nan,nan
1706260819802,nan,nan
1706260819819,nan,nan
1706260819836,nan,nan
1706260819853,nan,nan
1706260819870,29.129907320684126,29.33489749018185
1706260819885,nan,nan
1706260819902,nan,nan
1706260819914,nan,nan
1706260819932,nan,nan
1706260819950,nan,nan
1706260819968,33.732920607200015,14.873863600999632
1706260819983,33.2845425114885,17.483684673809407
1706260819999,32.938231021966615,16.11749632101863
1706260820017,32.78704381952069,16.75771165664949
1706260820032,32.52418084790423,15.782028888801781
1706260820050,32.25965081469788,15.52107486548061
1706260820062,32.32740361257763,15.584644948081388
1706260820080,32.272214093814796,15.295077338549456
1706260820096,35.753294709673725,14.73850995392058
1706260820114,34.11433740397453,17.3398266885062
1706260820129,34.5202493673117,15.624253573808927
1706260820147,34.733718489319735,16.325258672971703
1706260820161,34.3380777945321,16.280090052454874
1706260820179,34.243664393735585,15.834383110860077
1706260820197,34.19739491458876,15.525752444513019
1706260820209,34.21299885835434,15.221463744725034
1706260820227,34.18972945486708,14.85568389934172
1706260820241,34.35104099656163,14.831047352258775
1706260820259,34.38815215957515,14.991929544128597
1706260820275,34.18854854792762,15.390014142641578
1706260820290,34.36890005262037,15.716613938321478
1706260820307,34.04566531940659,15.736408672730095
1706260820325,34.02243829376215,15.670922939777817
1706260820340,34.06153319758239,15.279817296961008
1706260820355,34.07083265449374,15.336058819670548
1706260820373,34.08087395857633,15.111450250630982
1706260820388,34.055737648073865,15.255982931026443
1706260820403,33.8441405261024,15.473163615110593
1706260820421,33.8156494741303,15.77288166860175
1706260820436,33.764819890345414,15.837660295139889
1706260820454,37.51073749051443,15.19223057325548
1706260820469,33.70470409956435,16.022458961957213
1706260820490,37.75613472156618,14.769589585460595
1706260820502,33.80361751054058,16.49617691674922
1706260820518,37.57133733359299,15.36490627374358
1706260820533,33.91416901131642,17.103618223885213
1706260820553,38.22018836563604,15.079351982196957
1706260820568,34.269200925925,16.699580455159975
1706260820586,37.68885124245837,15.893245688237265
1706260820598,34.35540306337293,16.54080897620995
1706260820618,37.55572182023133,15.899306094354941
1706260820635,34.03314567870195,16.773544329995335
1706260820649,37.75135469227118,16.16376846491551
1706260820663,34.32945414564752,16.923450642579805
1706260820680,37.64355807627641,16.07381743955892
1706260820697,33.92812118612767,17.078224264042934
1706260820712,37.14337172710573,15.934808566672979
1706260820729,33.48821882547613,17.128056704805786
1706260820747,37.950449683873586,15.098676192828188
1706260820762,34.076675518373754,16.517508599450696
1706260820779,37.633114276790586,15.741052936779258
1706260820794,34.58805282897283,15.532647549410541
1706260820809,37.94185604744793,14.858725115336718
1706260820824,34.57999716780271,15.064986943367401
1706260820842,38.317474109247485,14.226428781655684
1706260820859,34.448702460074166,14.88098182625821
1706260820877,38.47334395007695,14.442950164433709
1706260820892,38.505365231860516,14.638227760642375
1706260820909,38.74709261435601,14.529760798876126
1706260820927,36.27089471696789,14.911149589112535
1706260820942,34.85142934693541,14.805869752850425
1706260820955,34.878747208730545,13.8416427733542
1706260820973,35.617208097937784,13.8841308538274
1706260820991,35.1819610106992,14.145820666126234
1706260821006,35.64854225354172,13.94453163273031
1706260821020,35.730827472969125,14.165680084783409
1706260821038,35.84565331988426,13.801715316129576
1706260821053,35.808836281376195,13.885621124707544
1706260821070,35.92150066386673,14.233230455080959
1706260821087,35.874365280281346,13.885391462614045
1706260821102,35.752014724675604,13.848341948907391
1706260821117,35.722039433595036,13.665746258175293
1706260821134,35.57834766215254,13.862356637942318
1706260821151,35.65184073854464,14.178884507580792
1706260821163,nan,nan
1706260821181,nan,nan
1706260821196,nan,nan
1706260821213,nan,nan
1706260821234,nan,nan
1706260821246,nan,nan
1706260821264,nan,nan
1706260821285,nan,nan
1706260821300,nan,nan
1706260821315,nan,nan
1706260821330,nan,nan
1706260821347,nan,nan
1706260821365,nan,nan
1706260821377,nan,nan
1706260821394,nan,nan
1706260821409,nan,nan
1706260821426,nan,nan
1706260821445,29.15454953930154,29.301879029168692
1706260821457,29.156173776095844,29.302452746103658
1706260821477,29.155885172912647,29.302109152390944
1706260821492,29.155954386443728,29.302526112448405
1706260821510,nan,nan
1706260821524,nan,nan
1706260821539,29.15452594949173,29.302524787437683
1706260821556,29.154717138215588,29.301846486942207
1706260821573,29.155096073405623,29.302345478805837
1706260821588,nan,nan
1706260821606,nan,nan
1706260821621,29.154706991815395,29.301960919574558
1706260821639,29.15606542547385,29.302436296739486
1706260821654,nan,nan
1706260821669,nan,nan
1706260821687,nan,nan
1706260821704,nan,nan
1706260821719,nan,nan
1706260821734,nan,nan
1706260821749,nan,nan
1706260821767,30.120331967922397,33.724415236701745
1706260821785,nan,nan
1706260821799,nan,nan
1706260821813,nan,nan
1706260821831,nan,nan
1706260821852,nan,nan
1706260821864,nan,nan
1706260821879,nan,nan
1706260821894,nan,nan
1706260821912,nan,nan
1706260821930,nan,nan
1706260821945,nan,nan
1706260821960,nan,nan
1706260821978,nan,nan
1706260821992,nan,nan
1706260822010,nan,nan
1706260822027,nan,nan
1706260822042,nan,nan
1706260822060,nan,nan
1706260822077,nan,nan
1706260822091,nan,nan
1706260822106,nan,nan
1706260822123,nan,nan
1706260822138,nan,nan
1706260822159,nan,nan
1706260822171,nan,nan
1706260822188,nan,nan
1706260822204,nan,nan
1706260822219,nan,nan
1706260822239,nan,nan
1706260822251,nan,nan
1706260822269,nan,nan
1706260822283,nan,nan
1706260822303,nan,nan
1706260822318,nan,nan
1706260822336,nan,nan
1706260822351,nan,nan
1706260822366,nan,nan
1706260822385,nan,nan
1706260822399,nan,nan
1706260822415,nan,nan
1706260822433,nan,nan
1706260822450,nan,nan
1706260822465,nan,nan
1706260822480,nan,nan
1706260822498,nan,nan
1706260822516,nan,nan
1706260822528,nan,nan
1706260822545,69.22092429875146,11.584004159811208
1706260822563,nan,nan
1706260822577,nan,nan
1706260822596,29.167509027460593,29.355735775212203
1706260822610,37.068562175705964,13.025272088964105
1706260822628,nan,nan
1706260822640,nan,nan
1706260822657,nan,nan
1706260822674,nan,nan
1706260822689,nan,nan
1706260822707,nan,nan
1706260822722,nan,nan
1706260822740,nan,nan
1706260822755,nan,nan
1706260822772,nan,nan
1706260822787,nan,nan
1706260822804,nan,nan
1706260822821,nan,nan
1706260822836,nan,nan
1706260822853,nan,nan
1706260822867,nan,nan
1706260822884,nan,nan
1706260822902,nan,nan
1706260822917,nan,nan
1706260822931,nan,nan
1706260822949,nan,nan
1706260822967,nan,nan
1706260822982,nan,nan
1706260822996,nan,nan
1706260823014,nan,nan
1706260823032,nan,nan
1706260823047,nan,nan
1706260823062,nan,nan
1706260823079,nan,nan
1706260823094,nan,nan
1706260823114,nan,nan
1706260823129,nan,nan
1706260823143,nan,nan
1706260823160,nan,nan
1706260823177,nan,nan
1706260823192,nan,nan
1706260823210,nan,nan
1706260823225,nan,nan
1706260823248,nan,nan
1706260823257,nan,nan
1706260823275,29.09711826181634,29.31082596861083
1706260823293,nan,nan
1706260823307,16.21856394391773,29.475682218555864
1706260823328,nan,nan
1706260823345,nan,nan
1706260823360,nan,nan
1706260823375,19.126384010267678,24.712083325275298
1706260823393,nan,nan
1706260823408,18.20687670552167,23.906277525196646
1706260823423,nan,nan
1706260823441,19.298215395250786,25.26650510227469
1706260823456,nan,nan
1706260823471,2.1782658981987,35.604263508308925
1706260823489,nan,nan
1706260823506,29.213790579827577,29.324920026134684
1706260823521,nan,nan
1706260823545,nan,nan
1706260823551,3.2381863983181427,37.546907875600716
1706260823569,5.7180661494396405,37.289582335493165
1706260823584,7.13098564183352,36.83332203413056
1706260823604,29.21827614640801,29.327343730676063
1706260823619,8.201523961444304,35.42906768049493
1706260823639,28.204296893890746,25.91720360614682
1706260823651,10.18205794632821,35.49785374872771
1706260823665,nan,nan
1706260823686,29.222234350658404,29.31990063596105
1706260823700,13.949656100254556,2.74873955622071
1706260823714,18.530491807979985,10.549989312212043
1706260823729,nan,nan
1706260823747,nan,nan
1706260823762,nan,nan
1706260823777,nan,nan
1706260823795,nan,nan
1706260823816,nan,nan
1706260823827,nan,nan
1706260823842,nan,nan
1706260823858,nan,nan
1706260823875,nan,nan
1706260823892,nan,nan
1706260823907,nan,nan
1706260823925,nan,nan
1706260823940,nan,nan
1706260823961,nan,nan
1706260823972,nan,nan
1706260823988,nan,nan
1706260824003,nan,nan
1706260824019,nan,nan
1706260824038,nan,nan
1706260824053,nan,nan
1706260824070,nan,nan
1706260824085,nan,nan
1706260824103,nan,nan
1706260824117,nan,nan
1706260824135,nan,nan
1706260824150,nan,nan
1706260824168,nan,nan
1706260824185,nan,nan
1706260824200,nan,nan
1706260824214,nan,nan
1706260824229,nan,nan
1706260824247,nan,nan
1706260824264,nan,nan
1706260824281,nan,nan
1706260824298,nan,nan
1706260824313,nan,nan
1706260824331,nan,nan
1706260824349,nan,nan
1706260824363,nan,nan
1706260824378,nan,nan
1706260824392,nan,nan
1706260824413,nan,nan
1706260824425,nan,nan
1706260824443,nan,nan
1706260824458,nan,nan
1706260824476,nan,nan
1706260824491,nan,nan
1706260824509,nan,nan
1706260824524,nan,nan
1706260824542,nan,nan
1706260824557,nan,nan
1706260824572,nan,nan
1706260824589,nan,nan
1706260824607,nan,nan
1706260824622,29.15193568751291,29.334680621013074
1706260824637,nan,nan
1706260824655,nan,nan
1706260824670,nan,nan
1706260824685,nan,nan
1706260824702,nan,nan
1706260824718,nan,nan
1706260824735,nan,nan
1706260824754,nan,nan
1706260824768,29.105387944612655,29.321550474563406
1706260824783,nan,nan
1706260824801,nan,nan
1706260824816,nan,nan
1706260824833,nan,nan
1706260824848,73.6716455221037,15.635758117445484
1706260824863,nan,nan
1706260824881,nan,nan
1706260824896,nan,nan
1706260824915,nan,nan
1706260824930,nan,nan
1706260824945,nan,nan
1706260824963,nan,nan
1706260824978,nan,nan
1706260824995,nan,nan
1706260825010,nan,nan
1706260825028,nan,nan
1706260825043,nan,nan
1706260825060,nan,nan
1706260825075,nan,nan
1706260825093,33.590038486751546,5.770018376980009
1706260825110,33.4610370464061,11.492609467674924
1706260825128,37.0771090723364,10.150601677560756
1706260825142,33.30886273455315,11.807557720839133
1706260825157,36.743466896233755,11.162592871958548
1706260825175,33.03635971006232,12.599413839457815
1706260825190,36.52059598611425,11.34676202273178
1706260825208,36.526462135255706,11.622528669446522
1706260825223,36.45915277210473,11.486449603658393
1706260825240,36.68135881893115,11.73202664340169
1706260825255,36.582564746661866,12.123208976047527
1706260825273,36.88633648221475,11.651037346513274
1706260825288,36.603849547294274,11.653743828131645
1706260825305,36.81184728418587,10.853302916885207
1706260825322,36.699625272803075,10.819843209200213
1706260825336,36.62398855712826,11.782839362389351
1706260825356,36.395613251430035,11.730926172552762
1706260825371,36.25679684305347,12.425381866974181
1706260825386,36.22856846055551,12.441353405088366
1706260825401,36.25109145164367,11.487831807325653
1706260825419,36.49523281750255,11.935015867453657
1706260825434,36.446927741506514,11.398536755452092
1706260825451,36.35178155531167,11.170673979341519
1706260825466,36.46797510044378,11.174287784811623
1706260825486,36.54386647276037,11.003650802877972
1706260825501,36.60400671368156,10.737085559788026
1706260825518,36.665850566505476,10.694547244474872
1706260825530,36.52118413205045,10.593213376637953
1706260825548,36.65538985341174,10.694053099133075
1706260825566,36.66638893721224,10.711235883041866
1706260825581,36.34498319816105,10.659434213586039
1706260825596,36.42970708534481,11.145423432195738
1706260825611,36.19791643084023,10.791978418542733
1706260825629,36.06440787479647,11.295260128868389
1706260825645,36.30607431016915,11.186643329190687
1706260825660,36.152942932816984,10.845319868702436
1706260825680,36.15970788999375,10.574599025975855
1706260825695,36.10158359545479,10.521152964668818
1706260825713,36.23426832558405,10.49402383231637
1706260825731,36.09726259406767,10.709852203402557
1706260825743,36.0958038446443,10.853492359993176
1706260825758,35.999895963760004,11.127024849641614
1706260825776,35.798047648122406,10.897925004249636
1706260825791,35.853870598216865,11.129307715342932
1706260825808,35.83324600343349,11.004906372480479
1706260825826,35.93653917853187,10.595734367330019
1706260825841,36.00675823008021,11.055304562432237
1706260825859,36.094836872265034,10.457261484178268
1706260825871,36.21669931139132,10.648391885234776
1706260825888,36.24706435684089,10.628955472285165
1706260825903,36.372695357151194,10.458108197141904
1706260825921,36.42073432790956,10.341856279655168
1706260825936,36.476921352649406,10.678723436346495
1706260825954,36.58467936493489,10.623162854833774
1706260825968,36.6427123901766,10.680404955439522
1706260825986,36.62029007084949,11.097905095934141
1706260826003,36.49558870585071,11.031870986462556
1706260826018,36.26523284191385,11.711534870884066
1706260826035,36.22939659222622,12.139443010690767
1706260826050,36.16299933634918,11.948249691464547
1706260826067,36.297057398262325,11.897443443930293
1706260826085,36.42199963258875,11.75269283391801
1706260826100,36.59188670611903,11.437830678323168
1706260826115,36.608608534443775,11.004405114418292
1706260826133,36.713649744237166,10.836982434411253
1706260826151,36.78648911233882,10.28702811475761
1706260826163,36.83486752537793,10.315504938052463
1706260826180,36.76775551171824,10.434301703512112
1706260826198,36.774216656027086,10.551301641577163
1706260826213,36.7805369759874,10.655986701862842
1706260826229,36.77281538443992,10.510396556013834
1706260826246,36.77169186048966,10.101825103347679
1706260826260,36.66634918540716,10.389138993227437
1706260826277,36.563805078341694,10.20371321450333
1706260826298,36.65954209335742,10.551718147307385
1706260826310,36.74025962820681,10.869561696911143
1706260826327,37.40981992426653,10.696858185051015
1706260826342,36.970683529827774,11.226092302496374
1706260826360,37.02076822280899,10.813237086493144
1706260826378,36.97395971905325,10.35640422628656
1706260826393,36.981695306697546,10.355264422994825
1706260826408,36.9962170800788,10.433341369161992
1706260826423,36.8143343628488,10.728324075283782
1706260826441,36.938912546900305,10.932270939032962
1706260826461,36.835666411668115,10.464522080208303
1706260826472,36.86183708237625,10.958862546227687
1706260826487,36.794602569391536,10.80192477532176
1706260826507,36.762007665237526,11.154631059929144
1706260826522,36.66082430088176,11.294633494586101
1706260826537,36.628538256507575,11.360501943768563
1706260826555,36.539163489610964,11.367390238513151
1706260826570,36.466066403522575,11.322814500623624
1706260826589,36.37825365703763,11.1195118319467
1706260826603,36.34919909767319,11.335929288013304
1706260826617,36.46267801551357,11.236914517058503
1706260826634,36.5525765601328,10.935130885998227
1706260826652,36.700867823396266,10.937018206183971
1706260826666,36.76068918988511,10.16317647439581
1706260826683,36.91283341303323,10.501350397039708
1706260826701,36.97862351135882,10.693502847519737
1706260826716,37.10473908143997,10.74575580394988
1706260826734,37.2147268695567,10.885766355821538
1706260826749,37.22346220492214,10.437459533513763
1706260826764,37.23502974234587,10.38535925782527
1706260826779,37.32409592220808,9.922383771462183
1706260826797,37.13273321659373,10.307524983139704
1706260826814,37.15836347672895,10.320757432847714
1706260826829,37.166370396002456,10.148229445867283
1706260826847,37.069015575942274,10.856238914959015
1706260826865,37.09099179632016,11.23570127926015
1706260826880,37.11485779337091,11.359146051950338
1706260826894,37.00791591271354,11.780186216453846
1706260826912,36.835966091261625,11.833771892012251
1706260826927,36.55638367528739,12.054900007146536
1706260826942,36.1695736669887,11.976344808379505
1706260826960,35.84117097003639,12.022370919794314
1706260826975,35.770244918317765,11.82853799992236
1706260826992,35.89617373403702,12.23612471623763
1706260827008,35.91031406525066,12.508629125778985
1706260827023,35.95107536086674,12.883520812593336
1706260827038,35.80958527765023,12.716405452227853
1706260827056,35.802140134186146,12.636251924080652
1706260827071,35.78594197679208,12.586171051382863
1706260827089,35.750591896516156,11.870442116131075
1706260827107,35.80154831511114,12.271034887705742
1706260827122,35.78093713644473,12.094834376641671
1706260827137,35.62275248793119,11.625916750230715
1706260827155,35.57245826932827,11.922472433272624
1706260827170,35.671993890373045,11.795922486332161
1706260827190,35.5389064781504,11.944001813228702
1706260827202,35.61635743814495,12.226918625956827
1706260827220,35.627019135915276,12.27938126572054
1706260827235,35.634265223021195,12.375610344073987
1706260827253,35.685255017008906,12.461394542385724
1706260827268,35.85571677925668,12.495702843064716
1706260827283,35.79613053172099,12.726812905356912
1706260827301,35.52989768038393,12.658880011026092
1706260827316,35.49481625410412,12.875410089305337
1706260827334,35.403030014507415,12.889545914296017
1706260827348,35.35622179327195,12.951057548109693
1706260827366,35.49859553447611,13.19742432264345
1706260827381,35.67142051929621,13.269180472291154
1706260827398,35.71025043188077,13.484096103936615
1706260827413,35.698177407010164,13.482337521096097
1706260827428,35.52771040671141,13.244499396104288
1706260827445,35.341080082497406,13.20422849218343
1706260827466,35.210106042634436,12.81244303772425
1706260827478,35.360265836586166,12.548538365215009
1706260827493,35.440836425276515,12.490396873295355
1706260827511,35.707792387000644,12.19545239218949
1706260827526,35.73405567330063,12.345681615929763
1706260827544,35.592655124715876,12.30384568104932
1706260827562,35.84193746381657,12.023493807223723
1706260827577,35.79359162454426,11.433720349722595
1706260827592,35.8207694410309,11.137018545796368
1706260827610,35.946511302036896,10.91114598551535
1706260827625,36.07209073029475,11.066282211020638
1706260827639,36.00326009127107,11.243543124844415
1706260827657,35.876256008848365,11.388669947523656
1706260827672,36.010580908023464,11.256369752801774
1706260827690,35.7182365873215,11.093473407618974
1706260827705,35.920641268151684,11.047713623584988
1706260827720,36.05853578949191,10.721683291327516
1706260827738,35.98729009114411,10.756453356593266
1706260827755,36.09004498467912,10.884297267204149
1706260827770,35.986611473681,10.920611049090256
1706260827785,35.84026968612325,11.062205146814403
1706260827803,32.13760802758608,11.211210686699042
1706260827821,36.32526425223094,11.834933190677575
1706260827835,32.56354648686371,12.978628451285534
1706260827853,36.56222258571695,13.04590307651569
1706260827868,32.786290778578596,14.283960654209743
1706260827886,36.78636415813811,13.13069259522502
1706260827904,32.894785770598574,14.312885279718076
1706260827916,37.11428384351535,12.953410870409348
1706260827931,33.18756153739504,14.214171144065414
1706260827948,37.14371132327079,12.915319526857543
1706260827966,32.927978653388884,14.342526928787708
1706260827984,37.06443346968081,13.35779771560461
1706260827998,32.97105153679609,14.613097244408378
1706260828015,37.27087665187576,13.524538421175931
1706260828029,33.238789865308064,14.535143675714494
1706260828050,37.19482252882333,13.336756486665822
1706260828062,33.13641766531322,14.220540218056192
1706260828080,37.27586088806238,13.58684956020396
1706260828094,33.056856811454594,14.329996784826175
1706260828112,37.20621049886705,13.09032513756804
1706260828127,33.084379414120086,14.252125670922393
1706260828145,37.13970676653134,13.194564181140782
1706260828160,32.992991677924465,14.522016610887707
1706260828180,37.47587008591817,13.117339121449175
1706260828192,33.10470309184667,15.041210053250502
1706260828210,37.47592408636293,12.224441987109138
1706260828225,33.118656849641496,15.031862284860045
1706260828240,37.36593808849857,12.286055778912182
1706260828257,32.84079312592998,14.726021257450993
1706260828275,37.5035271760775,12.153415685611987
1706260828292,37.494319657632595,13.469103430544385
1706260828307,37.276209477102746,13.9547609176776
1706260828321,33.577374375235976,15.019811118411935
1706260828336,37.226556779294164,14.425431102017017
1706260828357,33.47157707217174,14.602903141964118
1706260828369,37.23183821747557,13.924144501207396
1706260828387,33.65229831662972,14.058037685077593
1706260828402,37.416609990579154,13.22125750947014
1706260828420,33.77103303261397,13.989698756997562
1706260828438,37.462649859473046,12.921451140815346
1706260828453,33.49909218473804,13.381233313683273
1706260828467,37.6381465268046,12.906180036362983
1706260828485,33.626696735965666,13.114228093443074
1706260828506,37.73078567447153,12.978678255699954
1706260828515,33.68674173853912,13.099465749538238
1706260828533,37.85340399701055,12.992682287670911
1706260828551,37.861713643867176,13.064540338326264
1706260828566,37.30316501940779,13.189923798166115
1706260828584,36.738647017663084,15.085485876662462
1706260828599,36.447445145102385,13.628166189720138
1706260828614,36.364420114951194,14.855965208645388
1706260828638,36.424867968801,14.810959440878428
1706260828646,36.71859694114084,14.491643818977948
1706260828664,36.66965114101262,14.576665056240167
1706260828679,37.177858674839186,13.911362244287258
1706260828693,36.8780459074786,13.808596129414582
1706260828711,36.90368234784946,13.105781978272741
1706260828726,31.980358761931697,11.461049724987443
1706260828744,30.113852733370482,12.450203234758337
1706260828759,nan,nan
1706260828777,nan,nan
1706260828792,nan,nan
1706260828807,nan,nan
1706260828822,nan,nan
1706260828840,nan,nan
1706260828855,nan,nan
1706260828870,nan,nan
1706260828891,nan,nan
1706260828903,nan,nan
1706260828921,nan,nan
1706260828936,nan,nan
1706260828954,nan,nan
1706260828969,nan,nan
1706260828989,nan,nan
1706260829004,nan,nan
