timestamp,x,y
1706260802785,nan,nan
1706260802828,nan,nan
1706260802829,nan,nan
1706260802830,nan,nan
1706260802848,nan,nan
1706260802852,nan,nan
1706260802864,nan,nan
1706260802874,nan,nan
1706260802884,nan,nan
1706260802896,nan,nan
1706260802907,nan,nan
1706260802917,nan,nan
1706260802929,nan,nan
1706260802940,nan,nan
1706260802978,nan,nan
1706260802979,nan,nan
1706260802984,nan,nan
1706260802996,nan,nan
1706260803009,nan,nan
1706260803018,nan,nan
1706260803029,nan,nan
1706260803041,nan,nan
1706260803051,nan,nan
1706260803063,nan,nan
1706260803074,nan,nan
1706260803085,nan,nan
1706260803105,nan,nan
1706260803125,nan,nan
1706260803126,nan,nan
1706260803130,nan,nan
1706260803143,nan,nan
1706260803152,nan,nan
1706260803172,nan,nan
1706260803186,nan,nan
1706260803197,nan,nan
1706260803208,nan,nan
1706260803220,nan,nan
1706260803258,nan,nan
1706260803263,nan,nan
1706260803275,1210.7198333740234,309.91661310195923
1706260803285,1210.7198333740234,309.91661310195923
1706260803297,1210.7198333740234,309.91661310195923
1706260803308,1418.0953979492188,181.10015630722046
1706260803319,1418.0953979492188,181.10015630722046
1706260803330,1418.0953979492188,181.10015630722046
1706260803342,1451.6090393066406,159.87866878509521
1706260803352,1452.0823669433594,163.99330615997314
1706260803365,1453.4890747070312,173.43422055244446
1706260803375,1444.4688415527344,171.42056822776794
1706260803416,1437.2738647460938,170.21530151367188
1706260803418,1436.4794921875,160.2443504333496
1706260803420,1433.9239501953125,148.6882996559143
1706260803437,1429.5912170410156,146.22870326042175
1706260803444,1429.1659545898438,144.6465003490448
1706260803455,1426.1590576171875,144.3227469921112
1706260803464,1426.1590576171875,144.3227469921112
1706260803475,1426.0205078125,140.3235948085785
1706260803486,1432.3690795898438,149.7610330581665
1706260803497,1432.8732299804688,147.4294638633728
1706260803509,1428.4527587890625,146.73483610153198
1706260803520,1430.6402587890625,123.36571455001831
1706260803531,1429.6328735351562,120.26812791824341
1706260803542,1425.9834289550781,131.54443502426147
1706260803580,1412.1763610839844,142.80818939208984
1706260803581,1419.2481994628906,145.0217306613922
1706260803587,1312.16552734375,393.15412044525146
1706260803599,1268.1446838378906,498.8361167907715
1706260803610,1242.0466613769531,585.5248975753784
1706260803621,1180.3997802734375,702.8485822677612
1706260803631,1187.5035095214844,714.938907623291
1706260803642,1183.2838439941406,715.1680755615234
1706260803653,1192.3384094238281,741.8342113494873
1706260803664,1180.9955596923828,736.6458320617676
1706260803675,1181.304702758789,737.4767589569092
1706260803710,1176.7123413085938,721.655330657959
1706260803711,1179.7715759277344,721.3743209838867
1706260803725,1186.1149597167969,735.738000869751
1706260803731,1180.2762603759766,727.8602886199951
1706260803742,1178.2017517089844,731.0599708557129
1706260803752,1177.7616119384766,719.6211862564087
1706260803764,1179.6456909179688,724.1740322113037
1706260803775,1188.9237976074219,708.8670301437378
1706260803786,1189.984130859375,708.2644128799438
1706260803797,1182.2198486328125,704.9090766906738
1706260803808,1135.4081726074219,748.293571472168
1706260803819,1040.3916931152344,830.8105945587158
1706260803863,1012.6432037353516,864.3299674987793
1706260803864,1025.4405212402344,865.4546070098877
1706260803879,1022.3966979980469,865.6174278259277
1706260803886,1040.630874633789,873.4154891967773
1706260803898,1043.6503601074219,873.0714797973633
1706260803909,1046.9389343261719,880.5782318115234
1706260803919,1049.8503875732422,877.8134536743164
1706260803931,1050.8580780029297,881.1159610748291
1706260803942,1040.151596069336,872.8498649597168
1706260803953,1041.3994598388672,872.0125007629395
1706260803964,1042.7153778076172,870.9406471252441
1706260803975,1040.466537475586,877.5653171539307
1706260804012,1032.4287414550781,877.1828556060791
1706260804013,1024.7916412353516,883.0101585388184
1706260804019,1045.2888488769531,901.6361045837402
1706260804031,1053.439712524414,912.0231628417969
1706260804042,1062.9606628417969,906.7685222625732
1706260804053,1033.6721801757812,899.0992069244385
1706260804064,1032.2468566894531,889.9370384216309
1706260804075,1026.0649871826172,887.1683979034424
1706260804086,1026.82861328125,889.8883724212646
1706260804097,1023.1815338134766,882.3248863220215
1706260804108,1027.3872375488281,890.5081558227539
1706260804119,1025.043716430664,893.298168182373
1706260804131,1023.3844757080078,892.9436874389648
1706260804142,1017.9322052001953,888.7453651428223
1706260804153,1027.3882293701172,894.6909427642822
1706260804195,1030.7044982910156,906.2742233276367
1706260804196,1030.0402069091797,904.6727085113525
1706260804214,1031.7144012451172,879.0880393981934
1706260804220,1036.792221069336,890.3335762023926
1706260804231,1038.8135528564453,897.9544830322266
1706260804241,1046.1071014404297,898.7777709960938
1706260804252,1018.0384063720703,898.7063598632812
1706260804263,1003.4053039550781,888.0173492431641
1706260804274,996.9116973876953,894.4688987731934
1706260804285,1007.5498962402344,867.9933929443359
1706260804297,1019.5291900634766,872.0459747314453
1706260804308,1013.1221008300781,864.1149616241455
1706260804345,1020.3749084472656,864.0662097930908
1706260804352,1011.2760162353516,863.6046123504639
1706260804364,1003.3836364746094,868.24049949646
1706260804375,999.8033905029297,863.26171875
1706260804386,999.3978118896484,868.5010814666748
1706260804397,1004.53857421875,867.2410011291504
1706260804408,1003.5832214355469,867.0794677734375
1706260804419,990.4449462890625,867.3213386535645
1706260804430,991.815185546875,866.8150234222412
1706260804441,999.1563415527344,869.3819618225098
1706260804452,987.1813201904297,862.6611614227295
1706260804493,983.2236480712891,859.1043376922607
1706260804494,966.977424621582,879.8918437957764
1706260804499,625.1665306091309,1054.9007034301758
1706260804510,501.5704345703125,1104.2170000076294
1706260804521,287.11509704589844,1157.736382484436
1706260804532,267.1273994445801,1165.0420331954956
1706260804543,275.00075340270996,1168.0219888687134
1706260804554,265.91689109802246,1171.4346599578857
1706260804565,266.98726654052734,1179.3543863296509
1706260804576,236.36165618896484,1185.4393529891968
1706260804587,240.84568977355957,1197.019543647766
1706260804598,234.88075256347656,1193.877239227295
1706260804609,269.2652416229248,1187.954921722412
1706260804644,265.6256675720215,1186.408166885376
1706260804645,267.6526927947998,1183.1986999511719
1706260804646,269.74093437194824,1174.6633529663086
1706260804654,270.79790115356445,1174.9895095825195
1706260804665,263.8551425933838,1178.7387657165527
1706260804678,259.31907653808594,1181.6750764846802
1706260804687,256.41547203063965,1178.4287023544312
1706260804698,264.40317153930664,1179.3513822555542
1706260804710,254.25742149353027,1181.6176986694336
1706260804720,254.35832023620605,1177.6718044281006
1706260804732,248.56362342834473,1179.2445230484009
1706260804743,223.93267631530762,1187.014560699463
1706260804754,217.15997695922852,1190.0177335739136
1706260804774,221.7184352874756,1188.0502367019653
1706260804798,249.87839698791504,1180.3497648239136
1706260804799,261.2251567840576,1186.4661884307861
1706260804814,235.61957359313965,1195.7540559768677
1706260804821,232.69524574279785,1193.513445854187
1706260804834,227.92354583740234,1192.2431087493896
1706260804843,252.41178512573242,1191.424069404602
1706260804854,259.98133659362793,1190.9288263320923
1706260804865,254.3915843963623,1192.351598739624
1706260804876,233.96090507507324,1204.915280342102
1706260804887,417.7188301086426,1311.936321258545
1706260804897,nan,nan
1706260804908,nan,nan
1706260804929,nan,nan
1706260804958,nan,nan
1706260804959,nan,nan
1706260804963,nan,nan
1706260804978,nan,nan
1706260804984,nan,nan
1706260804995,nan,nan
1706260805006,nan,nan
1706260805017,nan,nan
1706260805029,nan,nan
1706260805040,nan,nan
1706260805051,nan,nan
1706260805062,nan,nan
1706260805073,nan,nan
1706260805111,nan,nan
1706260805112,nan,nan
1706260805118,nan,nan
1706260805129,nan,nan
1706260805141,nan,nan
1706260805151,nan,nan
1706260805162,nan,nan
1706260805173,nan,nan
1706260805184,nan,nan
1706260805196,nan,nan
1706260805206,nan,nan
1706260805218,nan,nan
1706260805258,nan,nan
1706260805259,nan,nan
1706260805262,nan,nan
1706260805274,nan,nan
1706260805285,nan,nan
1706260805296,nan,nan
1706260805306,nan,nan
1706260805317,nan,nan
1706260805328,nan,nan
1706260805339,nan,nan
1706260805350,nan,nan
1706260805362,nan,nan
1706260805394,nan,nan
1706260805395,nan,nan
1706260805410,nan,nan
1706260805417,nan,nan
1706260805428,nan,nan
1706260805439,nan,nan
1706260805450,nan,nan
1706260805461,nan,nan
1706260805472,nan,nan
1706260805484,nan,nan
1706260805495,nan,nan
1706260805506,nan,nan
1706260805546,nan,nan
1706260805547,nan,nan
1706260805550,nan,nan
1706260805563,nan,nan
1706260805573,nan,nan
1706260805584,nan,nan
1706260805596,nan,nan
1706260805607,1065.3900909423828,1034.240484237671
1706260805618,1117.4124145507812,1098.8426685333252
1706260805629,1117.4124145507812,1098.8426685333252
1706260805641,1116.1625671386719,1080.899248123169
1706260805651,1065.848159790039,979.833869934082
1706260805663,1138.9359283447266,981.1802959442139
1706260805701,1168.1178283691406,1001.863431930542
1706260805702,1168.1178283691406,1001.863431930542
1706260805706,1171.4356994628906,990.360918045044
1706260805717,1158.8113403320312,973.452959060669
1706260805730,1153.4270477294922,970.7132434844971
1706260805740,1148.4252166748047,975.6879901885986
1706260805751,1136.7436981201172,982.2541236877441
1706260805762,1130.8441162109375,985.719108581543
1706260805773,1093.3648681640625,978.744592666626
1706260805784,1009.0525817871094,917.5809574127197
1706260805796,982.4980163574219,898.1389331817627
1706260805807,1002.3312377929688,891.7255783081055
1706260805848,986.4441680908203,906.0171604156494
1706260805849,992.1089172363281,909.1764163970947
1706260805851,990.6597137451172,901.6340446472168
1706260805865,998.3911895751953,903.424129486084
1706260805873,1003.8398742675781,907.5073528289795
1706260805886,988.1761932373047,923.5955429077148
1706260805897,991.5709686279297,925.515832901001
1706260805908,985.3981018066406,925.4945468902588
1706260805919,1003.1276702880859,921.4111518859863
1706260805931,990.5376434326172,916.591157913208
1706260805942,991.7738342285156,914.2992210388184
1706260805953,984.7945404052734,901.3709735870361
1706260805964,1000.6523895263672,894.1567325592041
1706260806001,1029.9931335449219,884.5618057250977
1706260806002,1117.8559112548828,872.4009704589844
1706260806007,1121.664810180664,877.0865535736084
1706260806018,1124.5069885253906,883.136157989502
1706260806029,1125.7132720947266,885.6027603149414
1706260806040,1128.3393096923828,881.5274333953857
1706260806051,1107.6708984375,881.6111183166504
1706260806062,1107.0606231689453,882.4442768096924
1706260806073,1105.8601379394531,883.8711261749268
1706260806084,1100.1821899414062,870.197868347168
1706260806095,1104.667739868164,871.9095039367676
1706260806106,1109.6278381347656,870.7318210601807
1706260806144,1118.40087890625,872.3686122894287
1706260806145,1126.2872314453125,875.6664848327637
1706260806151,1124.3169403076172,871.2777900695801
1706260806162,1116.484146118164,862.7857875823975
1706260806175,1108.9012145996094,862.3047924041748
1706260806184,1104.5597839355469,873.7631893157959
1706260806195,1104.4021606445312,872.6154613494873
1706260806207,1104.4608306884766,874.3900108337402
1706260806218,1123.5733032226562,870.3007793426514
1706260806229,1117.5796508789062,869.987325668335
1706260806240,1122.8839874267578,864.7586059570312
1706260806251,1110.0749969482422,870.7289028167725
1706260806262,1109.3806457519531,872.5371837615967
1706260806294,1113.3981323242188,870.0708389282227
1706260806296,1121.3995361328125,877.2205352783203
1706260806312,1122.0408630371094,875.6138706207275
1706260806318,1000.6793975830078,876.778507232666
1706260806331,964.7562408447266,883.1424236297607
1706260806340,929.9950408935547,890.6620502471924
1706260806351,921.2786865234375,888.9144515991211
1706260806363,917.1829223632812,881.1610221862793
1706260806374,908.1240081787109,886.6797637939453
1706260806385,900.0513458251953,884.0339469909668
1706260806396,900.9587097167969,888.5245227813721
1706260806407,904.4059753417969,879.8949337005615
1706260806446,909.7378540039062,877.0890426635742
1706260806450,906.7632293701172,881.2285709381104
1706260806464,915.5321502685547,884.3618202209473
1706260806473,917.2250366210938,886.898717880249
1706260806484,915.1610565185547,883.9157581329346
1706260806495,902.0242309570312,879.8647212982178
1706260806506,893.9567565917969,879.5676612854004
1706260806517,892.5410461425781,875.5252933502197
1706260806528,906.461181640625,875.9306716918945
1706260806539,914.2061614990234,868.2681369781494
1706260806551,950.4458618164062,870.1334953308105
1706260806563,967.1709442138672,872.8206825256348
1706260806598,979.1482543945312,883.1508350372314
1706260806607,1017.1272277832031,881.7403793334961
1706260806618,1027.9817962646484,877.6949214935303
1706260806630,1026.183853149414,876.0001087188721
1706260806639,1035.1922607421875,870.9249401092529
1706260806650,1025.4808807373047,870.5501174926758
1706260806661,1032.0704650878906,872.1984958648682
1706260806673,1030.4417419433594,867.7568435668945
1706260806683,1037.1382141113281,872.6869583129883
1706260806695,1038.1100463867188,872.566967010498
1706260806706,1032.3587799072266,886.5495586395264
1706260806747,1046.3041687011719,889.9171257019043
1706260806748,1051.454086303711,893.6796855926514
1706260806750,1149.2452239990234,895.6864929199219
1706260806766,1170.9159851074219,890.1086139678955
1706260806773,1174.4114685058594,889.9743747711182
1706260806785,1164.6308135986328,887.0704650878906
1706260806795,1158.787841796875,887.8843116760254
1706260806806,1161.6020965576172,886.3714599609375
1706260806817,1151.4202880859375,887.5558376312256
1706260806828,1162.6112365722656,894.6367835998535
1706260806840,1155.8171081542969,901.1358833312988
1706260806850,1161.1712646484375,917.3486137390137
1706260806862,1150.0187683105469,912.7614784240723
1706260806894,1158.1727600097656,908.4974956512451
1706260806897,1151.598892211914,893.5189247131348
1706260806915,1143.9775848388672,897.9660701751709
1706260806918,1153.9352416992188,888.3716583251953
1706260806931,1152.1912384033203,897.4837017059326
1706260806941,1154.530029296875,897.6673793792725
1706260806952,1157.8665924072266,910.0663948059082
1706260806963,1158.0868530273438,899.6458625793457
1706260806974,1156.0332489013672,896.6274547576904
1706260806984,1136.257553100586,899.9349403381348
1706260806996,1147.2193908691406,905.3696537017822
1706260807007,1143.220443725586,910.4283428192139
1706260807047,1152.5816345214844,912.096118927002
1706260807048,1145.7881164550781,909.9135303497314
1706260807050,1139.0652465820312,907.4698448181152
1706260807063,1139.9737548828125,923.8316631317139
1706260807072,1137.6534271240234,920.0440406799316
1706260807083,1213.9222717285156,1008.6177062988281
1706260807094,nan,nan
1706260807105,nan,nan
1706260807116,nan,nan
1706260807127,nan,nan
1706260807139,nan,nan
1706260807150,nan,nan
1706260807161,nan,nan
1706260807194,nan,nan
1706260807195,nan,nan
1706260807208,nan,nan
1706260807216,nan,nan
1706260807227,nan,nan
1706260807238,nan,nan
1706260807249,nan,nan
1706260807260,nan,nan
1706260807271,nan,nan
1706260807282,nan,nan
1706260807293,nan,nan
1706260807330,nan,nan
1706260807338,nan,nan
1706260807349,nan,nan
1706260807361,nan,nan
1706260807371,nan,nan
1706260807383,nan,nan
1706260807394,nan,nan
1706260807405,nan,nan
1706260807416,nan,nan
1706260807427,nan,nan
1706260807466,nan,nan
1706260807467,nan,nan
1706260807472,nan,nan
1706260807483,nan,nan
1706260807494,nan,nan
1706260807505,nan,nan
1706260807516,nan,nan
1706260807527,nan,nan
1706260807538,nan,nan
1706260807550,nan,nan
1706260807561,nan,nan
1706260807572,nan,nan
1706260807593,nan,nan
1706260807615,nan,nan
1706260807632,nan,nan
1706260807639,nan,nan
1706260807649,nan,nan
1706260807660,nan,nan
1706260807671,nan,nan
1706260807682,nan,nan
1706260807693,nan,nan
1706260807704,nan,nan
1706260807716,nan,nan
1706260807727,nan,nan
1706260807744,nan,nan
1706260807765,nan,nan
1706260807766,nan,nan
1706260807771,nan,nan
1706260807782,nan,nan
1706260807794,nan,nan
1706260807805,nan,nan
1706260807816,nan,nan
1706260807827,nan,nan
1706260807838,nan,nan
1706260807849,nan,nan
1706260807860,nan,nan
1706260807896,nan,nan
1706260807897,nan,nan
1706260807904,nan,nan
1706260807915,nan,nan
1706260807927,nan,nan
1706260807938,nan,nan
1706260807949,nan,nan
1706260807959,nan,nan
1706260807970,nan,nan
1706260807981,nan,nan
1706260807992,nan,nan
1706260808004,nan,nan
1706260808043,nan,nan
1706260808044,nan,nan
1706260808048,nan,nan
1706260808059,nan,nan
1706260808071,nan,nan
1706260808080,nan,nan
1706260808100,nan,nan
1706260808118,nan,nan
1706260808130,nan,nan
1706260808142,nan,nan
1706260808152,nan,nan
1706260808182,nan,nan
1706260808186,nan,nan
1706260808201,nan,nan
1706260808209,nan,nan
1706260808219,nan,nan
1706260808230,nan,nan
1706260808243,nan,nan
1706260808252,nan,nan
1706260808264,nan,nan
1706260808276,nan,nan
1706260808286,nan,nan
1706260808297,nan,nan
1706260808331,nan,nan
1706260808332,nan,nan
1706260808342,nan,nan
1706260808352,nan,nan
1706260808363,nan,nan
1706260808376,nan,nan
1706260808385,nan,nan
1706260808397,nan,nan
1706260808411,nan,nan
1706260808419,nan,nan
1706260808430,nan,nan
1706260808444,nan,nan
1706260808462,nan,nan
1706260808481,nan,nan
1706260808482,nan,nan
1706260808486,nan,nan
1706260808498,nan,nan
1706260808512,nan,nan
1706260808519,nan,nan
1706260808531,nan,nan
1706260808544,nan,nan
1706260808553,nan,nan
1706260808564,nan,nan
1706260808577,nan,nan
1706260808615,nan,nan
1706260808616,nan,nan
1706260808619,nan,nan
1706260808632,nan,nan
1706260808645,nan,nan
1706260808653,nan,nan
1706260808664,nan,nan
1706260808677,nan,nan
1706260808686,nan,nan
1706260808697,nan,nan
1706260808710,nan,nan
1706260808719,nan,nan
1706260808741,nan,nan
1706260808763,nan,nan
1706260808764,nan,nan
1706260808779,nan,nan
1706260808786,nan,nan
1706260808796,nan,nan
1706260808810,nan,nan
1706260808819,nan,nan
1706260808830,nan,nan
1706260808843,nan,nan
1706260808853,nan,nan
1706260808864,nan,nan
1706260808898,nan,nan
1706260808899,nan,nan
1706260808920,nan,nan
1706260808930,nan,nan
1706260808944,nan,nan
1706260808953,nan,nan
1706260808963,nan,nan
1706260808977,nan,nan
1706260808986,nan,nan
1706260808997,nan,nan
1706260809010,nan,nan
1706260809048,nan,nan
1706260809049,nan,nan
1706260809053,nan,nan
1706260809065,nan,nan
1706260809077,nan,nan
1706260809085,nan,nan
1706260809096,nan,nan
1706260809109,nan,nan
1706260809119,nan,nan
1706260809130,nan,nan
1706260809143,nan,nan
1706260809178,nan,nan
1706260809186,nan,nan
1706260809197,nan,nan
1706260809210,nan,nan
1706260809219,nan,nan
1706260809230,nan,nan
1706260809243,nan,nan
1706260809252,nan,nan
1706260809264,nan,nan
1706260809277,nan,nan
1706260809286,nan,nan
1706260809298,nan,nan
1706260809331,nan,nan
1706260809332,nan,nan
1706260809347,nan,nan
1706260809354,nan,nan
1706260809364,nan,nan
1706260809376,nan,nan
1706260809386,nan,nan
1706260809397,nan,nan
1706260809409,nan,nan
1706260809420,nan,nan
1706260809430,nan,nan
1706260809443,nan,nan
1706260809482,nan,nan
1706260809483,nan,nan
1706260809486,nan,nan
1706260809499,nan,nan
1706260809510,nan,nan
1706260809519,nan,nan
1706260809530,nan,nan
1706260809543,nan,nan
1706260809553,nan,nan
1706260809564,nan,nan
1706260809576,nan,nan
1706260809586,nan,nan
1706260809597,nan,nan
1706260809632,nan,nan
1706260809633,nan,nan
1706260809649,nan,nan
1706260809653,nan,nan
1706260809666,nan,nan
1706260809675,nan,nan
1706260809686,nan,nan
1706260809697,nan,nan
1706260809709,nan,nan
1706260809720,nan,nan
1706260809731,nan,nan
1706260809764,nan,nan
1706260809765,nan,nan
1706260809783,nan,nan
1706260809787,nan,nan
1706260809797,nan,nan
1706260809810,nan,nan
1706260809820,nan,nan
1706260809831,nan,nan
1706260809843,nan,nan
