world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70307.09418999999,0,70306.903408,-1.2503584623336792,0.46724167466163635,-1.2503584623336792,0.46724167466163635,False,0.1702224783163657
70307.09418999999,0,70306.908227,-1.878853678703308,0.8716089725494385,-1.878853678703308,0.8716089725494385,False,0.99
70307.09418999999,0,70306.914745,-1.2247374057769775,0.4697006642818451,-1.2247374057769775,0.4697006642818451,False,0.14018058589668284
70307.09418999999,0,70306.916166,-1.8730080127716064,0.8645997047424316,-1.8730080127716064,0.8645997047424316,False,0.9333392381668091
70307.09418999999,0,70306.92204,-1.3904545307159424,0.3923211395740509,-1.3904545307159424,0.3923211395740509,False,0.14555459863366066
70307.09418999999,0,70306.924224,-1.871686577796936,0.8624950647354126,-1.871686577796936,0.8624950647354126,False,1.0
70307.09418999999,0,70306.929334,-1.2955362796783447,0.4313656985759735,-1.2955362796783447,0.4313656985759735,False,0.17459119457346
70307.09418999999,0,70306.932332,-1.8729759454727173,0.8634224534034729,-1.8729759454727173,0.8634224534034729,False,1.0
70307.09418999999,0,70306.938265,-1.3049203157424927,0.4305846095085144,-1.3049203157424927,0.4305846095085144,False,0.17026014818677424
70307.09418999999,0,70306.94033,-1.8717042207717896,0.8605363965034485,-1.8717042207717896,0.8605363965034485,False,1.0
70307.09418999999,0,70306.94596900001,-1.3115311861038208,0.43011048436164856,-1.3115311861038208,0.43011048436164856,False,0.18706740512543255
70307.09418999999,0,70306.952411,-1.869974970817566,0.858192503452301,-1.869974970817566,0.858192503452301,False,1.0
70307.09418999999,0,70306.953791,-1.2461509704589844,0.43576428294181824,-1.2461509704589844,0.43576428294181824,False,0.1575489237970039
70307.09418999999,0,70306.96149,-1.865695834159851,0.8526210784912109,-1.865695834159851,0.8526210784912109,False,1.0
70307.09418999999,0,70306.964227,-1.044132947921753,0.5229470133781433,-1.044132947921753,0.5229470133781433,False,0.18808848074743945
70307.09418999999,0,70306.968322,-1.863755464553833,0.8496170043945312,-1.863755464553833,0.8496170043945312,False,1.0
70307.09418999999,0,70306.972376,-1.3597172498703003,0.3950173258781433,-1.3597172498703003,0.3950173258781433,False,0.1337483384359167
70307.09418999999,0,70306.976693,-1.864114761352539,0.8484710454940796,-1.864114761352539,0.8484710454940796,False,1.0
70307.09418999999,0,70306.98162,-1.2347341775894165,0.4370409846305847,-1.2347341775894165,0.4370409846305847,False,0.173889662951444
70307.09418999999,0,70306.984361,-1.8628640174865723,0.8454365134239197,-1.8628640174865723,0.8454365134239197,False,1.0
70307.09418999999,0,70306.990063,-1.1190632581710815,0.4810124933719635,-1.1190632581710815,0.4810124933719635,False,0.15764161350577668
70307.09418999999,0,70306.992524,-1.8673505783081055,0.8477137088775635,-1.8673505783081055,0.8477137088775635,False,0.9992381930351257
70307.09418999999,0,70306.999182,-1.4601311683654785,0.38837921619415283,-1.4601311683654785,0.38837921619415283,False,0.13464485138845822
70307.09418999999,0,70307.00027,-1.8736616373062134,0.8518261313438416,-1.8736616373062134,0.8518261313438416,False,1.0
70307.09418999999,0,70307.006138,-1.076911449432373,0.5193498730659485,-1.076911449432373,0.5193498730659485,False,0.16763538738489717
70307.09418999999,0,70307.008323,-1.8718878030776978,0.8478540778160095,-1.8718878030776978,0.8478540778160095,False,1.0
70307.09418999999,0,70307.015152,-1.454338788986206,0.9025157690048218,-1.454338788986206,0.9025157690048218,False,0.1404203833893338
70307.09418999999,0,70307.016278,-1.8737205266952515,0.848247766494751,-1.8737205266952515,0.848247766494751,False,1.0
70307.09418999999,0,70307.021975,-1.460639238357544,0.9019048810005188,-1.460639238357544,0.9019048810005188,False,0.1486205238264757
70307.09418999999,0,70307.024313,-1.8752127885818481,0.849092960357666,-1.8752127885818481,0.849092960357666,False,1.0
70307.09418999999,0,70307.028769,-1.095190405845642,0.5174370408058167,-1.095190405845642,0.5174370408058167,False,0.1581838606755325
70307.09418999999,0,70307.036267,-1.8811285495758057,0.8527402281761169,-1.8811285495758057,0.8527402281761169,False,1.0
70307.09418999999,0,70307.03735500001,-1.2491846084594727,0.4362949728965759,-1.2491846084594727,0.4362949728965759,False,0.1477864157039157
70307.09418999999,0,70307.044317,-1.8784525394439697,0.8470025062561035,-1.8784525394439697,0.8470025062561035,False,1.0
70307.09418999999,0,70307.044398,-1.2225579023361206,0.4386754333972931,-1.2225579023361206,0.4386754333972931,False,0.15076887425458096
70307.09418999999,0,70307.051492,-1.2989450693130493,0.43214038014411926,-1.2989450693130493,0.43214038014411926,False,0.16774785951583274
70307.09418999999,0,70307.052286,-1.8794468641281128,0.8462340831756592,-1.8794468641281128,0.8462340831756592,False,1.0
70307.09418999999,0,70307.060289,-1.883448600769043,0.8487516045570374,-1.883448600769043,0.8487516045570374,False,1.0
70307.09418999999,0,70307.060368,-1.423420786857605,0.9067952632904053,-1.423420786857605,0.9067952632904053,False,0.13865285428842106
70307.09418999999,0,70307.068111,-1.2772791385650635,0.4342106282711029,-1.2772791385650635,0.4342106282711029,False,0.17230485079684804
70307.09418999999,0,70307.068235,-1.8868790864944458,0.8506353497505188,-1.8868790864944458,0.8506353497505188,False,1.0
70307.09418999999,0,70307.076159,-1.2847527265548706,0.43367651104927063,-1.2847527265548706,0.43367651104927063,False,0.16760561404218652
70307.09418999999,0,70307.076275,-1.8892905712127686,0.8516340255737305,-1.8892905712127686,0.8516340255737305,False,0.9909964203834534
70307.09418999999,0,70307.084289,-1.88875150680542,0.8497118353843689,-1.88875150680542,0.8497118353843689,False,1.0
70307.09418999999,0,70307.085398,-1.133799433708191,0.48051443696022034,-1.133799433708191,0.48051443696022034,False,0.1423424410570051
70307.09418999999,0,70307.092293,-1.8860422372817993,0.8450552821159363,-1.8860422372817993,0.8450552821159363,False,1.0
70307.09418999999,0,70307.092663,-1.5409018993377686,0.7482132911682129,-1.5409018993377686,0.7482132911682129,False,0.14336477592719774
70307.09418999999,0,70307.10015,-1.8860788345336914,0.8444001078605652,-1.8860788345336914,0.8444001078605652,False,1.0
70307.09418999999,0,70307.100253,-1.574048638343811,0.7108671069145203,-1.574048638343811,0.7108671069145203,False,0.13911449814395238
70307.09418999999,0,70307.108266,-1.886462926864624,0.8443526029586792,-1.886462926864624,0.8443526029586792,False,1.0
70307.09418999999,0,70307.109593,-1.8033875226974487,0.7329657077789307,-1.8033875226974487,0.7329657077789307,False,0.1567345440807143
70307.09418999999,0,70307.116888,-1.1933552026748657,0.4749037027359009,-1.1933552026748657,0.4749037027359009,False,0.1413117989385811
70307.09418999999,0,70307.120191,-1.885318398475647,0.843151867389679,-1.885318398475647,0.843151867389679,False,1.0
70307.09418999999,0,70307.124344,-1.5821824073791504,0.38300618529319763,-1.5821824073791504,0.38300618529319763,False,0.18953690395494027
70307.09418999999,0,70307.128408,-1.8829892873764038,0.8404713273048401,-1.8829892873764038,0.8404713273048401,False,1.0
70307.09418999999,0,70307.132996,-1.1743544340133667,0.47703471779823303,-1.1743544340133667,0.47703471779823303,False,0.14801446466670054
70307.09418999999,0,70307.136318,-1.8802863359451294,0.8371986150741577,-1.8802863359451294,0.8371986150741577,False,1.0
70307.09418999999,0,70307.144282,-1.8763904571533203,0.8329305648803711,-1.8763904571533203,0.8329305648803711,False,0.9917483329772949
70307.09418999999,0,70307.144284,-1.28639554977417,0.46675464510917664,-1.28639554977417,0.46675464510917664,False,0.19648019371474115
70307.09418999999,0,70307.152299,-1.8741872310638428,0.8305160999298096,-1.8741872310638428,0.8305160999298096,False,1.0
70307.09418999999,0,70307.153472,-1.3906524181365967,0.8735002875328064,-1.3906524181365967,0.8735002875328064,False,0.1436407506723538
70307.09418999999,0,70307.160627,-1.8717039823532104,0.8275871872901917,-1.8717039823532104,0.8275871872901917,False,1.0
70307.231938,1,70307.165024,-1.519142985343933,0.8434442281723022,-1.519142985343933,0.8434442281723022,False,0.15192140431822268
70307.231938,1,70307.168929,-1.906980037689209,0.8487847447395325,-1.906980037689209,0.8487847447395325,False,1.0
70307.231938,1,70307.175575,-1.6363303661346436,0.3011153042316437,-1.6363303661346436,0.3011153042316437,False,0.15391937425438904
70307.231938,1,70307.17648,-1.9089505672454834,0.8510624170303345,-1.9089505672454834,0.8510624170303345,False,0.9372389912605286
70307.231938,1,70307.18347,-1.486635446548462,0.3411376178264618,-1.486635446548462,0.3411376178264618,False,0.12646613406626253
70307.231938,1,70307.18435,-1.9114962816238403,0.8542616963386536,-1.9114962816238403,0.8542616963386536,False,1.0
70307.231938,1,70307.192459,-1.9141167402267456,0.8606535792350769,-1.9141167402267456,0.8606535792350769,False,0.99
70307.231938,1,70307.19255,-1.4901459217071533,0.3087129592895508,-1.4901459217071533,0.3087129592895508,False,0.12315252627640963
70307.231938,1,70307.201747,-1.6679929494857788,0.30005916953086853,-1.6679929494857788,0.30005916953086853,False,0.1993152253691099
70307.231938,1,70307.212018,-1.5883305072784424,0.27171123027801514,-1.5883305072784424,0.27171123027801514,False,0.16989533132146697
70307.231938,1,70307.212544,-0.5129473209381104,-0.37101829051971436,-0.5129473209381104,-0.37101829051971436,False,0.8935368829535928
70307.231938,1,70307.21666199999,-0.5206913948059082,-0.38238489627838135,-0.5206913948059082,-0.38238489627838135,False,0.8935368829535928
70307.231938,1,70307.22029249999,-0.5516478419303894,-0.38388562202453613,-0.5516478419303894,-0.38388562202453613,False,0.8935368829535928
70307.231938,1,70307.220303,-1.9488617181777954,0.8956515192985535,-1.9488617181777954,0.8956515192985535,False,0.99
70307.231938,1,70307.226176,-1.305344820022583,0.3863886296749115,-1.305344820022583,0.3863886296749115,False,0.16658447585671912
70307.231938,1,70307.228305,-1.9343949556350708,0.8791440725326538,-1.9343949556350708,0.8791440725326538,False,0.7291376249020971
70307.231938,1,70307.236254,-1.3530921936035156,0.3831798732280731,-1.3530921936035156,0.3831798732280731,False,0.20345969622042887
70307.231938,1,70307.236272,-1.707135796546936,0.6749582290649414,-1.707135796546936,0.6749582290649414,False,0.07254839495405727
70307.231938,1,70307.244689,-1.3213037252426147,0.3525140881538391,-1.3213037252426147,0.3525140881538391,False,0.1764438799362346
70307.231938,1,70307.245615,-1.7111518383026123,0.6701469421386719,-1.7111518383026123,0.6701469421386719,False,0.08129769006782868
70307.231938,1,70307.254616,-1.412671685218811,0.37945228815078735,-1.412671685218811,0.37945228815078735,False,0.2678138105344015
70307.231938,1,70307.254692,-1.7367619276046753,0.7212756872177124,-1.7367619276046753,0.7212756872177124,False,0.062162046083406176
70307.231938,1,70307.261879,-1.7177921533584595,0.6734050512313843,-1.7177921533584595,0.6734050512313843,False,0.09055977563349496
70307.231938,1,70307.263756,-1.3432005643844604,0.35122042894363403,-1.3432005643844604,0.35122042894363403,False,0.1925084358732777
70307.30236599999,2,70307.269096,-2.2107114791870117,1.1987435817718506,-2.2107114791870117,1.1987435817718506,False,0.03184572851817509
70307.30236599999,2,70307.276555,-1.4274053573608398,0.15900659561157227,-1.4274053573608398,0.15900659561157227,False,0.19652928750460028
70307.30236599999,2,70307.277949,-1.7435235977172852,0.7509304881095886,-1.7435235977172852,0.7509304881095886,False,0.007682386383969446
70307.30236599999,2,70307.285494,-1.608232021331787,0.1850816309452057,-1.608232021331787,0.1850816309452057,False,0.18886865443308365
70307.30236599999,2,70307.288278,-1.8308135271072388,0.7473125457763672,-1.8308135271072388,0.7473125457763672,False,0.02412226170030168
70307.30236599999,2,70307.297982,-1.5028005838394165,0.32575955986976624,-1.5028005838394165,0.32575955986976624,False,0.22917996710878627
70307.30236599999,2,70307.299218,-1.7094504833221436,0.7177774906158447,-1.7094504833221436,0.7177774906158447,False,0.01688874633729671
70307.30236599999,2,70307.306218,-1.521368145942688,0.39323216676712036,-1.521368145942688,0.39323216676712036,False,0.27671280890857153
70307.30236599999,2,70307.30868,-1.802664875984192,0.6982331871986389,-1.802664875984192,0.6982331871986389,False,0.02817662728094967
70307.30236599999,2,70307.319083,-1.6970787048339844,0.21613727509975433,-1.6970787048339844,0.21613727509975433,False,0.19863202588467602
70307.30236599999,2,70307.319643,-2.088181734085083,0.9676892161369324,-2.088181734085083,0.9676892161369324,False,0.748680591583252
70307.30236599999,2,70307.325661,-2.1135151386260986,0.9719904661178589,-2.1135151386260986,0.9719904661178589,False,0.851707935333252
70307.30236599999,2,70307.328294,-1.5913885831832886,0.3904678523540497,-1.5913885831832886,0.3904678523540497,False,0.2810543915942039
70307.30236599999,2,70307.329891,-2.1203949451446533,0.9929734468460083,-2.1203949451446533,0.9929734468460083,False,1.0
70307.36047399999,3,70307.336773,-2.043755054473877,0.9798576831817627,-2.043755054473877,0.9798576831817627,False,1.0
70307.36047399999,3,70307.338636,-1.6490272283554077,0.33748334646224976,-1.6490272283554077,0.33748334646224976,False,0.2087432880239845
70307.36047399999,3,70307.344492,-2.0384609699249268,1.0086466073989868,-2.0384609699249268,1.0086466073989868,False,1.0
70307.36047399999,3,70307.347316,-1.5250836610794067,0.34518858790397644,-1.5250836610794067,0.34518858790397644,False,0.19195249926394473
70307.36047399999,3,70307.354935,-2.029128313064575,1.0394079685211182,-2.029128313064575,1.0394079685211182,False,1.0
70307.36047399999,3,70307.356163,-1.5785143375396729,0.34217607975006104,-1.5785143375396729,0.34217607975006104,False,0.21089762744143803
70307.36047399999,3,70307.360335,-1.8472836017608643,0.7661958932876587,-1.8472836017608643,0.7661958932876587,False,1.0
70307.36047399999,3,70307.36461,-1.5895980596542358,0.3416997194290161,-1.5895980596542358,0.3416997194290161,False,0.17621908888746537
70307.36047399999,3,70307.3723,-1.6457417011260986,0.5740196108818054,-1.6457417011260986,0.5740196108818054,False,1.0
70307.36047399999,3,70307.372976,-1.552777647972107,0.3443516194820404,-1.552777647972107,0.3443516194820404,False,0.19664992655956381
70307.36047399999,3,70307.380629,-1.4466902017593384,0.43588823080062866,-1.4466902017593384,0.43588823080062866,False,1.0
70307.36047399999,3,70307.38157,-1.5288403034210205,0.3784453272819519,-1.5288403034210205,0.3784453272819519,False,0.22052311526816717
70307.415379,4,70307.38830400001,-1.2840756177902222,0.388696551322937,-1.2840756177902222,0.388696551322937,False,1.0
70307.415379,4,70307.391206,-1.6906028985977173,0.4108958840370178,-1.6906028985977173,0.4108958840370178,False,0.18263921281543063
70307.415379,4,70307.396621,-1.0768868923187256,0.31034746766090393,-1.0768868923187256,0.31034746766090393,False,1.0
70307.415379,4,70307.400148,-1.8052797317504883,0.3747587203979492,-1.8052797317504883,0.3747587203979492,False,0.1647056613940491
70307.415379,4,70307.410083,-1.626969814300537,0.44689592719078064,-1.626969814300537,0.44689592719078064,False,0.2214168906223844
70307.415379,4,70307.4112805,-1.1129423379898071,0.710529625415802,-1.1129423379898071,0.710529625415802,False,0.9908306461430727
70307.415379,4,70307.4153015,-1.0680406093597412,1.0374089479446411,-1.0680406093597412,1.0374089479446411,False,0.9908306461430727
70307.415379,4,70307.419218,-0.9650270938873291,1.6429882049560547,-0.9650270938873291,1.6429882049560547,False,0.9908306461430727
70307.415379,4,70307.4221045,-0.9653276801109314,1.644137978553772,-0.9653276801109314,1.644137978553772,False,0.8605310916900635
70307.415379,4,70307.426154,-0.9609125256538391,1.6486585140228271,-0.9609125256538391,1.6486585140228271,False,0.8605310916900635
70307.415379,4,70307.42988849999,-1.1042852401733398,1.683976411819458,-1.1042852401733398,1.683976411819458,False,0.9355815351009369
70307.415379,4,70307.43382,-1.0846891403198242,1.6862791776657104,-1.0846891403198242,1.6862791776657104,False,0.9355815351009369
70307.415379,4,70307.4364875,-1.1869354248046875,1.6804488897323608,-1.1869354248046875,1.6804488897323608,False,0.9467845559120178
70307.415379,4,70307.4405105,-1.2112457752227783,1.0164079666137695,-1.2112457752227783,1.0164079666137695,False,0.9467845559120178
70307.415379,4,70307.444298,-0.7896852493286133,0.8060778379440308,-0.7896852493286133,0.8060778379440308,False,0.1822651298607007
70307.415379,4,70307.444342,-0.6309193968772888,0.26363953948020935,-0.6309193968772888,0.26363953948020935,False,1.0
70307.473447,5,70307.454063,-1.0160428285598755,1.249673843383789,-1.0160428285598755,1.249673843383789,False,0.14419246268443137
70307.473447,5,70307.459543,-1.1471551656723022,0.659093976020813,-1.1471551656723022,0.659093976020813,False,0.8392354846000671
70307.473447,5,70307.46354900001,-1.1408597230911255,0.4358975887298584,-1.1408597230911255,0.4358975887298584,False,0.8723700046539307
70307.473447,5,70307.468196,-1.0186845064163208,1.2504115104675293,-1.0186845064163208,1.2504115104675293,False,0.16404009907234207
70307.473447,5,70307.472283,-1.1391727924346924,0.43398845195770264,-1.1391727924346924,0.43398845195770264,False,0.8721308708190918
70307.473447,5,70307.47626,-1.1308320760726929,0.26740121841430664,-1.1308320760726929,0.26740121841430664,False,0.8721308708190918
70307.473447,5,70307.480207,-1.126674771308899,0.12383619695901871,-1.126674771308899,0.12383619695901871,False,0.8721308708190918
70307.473447,5,70307.48426200001,-1.1772385835647583,0.09534285962581635,-1.1772385835647583,0.09534285962581635,False,0.9105579555034637
70307.473447,5,70307.488312,-1.1765522956848145,-0.03964878246188164,-1.1765522956848145,-0.03964878246188164,False,0.9105579555034637
70307.473447,5,70307.488338,-1.5992751121520996,0.6609692573547363,-1.5992751121520996,0.6609692573547363,False,1.0
70307.473447,5,70307.496135,-1.775346040725708,0.8920008540153503,-1.775346040725708,0.8920008540153503,False,1.0
70307.473447,5,70307.496246,-1.0238826274871826,1.2519110441207886,-1.0238826274871826,1.2519110441207886,False,0.15072042346636524
70307.53107099999,6,70307.504134,-1.9654093980789185,1.3493949174880981,-1.9654093980789185,1.3493949174880981,False,1.0
70307.53107099999,6,70307.504724,-0.9779425859451294,1.3299250602722168,-0.9779425859451294,1.3299250602722168,False,0.17912664426588376
70307.53107099999,6,70307.5122,-1.9700592756271362,1.3525497913360596,-1.9700592756271362,1.3525497913360596,False,1.0
70307.53107099999,6,70307.514,-0.677969753742218,0.8576433658599854,-0.677969753742218,0.8576433658599854,False,0.160721778471887
70307.53107099999,6,70307.520206,-1.9730397462844849,1.3499454259872437,-1.9730397462844849,1.3499454259872437,False,1.0
70307.53107099999,6,70307.522751,-0.9817361235618591,1.3311582803726196,-0.9817361235618591,1.3311582803726196,False,0.19435285994506826
70307.53107099999,6,70307.528489,-1.9749951362609863,1.3465750217437744,-1.9749951362609863,1.3465750217437744,False,1.0
70307.53107099999,6,70307.532327,-0.6539466977119446,0.9036226272583008,-0.6539466977119446,0.9036226272583008,False,0.1903386279366371
70307.53107099999,6,70307.539407,-1.0208944082260132,1.3259814977645874,-1.0208944082260132,1.3259814977645874,False,0.159712885132765
70307.53107099999,6,70307.540266,-1.9786001443862915,1.3463590145111084,-1.9786001443862915,1.3463590145111084,False,1.0
70307.53107099999,6,70307.547378,-1.0225080251693726,1.3265411853790283,-1.0225080251693726,1.3265411853790283,False,0.18536199642335346
70307.53107099999,6,70307.548327,-1.9810453653335571,1.34506094455719,-1.9810453653335571,1.34506094455719,False,1.0
70307.53107099999,6,70307.55632,-1.9840720891952515,1.3464548587799072,-1.9840720891952515,1.3464548587799072,False,1.0
70307.53107099999,6,70307.557735,-1.0252118110656738,1.327359914779663,-1.0252118110656738,1.327359914779663,False,0.15707552546883088
70307.586745,7,70307.564278,-2.020740270614624,1.4210573434829712,-2.020740270614624,1.4210573434829712,False,1.0
70307.586745,7,70307.566415,-0.9776325225830078,1.2830137014389038,-0.9776325225830078,1.2830137014389038,False,0.20102268410002871
70307.586745,7,70307.572501,-2.022092580795288,1.4177231788635254,-2.022092580795288,1.4177231788635254,False,1.0
70307.586745,7,70307.57722,-0.9772772192955017,1.386926293373108,-0.9772772192955017,1.386926293373108,False,0.155816539719519
70307.586745,7,70307.580275,-2.0262200832366943,1.4166468381881714,-2.0262200832366943,1.4166468381881714,False,1.0
70307.586745,7,70307.584904,-1.0155459642410278,1.38139009475708,-1.0155459642410278,1.38139009475708,False,0.17202448931911385
70307.586745,7,70307.588309,-2.0295658111572266,1.416059136390686,-2.0295658111572266,1.416059136390686,False,1.0
70307.586745,7,70307.594,-1.017471194267273,1.3821617364883423,-1.017471194267273,1.3821617364883423,False,0.1717603258786572
70307.586745,7,70307.59628,-2.032919406890869,1.4142009019851685,-2.032919406890869,1.4142009019851685,False,1.0
70307.586745,7,70307.602585,-1.0197327136993408,1.3829716444015503,-1.0197327136993408,1.3829716444015503,False,0.18066782497649583
70307.586745,7,70307.604662,-2.035212516784668,1.412280559539795,-2.035212516784668,1.412280559539795,False,1.0
70307.586745,7,70307.612309,-2.036983013153076,1.4105910062789917,-2.036983013153076,1.4105910062789917,False,1.0
70307.586745,7,70307.61304,-1.0220179557800293,1.3838857412338257,-1.0220179557800293,1.3838857412338257,False,0.16779881377774197
70307.645813,8,70307.621302,-0.9520061612129211,1.4094184637069702,-0.9520061612129211,1.4094184637069702,False,0.16086095824392624
70307.645813,8,70307.624448,-1.997765064239502,1.4347409009933472,-1.997765064239502,1.4347409009933472,False,1.0
70307.645813,8,70307.631625,-0.9916597008705139,1.4045650959014893,-0.9916597008705139,1.4045650959014893,False,0.14922359183841488
70307.645813,8,70307.63229,-2.00068998336792,1.4348995685577393,-2.00068998336792,1.4348995685577393,False,1.0
70307.645813,8,70307.639892,-0.9930463433265686,1.4052467346191406,-0.9930463433265686,1.4052467346191406,False,0.14700481605701576
70307.645813,8,70307.6403,-2.001248598098755,1.4307284355163574,-2.001248598098755,1.4307284355163574,False,1.0
70307.645813,8,70307.648294,-2.0026535987854004,1.4288933277130127,-2.0026535987854004,1.4288933277130127,False,1.0
