world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70307.09418999999,0,70306.797868,30.524925231933594,-0.1064971387386322,30.524925231933594,-0.1064971387386322,False,0.1310401971899523
70307.09418999999,0,70306.807077,64.8875503540039,3.979599952697754,64.8875503540039,3.979599952697754,False,0.05163784054738419
70307.09418999999,0,70306.808285,-22.47109603881836,-1.3940805196762085,-22.47109603881836,-1.3940805196762085,False,0.17064106221204964
70307.09418999999,0,70306.817499,-14.233612060546875,-0.22762851417064667,-14.233612060546875,-0.22762851417064667,False,0.22934968972589886
70307.09418999999,0,70306.81823,51.91774368286133,3.114945888519287,51.91774368286133,3.114945888519287,False,0.07697856066019931
70307.09418999999,0,70306.826363,27.981416702270508,0.3029164969921112,27.981416702270508,0.3029164969921112,False,0.14099759783239657
70307.09418999999,0,70306.828691,32.62259292602539,1.7858041524887085,32.62259292602539,1.7858041524887085,False,0.1108755408610958
70307.09418999999,0,70306.83697,-27.241592407226562,-1.8276342153549194,-27.241592407226562,-1.8276342153549194,False,0.17365211625732274
70307.09418999999,0,70306.838295,58.97456741333008,3.565824031829834,58.97456741333008,3.565824031829834,False,0.05939997783398385
70307.09418999999,0,70306.844329,25.855932235717773,0.6110805869102478,25.855932235717773,0.6110805869102478,False,0.12840200838345905
70307.09418999999,0,70306.846993,45.33576965332031,2.9132978916168213,45.33576965332031,2.9132978916168213,False,0.06629376290938074
70307.09418999999,0,70306.851695,37.15098190307617,-0.8871474266052246,37.15098190307617,-0.8871474266052246,False,0.15340182419580625
70307.09418999999,0,70306.85838800001,67.35993194580078,4.058986186981201,67.35993194580078,4.058986186981201,False,0.07249332959737742
70307.09418999999,0,70306.860949,-19.07827377319336,-0.9244242310523987,-19.07827377319336,-0.9244242310523987,False,0.14821276249450496
70307.09418999999,0,70306.868286,43.31980514526367,2.7559351921081543,43.31980514526367,2.7559351921081543,False,0.06885586313834043
70307.09418999999,0,70306.868696,-16.85494613647461,-0.42123526334762573,-16.85494613647461,-0.42123526334762573,False,0.18064120273517306
70307.09418999999,0,70306.877829,-15.546934127807617,-0.47604453563690186,-15.546934127807617,-0.47604453563690186,False,0.1583249089464682
70307.09418999999,0,70306.879847,39.48628234863281,2.2902021408081055,39.48628234863281,2.2902021408081055,False,0.04919297879814321
70307.09418999999,0,70306.885214,-17.059541702270508,-0.5971249938011169,-17.059541702270508,-0.5971249938011169,False,0.15589372452689687
70307.09418999999,0,70306.888392,44.388511657714844,2.594233512878418,44.388511657714844,2.594233512878418,False,0.047301541705593454
70307.09418999999,0,70306.894638,-28.69095802307129,-1.9578529596328735,-28.69095802307129,-1.9578529596328735,False,0.17703941117157498
70307.09418999999,0,70306.899012,74.09092712402344,4.419943809509277,74.09092712402344,4.419943809509277,False,0.0332026089792089
70307.09418999999,0,70306.903408,-26.230756759643555,-1.531084418296814,-26.230756759643555,-1.531084418296814,False,0.1702224783163657
70307.09418999999,0,70306.908227,14.694726943969727,0.6621703505516052,14.694726943969727,0.6621703505516052,False,0.99
70307.09418999999,0,70306.914745,-24.045101165771484,-1.345610499382019,-24.045101165771484,-1.345610499382019,False,0.14018058589668284
70307.09418999999,0,70306.916166,14.922358512878418,0.6798847317695618,14.922358512878418,0.6798847317695618,False,0.9333392381668091
70307.09418999999,0,70306.92204,-36.65446853637695,-2.9359307289123535,-36.65446853637695,-2.9359307289123535,False,0.14555459863366066
70307.09418999999,0,70306.924224,14.985034942626953,0.685409665107727,14.985034942626953,0.685409665107727,False,1.0
70307.09418999999,0,70306.929334,-27.903234481811523,-1.884478211402893,-27.903234481811523,-1.884478211402893,False,0.17459119457346
70307.09418999999,0,70306.932332,14.94556999206543,0.6831045150756836,14.94556999206543,0.6831045150756836,False,1.0
70307.09418999999,0,70306.938265,-28.89531898498535,-1.9744497537612915,-28.89531898498535,-1.9744497537612915,False,0.17026014818677424
70307.09418999999,0,70306.94033,15.022849082946777,0.6908256411552429,15.022849082946777,0.6908256411552429,False,1.0
70307.09418999999,0,70306.94596900001,-29.63995933532715,-2.0414540767669678,-29.63995933532715,-2.0414540767669678,False,0.18706740512543255
70307.09418999999,0,70306.952411,15.098129272460938,0.6970411539077759,15.098129272460938,0.6970411539077759,False,1.0
70307.09418999999,0,70306.953791,-23.555822372436523,-1.4885841608047485,-23.555822372436523,-1.4885841608047485,False,0.1575489237970039
70307.09418999999,0,70306.96149,15.283526420593262,0.712078332901001,15.283526420593262,0.712078332901001,False,1.0
70307.09418999999,0,70306.964227,-15.670320510864258,-0.48329654335975647,-15.670320510864258,-0.48329654335975647,False,0.18808848074743945
70307.09418999999,0,70306.968322,15.379117012023926,0.7204144597053528,15.379117012023926,0.7204144597053528,False,1.0
70307.09418999999,0,70306.972376,-32.1611213684082,-2.4988174438476562,-32.1611213684082,-2.4988174438476562,False,0.1337483384359167
70307.09418999999,0,70306.976693,15.396245002746582,0.7237759828567505,15.396245002746582,0.7237759828567505,False,1.0
70307.09418999999,0,70306.98162,-22.730955123901367,-1.412034273147583,-22.730955123901367,-1.412034273147583,False,0.173889662951444
70307.09418999999,0,70306.984361,15.48154067993164,0.7324382066726685,15.48154067993164,0.7324382066726685,False,1.0
70307.09418999999,0,70306.990063,-17.65700912475586,-0.7981452345848083,-17.65700912475586,-0.7981452345848083,False,0.15764161350577668
70307.09418999999,0,70306.992524,15.354124069213867,0.7263996005058289,15.354124069213867,0.7263996005058289,False,0.9992381930351257
70307.09418999999,0,70306.999182,-53.28053283691406,-4.528126239776611,-53.28053283691406,-4.528126239776611,False,0.13464485138845822
70307.09418999999,0,70307.00027,15.161009788513184,0.7155299782752991,15.161009788513184,0.7155299782752991,False,1.0
70307.09418999999,0,70307.006138,-17.031280517578125,-0.5902931094169617,-17.031280517578125,-0.5902931094169617,False,0.16763538738489717
70307.09418999999,0,70307.008323,15.271307945251465,0.7265932559967041,15.271307945251465,0.7265932559967041,False,1.0
70307.09418999999,0,70307.015152,29.076967239379883,0.2562638223171234,29.076967239379883,0.2562638223171234,False,0.1404203833893338
70307.09418999999,0,70307.016278,15.231420516967773,0.7257077693939209,15.231420516967773,0.7257077693939209,False,1.0
70307.09418999999,0,70307.021975,28.603973388671875,0.27071821689605713,28.603973388671875,0.27071821689605713,False,0.1486205238264757
70307.09418999999,0,70307.024313,15.188671112060547,0.723498523235321,15.188671112060547,0.723498523235321,False,1.0
70307.09418999999,0,70307.028769,-17.879419326782227,-0.6565245985984802,-17.879419326782227,-0.6565245985984802,False,0.1581838606755325
70307.09418999999,0,70307.036267,15.01622200012207,0.7140559554100037,15.01622200012207,0.7140559554100037,False,1.0
70307.09418999999,0,70307.03735500001,-23.841922760009766,-1.5100325345993042,-23.841922760009766,-1.5100325345993042,False,0.1477864157039157
70307.09418999999,0,70307.044317,15.174440383911133,0.7298657298088074,15.174440383911133,0.7298657298088074,False,1.0
70307.09418999999,0,70307.044398,-21.91976547241211,-1.3352645635604858,-21.91976547241211,-1.3352645635604858,False,0.15076887425458096
70307.09418999999,0,70307.051492,-28.3542537689209,-1.9183388948440552,-28.3542537689209,-1.9183388948440552,False,0.16774785951583274
70307.09418999999,0,70307.052286,15.172600746154785,0.7321759462356567,15.172600746154785,0.7321759462356567,False,1.0
70307.09418999999,0,70307.060289,15.054883003234863,0.7255546450614929,15.054883003234863,0.7255546450614929,False,1.0
70307.09418999999,0,70307.060368,31.554445266723633,0.16984546184539795,31.554445266723633,0.16984546184539795,False,0.13865285428842106
70307.09418999999,0,70307.068111,-26.24164390563965,-1.7255500555038452,-26.24164390563965,-1.7255500555038452,False,0.17230485079684804
70307.09418999999,0,70307.068235,14.960963249206543,0.7207391858100891,14.960963249206543,0.7207391858100891,False,1.0
70307.09418999999,0,70307.076159,-26.953529357910156,-1.7893555164337158,-26.953529357910156,-1.7893555164337158,False,0.16760561404218652
70307.09418999999,0,70307.076275,14.901989936828613,0.7182978987693787,14.901989936828613,0.7182978987693787,False,0.9909964203834534
70307.09418999999,0,70307.084289,14.947676658630371,0.7235621213912964,14.947676658630371,0.7235621213912964,False,1.0
70307.09418999999,0,70307.085398,-18.41256332397461,-0.857711672782898,-18.41256332397461,-0.857711672782898,False,0.1423424410570051
70307.09418999999,0,70307.092293,15.083328247070312,0.7363010048866272,15.083328247070312,0.7363010048866272,False,1.0
70307.09418999999,0,70307.092663,36.39787292480469,1.3824118375778198,36.39787292480469,1.3824118375778198,False,0.14336477592719774
70307.09418999999,0,70307.10015,15.095548629760742,0.7381609082221985,15.095548629760742,0.7381609082221985,False,1.0
70307.09418999999,0,70307.100253,36.933841705322266,1.686930775642395,36.933841705322266,1.686930775642395,False,0.13911449814395238
70307.09418999999,0,70307.108266,15.08996868133545,0.7383384108543396,15.08996868133545,0.7383384108543396,False,1.0
70307.09418999999,0,70307.109593,20.014720916748047,1.1586247682571411,20.014720916748047,1.1586247682571411,False,0.1567345440807143
70307.09418999999,0,70307.116888,-21.891550064086914,-1.1508089303970337,-21.891550064086914,-1.1508089303970337,False,0.1413117989385811
70307.09418999999,0,70307.120191,15.133028984069824,0.7416242957115173,15.133028984069824,0.7416242957115173,False,1.0
70307.09418999999,0,70307.124344,-206.97825622558594,-19.183042526245117,-206.97825622558594,-19.183042526245117,False,0.18953690395494027
70307.09418999999,0,70307.128408,15.226273536682129,0.7490601539611816,15.226273536682129,0.7490601539611816,False,1.0
70307.09418999999,0,70307.132996,-20.68704605102539,-1.0475454330444336,-20.68704605102539,-1.0475454330444336,False,0.14801446466670054
70307.09418999999,0,70307.136318,15.33944320678711,0.7582945823669434,15.33944320678711,0.7582945823669434,False,1.0
70307.09418999999,0,70307.144282,15.496661186218262,0.7705518007278442,15.496661186218262,0.7705518007278442,False,0.9917483329772949
70307.09418999999,0,70307.144284,-30.267061233520508,-1.8519389629364014,-30.267061233520508,-1.8519389629364014,False,0.19648019371474115
70307.09418999999,0,70307.152299,15.587238311767578,0.7776144742965698,15.587238311767578,0.7776144742965698,False,1.0
70307.09418999999,0,70307.153472,40.3886604309082,0.29266971349716187,40.3886604309082,0.29266971349716187,False,0.1436407506723538
70307.09418999999,0,70307.160627,15.695225715637207,0.7863186597824097,15.695225715637207,0.7863186597824097,False,1.0
70307.231938,1,70307.165024,-4.390030384063721,0.9159362316131592,-4.390030384063721,0.9159362316131592,False,0.15192140431822268
70307.231938,1,70307.168929,-5.27230978012085,0.9363499283790588,-5.27230978012085,0.9363499283790588,False,1.0
70307.231938,1,70307.175575,-4.00834846496582,0.35577961802482605,-4.00834846496582,0.35577961802482605,False,0.15391937425438904
70307.231938,1,70307.17648,-5.280405521392822,0.939191460609436,-5.280405521392822,0.939191460609436,False,0.9372389912605286
70307.231938,1,70307.18347,-3.7650198936462402,0.39466536045074463,-3.7650198936462402,0.39466536045074463,False,0.12646613406626253
70307.231938,1,70307.18435,-5.291276931762695,0.9431812763214111,-5.291276931762695,0.9431812763214111,False,1.0
70307.231938,1,70307.192459,-5.307260990142822,0.9510803818702698,-5.307260990142822,0.9510803818702698,False,0.99
70307.231938,1,70307.19255,-3.7398505210876465,0.36485809087753296,-3.7398505210876465,0.36485809087753296,False,0.12315252627640963
70307.231938,1,70307.201747,-4.067860126495361,0.3543313145637512,-4.067860126495361,0.3543313145637512,False,0.1993152253691099
70307.231938,1,70307.212018,-3.8873026371002197,0.3297383785247803,-3.8873026371002197,0.3297383785247803,False,0.16989533132146697
70307.231938,1,70307.212544,-1.7074142694473267,-0.13021911680698395,-1.7074142694473267,-0.13021911680698395,False,0.8935368829535928
70307.231938,1,70307.21666199999,-1.7131601572036743,-0.1380397081375122,-1.7131601572036743,-0.1380397081375122,False,0.8935368829535928
70307.231938,1,70307.22029249999,-1.7556085586547852,-0.14041568338871002,-1.7556085586547852,-0.14041568338871002,False,0.8935368829535928
70307.231938,1,70307.220303,-5.444599151611328,0.9957570433616638,-5.444599151611328,0.9957570433616638,False,0.99
70307.231938,1,70307.226176,-3.4697515964508057,0.4383879601955414,-3.4697515964508057,0.4383879601955414,False,0.16658447585671912
70307.231938,1,70307.228305,-5.383968353271484,0.9746295213699341,-5.383968353271484,0.9746295213699341,False,0.7291376249020971
70307.231938,1,70307.236254,-3.555384874343872,0.4350089132785797,-3.555384874343872,0.4350089132785797,False,0.20345969622042887
70307.231938,1,70307.236272,-4.582263469696045,0.7306389212608337,-4.582263469696045,0.7306389212608337,False,0.07254839495405727
70307.231938,1,70307.244689,-3.468200445175171,0.40698370337486267,-3.468200445175171,0.40698370337486267,False,0.1764438799362346
70307.231938,1,70307.245615,-4.584730625152588,0.725448727607727,-4.584730625152588,0.725448727607727,False,0.08129769006782868
70307.231938,1,70307.254616,-3.663278818130493,0.4310200810432434,-3.663278818130493,0.4310200810432434,False,0.2678138105344015
70307.231938,1,70307.254692,-4.706411838531494,0.7825239896774292,-4.706411838531494,0.7825239896774292,False,0.062162046083406176
70307.231938,1,70307.261879,-4.603116512298584,0.7291226983070374,-4.603116512298584,0.7291226983070374,False,0.09055977563349496
70307.231938,1,70307.263756,-3.507333993911743,0.40556326508522034,-3.507333993911743,0.40556326508522034,False,0.1925084358732777
70307.30236599999,2,70307.269096,-7.723515033721924,1.4295622110366821,-7.723515033721924,1.4295622110366821,False,0.03184572851817509
70307.30236599999,2,70307.276555,-3.7827298641204834,0.15256305038928986,-3.7827298641204834,0.15256305038928986,False,0.19652928750460028
70307.30236599999,2,70307.277949,-5.294468402862549,0.7588934302330017,-5.294468402862549,0.7588934302330017,False,0.007682386383969446
70307.30236599999,2,70307.285494,-4.197287559509277,0.16288922727108002,-4.197287559509277,0.16288922727108002,False,0.18886865443308365
70307.30236599999,2,70307.288278,-5.527670383453369,0.7541187405586243,-5.527670383453369,0.7541187405586243,False,0.02412226170030168
70307.30236599999,2,70307.297982,-4.125143051147461,0.3029049336910248,-4.125143051147461,0.3029049336910248,False,0.22917996710878627
70307.30236599999,2,70307.299218,-5.150626182556152,0.7187970280647278,-5.150626182556152,0.7187970280647278,False,0.01688874633729671
70307.30236599999,2,70307.306218,-4.245781898498535,0.368452787399292,-4.245781898498535,0.368452787399292,False,0.27671280890857153
70307.30236599999,2,70307.30868,-5.369225025177002,0.6943004727363586,-5.369225025177002,0.6943004727363586,False,0.02817662728094967
70307.30236599999,2,70307.319083,-4.431469917297363,0.18530060350894928,-4.431469917297363,0.18530060350894928,False,0.19863202588467602
70307.30236599999,2,70307.319643,-6.727354526519775,1.0551297664642334,-6.727354526519775,1.0551297664642334,False,0.748680591583252
70307.30236599999,2,70307.325661,-6.8196563720703125,1.0625226497650146,-6.8196563720703125,1.0625226497650146,False,0.851707935333252
70307.30236599999,2,70307.328294,-4.403343200683594,0.3620326519012451,-4.403343200683594,0.3620326519012451,False,0.2810543915942039
70307.30236599999,2,70307.329891,-6.890060901641846,1.0938549041748047,-6.890060901641846,1.0938549041748047,False,1.0
70307.415379,4,70307.38830400001,-3.463031530380249,0.4203013479709625,-3.463031530380249,0.4203013479709625,False,1.0
70307.415379,4,70307.391206,-4.262202739715576,0.43652868270874023,-4.262202739715576,0.43652868270874023,False,0.18263921281543063
70307.415379,4,70307.396621,-3.026754379272461,0.3508387506008148,-3.026754379272461,0.3508387506008148,False,1.0
70307.415379,4,70307.400148,-4.452622890472412,0.3993697464466095,-4.452622890472412,0.3993697464466095,False,0.1647056613940491
70307.415379,4,70307.410083,-4.173007488250732,0.47290605306625366,-4.173007488250732,0.47290605306625366,False,0.2214168906223844
70307.415379,4,70307.4112805,-3.4158074855804443,0.7430388331413269,-3.4158074855804443,0.7430388331413269,False,0.9908306461430727
70307.415379,4,70307.4153015,-3.6280994415283203,1.1106735467910767,-3.6280994415283203,1.1106735467910767,False,0.9908306461430727
70307.415379,4,70307.419218,-4.055477142333984,1.9307066202163696,-4.055477142333984,1.9307066202163696,False,0.9908306461430727
70307.415379,4,70307.4221045,-4.057586193084717,1.93253493309021,-4.057586193084717,1.93253493309021,False,0.8605310916900635
70307.415379,4,70307.426154,-4.052453994750977,1.9390052556991577,-4.052453994750977,1.9390052556991577,False,0.8605310916900635
70307.415379,4,70307.42988849999,-4.447947978973389,2.0144004821777344,-4.447947978973389,2.0144004821777344,False,0.9355815351009369
70307.415379,4,70307.43382,-4.402215003967285,2.0153603553771973,-4.402215003967285,2.0153603553771973,False,0.9355815351009369
70307.415379,4,70307.4364875,-4.650818347930908,2.020366668701172,-4.650818347930908,2.020366668701172,False,0.9467845559120178
70307.415379,4,70307.4405105,-3.907687187194824,1.091570258140564,-3.907687187194824,1.091570258140564,False,0.9467845559120178
70307.415379,4,70307.444298,-2.87703800201416,0.8396219611167908,-2.87703800201416,0.8396219611167908,False,0.1822651298607007
70307.415379,4,70307.444342,-2.2384183406829834,0.31784266233444214,-2.2384183406829834,0.31784266233444214,False,1.0
70307.53107099999,6,70307.504134,-5.956376552581787,1.5905492305755615,-5.956376552581787,1.5905492305755615,False,1.0
70307.53107099999,6,70307.504724,-3.647280216217041,1.477812647819519,-3.647280216217041,1.477812647819519,False,0.17912664426588376
70307.53107099999,6,70307.5122,-5.972378730773926,1.595580816268921,-5.972378730773926,1.595580816268921,False,1.0
70307.53107099999,6,70307.514,-2.706817865371704,0.895099401473999,-2.706817865371704,0.895099401473999,False,0.160721778471887
70307.53107099999,6,70307.520206,-5.976410388946533,1.5920823812484741,-5.976410388946533,1.5920823812484741,False,1.0
70307.53107099999,6,70307.522751,-3.656390905380249,1.4797290563583374,-3.656390905380249,1.4797290563583374,False,0.19435285994506826
70307.53107099999,6,70307.528489,-5.9768147468566895,1.5873748064041138,-5.9768147468566895,1.5873748064041138,False,1.0
70307.53107099999,6,70307.532327,-2.6909122467041016,0.9452929496765137,-2.6909122467041016,0.9452929496765137,False,0.1903386279366371
70307.53107099999,6,70307.539407,-3.7354698181152344,1.476019024848938,-3.7354698181152344,1.476019024848938,False,0.159712885132765
70307.53107099999,6,70307.540266,-5.985644340515137,1.5874065160751343,-5.985644340515137,1.5874065160751343,False,1.0
70307.53107099999,6,70307.547378,-3.7394049167633057,1.4768818616867065,-3.7394049167633057,1.4768818616867065,False,0.18536199642335346
70307.53107099999,6,70307.548327,-5.990081310272217,1.5857559442520142,-5.990081310272217,1.5857559442520142,False,1.0
70307.53107099999,6,70307.55632,-5.999629497528076,1.588070273399353,-5.999629497528076,1.588070273399353,False,1.0
70307.53107099999,6,70307.557735,-3.745899200439453,1.4781721830368042,-3.745899200439453,1.4781721830368042,False,0.15707552546883088
70307.586745,7,70307.564278,-3.5537822246551514,1.454357385635376,-3.5537822246551514,1.454357385635376,False,1.0
70307.586745,7,70307.566415,-2.5178072452545166,1.3258572816848755,-2.5178072452545166,1.3258572816848755,False,0.20102268410002871
70307.586745,7,70307.572501,-3.553593873977661,1.4514573812484741,-3.553593873977661,1.4514573812484741,False,1.0
70307.586745,7,70307.57722,-2.551236391067505,1.4233804941177368,-2.551236391067505,1.4233804941177368,False,0.155816539719519
70307.586745,7,70307.580275,-3.556715488433838,1.4505178928375244,-3.556715488433838,1.4505178928375244,False,1.0
70307.586745,7,70307.584904,-2.5891506671905518,1.4182006120681763,-2.5891506671905518,1.4182006120681763,False,0.17202448931911385
70307.586745,7,70307.588309,-3.559359550476074,1.4500043392181396,-3.559359550476074,1.4500043392181396,False,1.0
70307.586745,7,70307.594,-2.5913984775543213,1.4189337491989136,-2.5913984775543213,1.4189337491989136,False,0.1717603258786572
70307.586745,7,70307.59628,-3.5614914894104004,1.4483888149261475,-3.5614914894104004,1.4483888149261475,False,1.0
70307.586745,7,70307.602585,-2.594006061553955,1.419703483581543,-2.594006061553955,1.419703483581543,False,0.18066782497649583
70307.586745,7,70307.604662,-3.5626838207244873,1.4467215538024902,-3.5626838207244873,1.4467215538024902,False,1.0
70307.586745,7,70307.612309,-3.5635197162628174,1.4452561140060425,-3.5635197162628174,1.4452561140060425,False,1.0
70307.586745,7,70307.61304,-2.596672534942627,1.4205715656280518,-2.596672534942627,1.4205715656280518,False,0.16779881377774197
70307.645813,8,70307.621302,-2.428550958633423,1.4350755214691162,-2.428550958633423,1.4350755214691162,False,0.16086095824392624
70307.645813,8,70307.624448,-3.3442418575286865,1.452843427658081,-3.3442418575286865,1.452843427658081,False,1.0
70307.645813,8,70307.631625,-2.4654548168182373,1.4305721521377563,-2.4654548168182373,1.4305721521377563,False,0.14922359183841488
70307.645813,8,70307.63229,-3.3465681076049805,1.4529597759246826,-3.3465681076049805,1.4529597759246826,False,1.0
70307.645813,8,70307.639892,-2.46697735786438,1.431183934211731,-2.46697735786438,1.431183934211731,False,0.14700481605701576
70307.645813,8,70307.6403,-3.3456146717071533,1.4495562314987183,-3.3456146717071533,1.4495562314987183,False,1.0
70307.645813,8,70307.648294,-3.3460960388183594,1.4480551481246948,-3.3460960388183594,1.4480551481246948,False,1.0
70307.645813,8,70307.648508,-2.291452407836914,1.462149977684021,-2.291452407836914,1.462149977684021,False,0.15495638151179647
70307.645813,8,70307.656335,-3.34993052482605,1.4497910737991333,-3.34993052482605,1.4497910737991333,False,1.0
70307.645813,8,70307.656557,-2.020007848739624,0.9784352779388428,-2.020007848739624,0.9784352779388428,False,0.2077634279359869
70307.645813,8,70307.664261,-3.349553108215332,1.448262333869934,-3.349553108215332,1.448262333869934,False,1.0
70307.645813,8,70307.667561,-2.4734814167022705,1.4334867000579834,-2.4734814167022705,1.4334867000579834,False,0.1403365282141857
70307.645813,8,70307.672349,-3.349022150039673,1.446326732635498,-3.349022150039673,1.446326732635498,False,1.0
70307.645813,8,70307.675945,-2.02451753616333,0.9799043536186218,-2.02451753616333,0.9799043536186218,False,0.22319569685060883
70307.70648899999,9,70307.680273,-3.2244105339050293,1.3325552940368652,-3.2244105339050293,1.3325552940368652,False,1.0
70307.70648899999,9,70307.686272,-2.4161250591278076,1.2678059339523315,-2.4161250591278076,1.2678059339523315,False,0.15351447500161347
70307.70648899999,9,70307.688568,-3.221224069595337,1.3324822187423706,-3.221224069595337,1.3324822187423706,False,1.0
70307.70648899999,9,70307.69495,-1.9277102947235107,0.935881495475769,-1.9277102947235107,0.935881495475769,False,0.19076262913665068
70307.70648899999,9,70307.696372,-3.2143917083740234,1.3252772092819214,-3.2143917083740234,1.3252772092819214,False,1.0
70307.70648899999,9,70307.705566,-1.9614847898483276,0.9339017271995544,-1.9614847898483276,0.9339017271995544,False,0.1680215551827142
70307.70648899999,9,70307.708255,-3.2125821113586426,1.3195245265960693,-3.2125821113586426,1.3195245265960693,False,1.0
70307.70648899999,9,70307.713915,-1.9627606868743896,0.9344727396965027,-1.9627606868743896,0.9344727396965027,False,0.17750125960160362
70307.70648899999,9,70307.717297,-3.2150566577911377,1.3156641721725464,-3.2150566577911377,1.3156641721725464,False,1.0
70307.70648899999,9,70307.724322,-3.2174291610717773,1.3112002611160278,-3.2174291610717773,1.3112002611160278,False,1.0
70307.70648899999,9,70307.725396,-1.9651378393173218,0.9352662563323975,-1.9651378393173218,0.9352662563323975,False,0.18638108826565417
70307.70648899999,9,70307.732345,-3.22086763381958,1.307692050933838,-3.22086763381958,1.307692050933838,False,1.0
70307.70648899999,9,70307.732963,-1.9665049314498901,0.9357926845550537,-1.9665049314498901,0.9357926845550537,False,0.1985150835992811
70307.770551,10,70307.740813,-3.1646249294281006,1.3187763690948486,-3.1646249294281006,1.3187763690948486,False,1.0
70307.770551,10,70307.743296,-1.9089620113372803,0.9529828429222107,-1.9089620113372803,0.9529828429222107,False,0.20989395839059008
70307.770551,10,70307.74851,-3.168097972869873,1.3157199621200562,-3.168097972869873,1.3157199621200562,False,1.0
70307.770551,10,70307.751714,-2.265267848968506,1.4711920022964478,-2.265267848968506,1.4711920022964478,False,0.18070083085248262
70307.770551,10,70307.756372,-3.1710543632507324,1.3121814727783203,-3.1710543632507324,1.3121814727783203,False,1.0
70307.770551,10,70307.761661,-2.3956375122070312,1.2442034482955933,-2.3956375122070312,1.2442034482955933,False,0.20270396046948358
70307.770551,10,70307.764371,-3.1750667095184326,1.3103009462356567,-3.1750667095184326,1.3103009462356567,False,1.0
70307.770551,10,70307.769653,-2.4268412590026855,1.329722285270691,-2.4268412590026855,1.329722285270691,False,0.1576688713365531
70307.770551,10,70307.772248,-3.1826586723327637,1.3127504587173462,-3.1826586723327637,1.3127504587173462,False,1.0
70307.770551,10,70307.779088,-2.2711498737335205,1.473248839378357,-2.2711498737335205,1.473248839378357,False,0.135121531836588
70307.770551,10,70307.78035,-3.1867799758911133,1.3142993450164795,-3.1867799758911133,1.3142993450164795,False,1.0
