world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70307.231938,1,70307.254692,0.7243368625640869,-0.13684090971946716,0.7243368625640869,-0.13684090971946716,False,0.062162046083406176
70307.231938,1,70307.261879,0.6998491883277893,-0.16876919567584991,0.6998491883277893,-0.16876919567584991,False,0.09055977563349496
70307.231938,1,70307.263756,0.6136453747749329,-0.6904502511024475,0.6136453747749329,-0.6904502511024475,False,0.1925084358732777
70307.30236599999,2,70307.269096,0.8864341974258423,0.20878076553344727,0.8864341974258423,0.20878076553344727,True,0.03184572851817509
70307.30236599999,2,70307.276555,0.4719584584236145,-0.7186232209205627,0.4719584584236145,-0.7186232209205627,False,0.19652928750460028
70307.30236599999,2,70307.277949,0.7846106886863708,-0.23116213083267212,0.7846106886863708,-0.23116213083267212,False,0.007682386383969446
70307.30236599999,2,70307.285494,0.4419686496257782,-0.5080864429473877,0.4419686496257782,-0.5080864429473877,False,0.18886865443308365
70307.30236599999,2,70307.288278,0.7503327131271362,-0.1585744023323059,0.7503327131271362,-0.1585744023323059,False,0.02412226170030168
70307.30236599999,2,70307.297982,0.5730676651000977,-0.5830456614494324,0.5730676651000977,-0.5830456614494324,False,0.22917996710878627
70307.30236599999,2,70307.299218,0.7753511071205139,-0.2698616683483124,0.7753511071205139,-0.2698616683483124,False,0.01688874633729671
70307.30236599999,2,70307.306218,0.6161813735961914,-0.543646514415741,0.6161813735961914,-0.543646514415741,False,0.27671280890857153
70307.30236599999,2,70307.30868,0.7285093665122986,-0.19400298595428467,0.7285093665122986,-0.19400298595428467,False,0.02817662728094967
70307.30236599999,2,70307.319083,0.4411486089229584,-0.4113166332244873,0.4411486089229584,-0.4113166332244873,False,0.19863202588467602
70307.30236599999,2,70307.319643,0.7965049743652344,0.0815773531794548,0.7965049743652344,0.0815773531794548,True,0.748680591583252
70307.30236599999,2,70307.325661,0.7905279994010925,0.09899317473173141,0.7905279994010925,0.09899317473173141,True,0.851707935333252
70307.30236599999,2,70307.328294,0.5910735726356506,-0.47015079855918884,0.5910735726356506,-0.47015079855918884,False,0.2810543915942039
70307.30236599999,2,70307.329891,0.8003758192062378,0.10810708999633789,0.8003758192062378,0.10810708999633789,True,1.0
70307.36047399999,3,70307.336773,0.8518201112747192,0.09482619911432266,0.8518201112747192,0.09482619911432266,True,1.0
70307.36047399999,3,70307.338636,0.5516122579574585,-0.35413455963134766,0.5516122579574585,-0.35413455963134766,False,0.2087432880239845
70307.36047399999,3,70307.344492,0.8713164925575256,0.0963992327451706,0.8713164925575256,0.0963992327451706,True,1.0
70307.36047399999,3,70307.347316,0.594023585319519,-0.48095089197158813,0.594023585319519,-0.48095089197158813,False,0.19195249926394473
70307.36047399999,3,70307.354935,0.8935558199882507,0.09557923674583435,0.8935558199882507,0.09557923674583435,True,1.0
70307.36047399999,3,70307.356163,0.5754139423370361,-0.42455264925956726,0.5754139423370361,-0.42455264925956726,False,0.21089762744143803
70307.36047399999,3,70307.360335,0.7842220664024353,-0.09038423001766205,0.7842220664024353,-0.09038423001766205,False,1.0
70307.36047399999,3,70307.36461,0.5717698335647583,-0.41314440965652466,0.5717698335647583,-0.41314440965652466,False,0.17621908888746537
70307.36047399999,3,70307.3723,0.7224693894386292,-0.3068890869617462,0.7224693894386292,-0.3068890869617462,False,1.0
70307.36047399999,3,70307.372976,0.5848120450973511,-0.4512292146682739,0.5848120450973511,-0.4512292146682739,False,0.19664992655956381
70307.36047399999,3,70307.380629,0.6906178593635559,-0.5484228730201721,0.6906178593635559,-0.5484228730201721,False,1.0
70307.36047399999,3,70307.38157,0.6179968118667603,-0.4693453907966614,0.6179968118667603,-0.4693453907966614,False,0.22052311526816717
70307.415379,4,70307.38830400001,0.7218089699745178,-0.8576291799545288,0.7218089699745178,-0.8576291799545288,False,1.0
70307.415379,4,70307.391206,0.5977954268455505,-0.4023470878601074,0.5977954268455505,-0.4023470878601074,False,0.18263921281543063
70307.415379,4,70307.396621,0.7451152205467224,-1.1879924535751343,0.7451152205467224,-1.1879924535751343,False,1.0
70307.415379,4,70307.400148,0.5422578454017639,-0.3096097707748413,0.5422578454017639,-0.3096097707748413,False,0.1647056613940491
70307.415379,4,70307.410083,0.6420579552650452,-0.45367902517318726,0.6420579552650452,-0.45367902517318726,False,0.2214168906223844
70307.415379,4,70307.4112805,1.0847702026367188,-1.0037020444869995,1.0847702026367188,-1.0037020444869995,False,0.9908306461430727
70307.415379,4,70307.4153015,1.4122668504714966,-0.9683920741081238,1.4122668504714966,-0.9683920741081238,False,0.9908306461430727
70307.415379,4,70307.419218,2.0881659984588623,-0.9297628402709961,2.0881659984588623,-0.9297628402709961,False,0.9908306461430727
70307.415379,4,70307.4221045,2.088895320892334,-0.9288865923881531,2.088895320892334,-0.9288865923881531,False,0.8605310916900635
70307.415379,4,70307.426154,2.09889554977417,-0.934461772441864,2.09889554977417,-0.934461772441864,False,0.8605310916900635
70307.415379,4,70307.42988849999,1.9610978364944458,-0.7092259526252747,1.9610978364944458,-0.7092259526252747,False,0.9355815351009369
70307.415379,4,70307.43382,1.9851257801055908,-0.7356851696968079,1.9851257801055908,-0.7356851696968079,False,0.9355815351009369
70307.415379,4,70307.4364875,1.8703351020812988,-0.6015689969062805,1.8703351020812988,-0.6015689969062805,False,0.9467845559120178
70307.415379,4,70307.4405105,1.283898115158081,-0.7699469923973083,1.283898115158081,-0.7699469923973083,False,0.9467845559120178
70307.415379,4,70307.444298,1.4366213083267212,-1.5612276792526245,1.4366213083267212,-1.5612276792526245,False,0.1822651298607007
70307.415379,4,70307.444342,0.9642542004585266,-2.1775660514831543,0.9642542004585266,-2.1775660514831543,False,1.0
70307.473447,5,70307.454063,1.6623691320419312,-0.9227989912033081,1.6623691320419312,-0.9227989912033081,False,0.14419246268443137
70307.473447,5,70307.459543,1.0165308713912964,-0.8818129301071167,1.0165308713912964,-0.8818129301071167,False,0.8392354846000671
70307.473447,5,70307.46354900001,0.8187174797058105,-0.950978696346283,0.8187174797058105,-0.950978696346283,False,0.8723700046539307
70307.473447,5,70307.468196,1.6604787111282349,-0.9183464050292969,1.6604787111282349,-0.9183464050292969,False,0.16404009907234207
70307.473447,5,70307.472283,0.817814826965332,-0.9540864825248718,0.817814826965332,-0.9540864825248718,False,0.8721308708190918
70307.473447,5,70307.47626,0.6699318885803223,-1.0120805501937866,0.6699318885803223,-1.0120805501937866,False,0.8721308708190918
70307.473447,5,70307.480207,0.5398520827293396,-1.0577868223190308,0.5398520827293396,-1.0577868223190308,False,0.8721308708190918
70307.473447,5,70307.48426200001,0.49707427620887756,-0.9860002398490906,0.49707427620887756,-0.9860002398490906,False,0.9105579555034637
70307.473447,5,70307.488312,0.375942200422287,-1.0229220390319824,0.375942200422287,-1.0229220390319824,False,0.9105579555034637
70307.473447,5,70307.488338,0.80184006690979,-0.3344634175300598,0.80184006690979,-0.3344634175300598,False,1.0
70307.473447,5,70307.496135,0.8950862288475037,-0.12891143560409546,0.8950862288475037,-0.12891143560409546,False,1.0
70307.473447,5,70307.496246,1.6568200588226318,-0.9096088409423828,1.6568200588226318,-0.9096088409423828,False,0.15072042346636524
70307.53107099999,6,70307.504134,1.1183563470840454,-0.002976115560159087,1.1183563470840454,-0.002976115560159087,False,1.0
70307.53107099999,6,70307.504724,1.771622896194458,-1.0226666927337646,1.771622896194458,-1.0226666927337646,False,0.17912664426588376
70307.53107099999,6,70307.5122,1.1182461977005005,0.0007501699146814644,1.1182461977005005,0.0007501699146814644,False,1.0
70307.53107099999,6,70307.514,1.611737608909607,-1.7862459421157837,1.611737608909607,-1.7862459421157837,False,0.160721778471887
70307.53107099999,6,70307.520206,1.1153550148010254,0.002172546461224556,1.1153550148010254,0.002172546461224556,False,1.0
70307.53107099999,6,70307.522751,1.7688301801681519,-1.0162233114242554,1.7688301801681519,-1.0162233114242554,False,0.19435285994506826
70307.53107099999,6,70307.528489,1.112449049949646,0.0027596205472946167,1.112449049949646,0.0027596205472946167,False,1.0
70307.53107099999,6,70307.532327,1.6930718421936035,-1.826965093612671,1.6930718421936035,-1.826965093612671,False,0.1903386279366371
70307.53107099999,6,70307.539407,1.724157691001892,-0.9570121765136719,1.724157691001892,-0.9570121765136719,False,0.159712885132765
70307.53107099999,6,70307.540266,1.110751748085022,0.005081377923488617,1.110751748085022,0.005081377923488617,False,1.0
70307.53107099999,6,70307.547378,1.7230702638626099,-0.9543787837028503,1.7230702638626099,-0.9543787837028503,False,0.18536199642335346
70307.53107099999,6,70307.548327,1.1089028120040894,0.006414701230823994,1.1089028120040894,0.006414701230823994,False,1.0
70307.53107099999,6,70307.55632,1.1084411144256592,0.008681606501340866,1.1084411144256592,0.008681606501340866,False,1.0
70307.53107099999,6,70307.557735,1.7211430072784424,-0.9500148892402649,1.7211430072784424,-0.9500148892402649,False,0.15707552546883088
70307.586745,7,70307.564278,1.1457847356796265,-0.01728895492851734,1.1457847356796265,-0.01728895492851734,False,1.0
70307.586745,7,70307.566415,1.7070493698120117,-1.0652246475219727,1.7070493698120117,-1.0652246475219727,False,0.20102268410002871
70307.586745,7,70307.572501,1.1431959867477417,-0.016769198700785637,1.1431959867477417,-0.016769198700785637,False,1.0
70307.586745,7,70307.57722,1.8026294708251953,-1.0444793701171875,1.8026294708251953,-1.0444793701171875,False,0.155816539719519
70307.586745,7,70307.580275,1.1408051252365112,-0.01428909320384264,1.1408051252365112,-0.01428909320384264,False,1.0
70307.586745,7,70307.584904,1.7597278356552124,-0.9882333874702454,1.7597278356552124,-0.9882333874702454,False,0.17202448931911385
70307.586745,7,70307.588309,1.139043927192688,-0.012255790643393993,1.139043927192688,-0.012255790643393993,False,1.0
70307.586745,7,70307.594,1.758554458618164,-0.9852559566497803,1.758554458618164,-0.9852559566497803,False,0.1717603258786572
70307.586745,7,70307.59628,1.1365174055099487,-0.010346835479140282,1.1365174055099487,-0.010346835479140282,False,1.0
70307.586745,7,70307.602585,1.757092833518982,-0.981785237789154,1.757092833518982,-0.981785237789154,False,0.18066782497649583
70307.586745,7,70307.604662,1.134401559829712,-0.009107599034905434,1.134401559829712,-0.009107599034905434,False,1.0
70307.586745,7,70307.612309,1.1326453685760498,-0.008172358386218548,1.1326453685760498,-0.008172358386218548,False,1.0
70307.586745,7,70307.61304,1.7557047605514526,-0.9782678484916687,1.7557047605514526,-0.9782678484916687,False,0.16779881377774197
70307.645813,8,70307.621302,1.8353687524795532,-1.061635136604309,1.8353687524795532,-1.061635136604309,False,0.16086095824392624
70307.645813,8,70307.624448,1.1614885330200195,-0.02655487321317196,1.1614885330200195,-0.02655487321317196,False,1.0
70307.645813,8,70307.631625,1.791209101676941,-1.0029311180114746,1.791209101676941,-1.0029311180114746,False,0.14922359183841488
70307.645813,8,70307.63229,1.1603329181671143,-0.024689581245183945,1.1603329181671143,-0.024689581245183945,False,1.0
70307.645813,8,70307.639892,1.7904560565948486,-1.000751256942749,1.7904560565948486,-1.000751256942749,False,0.14700481605701576
70307.645813,8,70307.6403,1.1575690507888794,-0.024744680151343346,1.1575690507888794,-0.024744680151343346,False,1.0
70307.645813,8,70307.648294,1.155859351158142,-0.02403675578534603,1.155859351158142,-0.02403675578534603,False,1.0
70307.645813,8,70307.648508,2.026883602142334,-1.299719214439392,2.026883602142334,-1.299719214439392,False,0.15495638151179647
