world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165867.70410899998,19,165867.68889,0.7780696749687195,-0.4203258156776428,0.7780696749687195,-0.4203258156776428,False,0.7200044393539429
165867.70410899998,19,165867.69413199998,0.8247197270393372,-0.3037964403629303,0.8247197270393372,-0.3037964403629303,False,0.3547905867116642
165867.732058,20,165867.72434599997,0.8159069418907166,-0.3107278347015381,0.8159069418907166,-0.3107278347015381,False,0.31066384044475154
165867.732058,20,165867.73957399998,0.8133148550987244,-0.3145865201950073,0.8133148550987244,-0.3145865201950073,False,0.3349014920309789
165867.732058,20,165867.75212,0.8111719489097595,-0.31778591871261597,0.8111719489097595,-0.31778591871261597,False,0.28949002664526613
165867.77494099998,21,165867.764344,0.8272683024406433,-0.30152490735054016,0.8272683024406433,-0.30152490735054016,False,0.3389514008067413
165867.77494099998,21,165867.77697699997,0.7470335364341736,-0.36296170949935913,0.7470335364341736,-0.36296170949935913,False,0.23994584119951967
165867.802508,22,165867.78897499997,0.8089749813079834,-0.29701077938079834,0.8089749813079834,-0.29701077938079834,False,0.23982135393916848
165867.802508,22,165867.79962499999,0.8786761164665222,-0.2681753635406494,0.8786761164665222,-0.2681753635406494,False,0.2252917632599454
165867.829619,23,165867.829776,0.7365901470184326,-0.4302620589733124,0.7365901470184326,-0.4302620589733124,False,0.99
165867.829619,23,165867.83708,0.7390289902687073,-0.4638761579990387,0.7390289902687073,-0.4638761579990387,False,0.99
165867.859037,24,165867.844677,0.6606176495552063,-0.49739202857017517,0.6606176495552063,-0.49739202857017517,False,1.0
165867.859037,24,165867.848932,0.6852619051933289,-0.37642326951026917,0.6852619051933289,-0.37642326951026917,False,1.0
165867.859037,24,165867.85506399997,0.7232532501220703,-0.3024975061416626,0.7232532501220703,-0.3024975061416626,False,0.96575528383255
165867.859037,24,165867.86196399998,0.7413354516029358,-0.241369366645813,0.7413354516029358,-0.241369366645813,False,0.9490668177604675
165867.859037,24,165867.870049,0.7455180287361145,-0.25035011768341064,0.7455180287361145,-0.25035011768341064,False,1.0
165867.89504899998,25,165867.877991,0.7447975277900696,-0.2617698609828949,0.7447975277900696,-0.2617698609828949,False,1.0
165867.89504899998,25,165867.890009,0.8016643524169922,-0.16621486842632294,0.8016643524169922,-0.16621486842632294,False,1.0
165867.89504899998,25,165867.89801499998,0.7827659249305725,-0.15114068984985352,0.7827659249305725,-0.15114068984985352,False,0.9911155700683594
165867.89504899998,25,165867.906047,0.7865474820137024,-0.14910870790481567,0.7865474820137024,-0.14910870790481567,False,1.0
165867.92704399998,26,165867.914023,0.7839122414588928,-0.15186572074890137,0.7839122414588928,-0.15186572074890137,False,0.9982134699821472
165867.92704399998,26,165867.92202799997,0.7842122316360474,-0.15088407695293427,0.7842122316360474,-0.15088407695293427,False,1.0
165867.92704399998,26,165867.93000499997,0.7868956327438354,-0.14721328020095825,0.7868956327438354,-0.14721328020095825,False,0.9592377543449402
165867.92704399998,26,165867.938031,0.7897764444351196,-0.1439615786075592,0.7897764444351196,-0.1439615786075592,False,1.0
165867.962998,27,165867.94598,0.7918375730514526,-0.1407613307237625,0.7918375730514526,-0.1407613307237625,False,0.8912184238433838
165867.962998,27,165867.95401199997,0.7944174408912659,-0.1378568559885025,0.7944174408912659,-0.1378568559885025,False,1.0
165867.962998,27,165867.96199799998,0.7960949540138245,-0.1353905349969864,0.7960949540138245,-0.1353905349969864,False,1.0
165867.962998,27,165867.974054,0.7975353002548218,-0.13481354713439941,0.7975353002548218,-0.13481354713439941,False,0.9897030591964722
165867.99507099998,28,165867.98202099997,0.7967814803123474,-0.1351049393415451,0.7967814803123474,-0.1351049393415451,False,1.0
165867.99507099998,28,165867.989985,0.7977665066719055,-0.1358691155910492,0.7977665066719055,-0.1358691155910492,False,1.0
165867.99507099998,28,165867.998003,0.8000808954238892,-0.13262835144996643,0.8000808954238892,-0.13262835144996643,False,1.0
165867.99507099998,28,165868.006015,0.7988405823707581,-0.13455341756343842,0.7988405823707581,-0.13455341756343842,False,0.9956938028335571
165868.027096,29,165868.01397399997,0.793370246887207,-0.140567809343338,0.793370246887207,-0.140567809343338,False,0.9999627470970154
165868.027096,29,165868.021961,0.5983321666717529,-0.3645317554473877,0.5983321666717529,-0.3645317554473877,False,0.3643360349251391
165868.027096,29,165868.03907499998,0.7542273998260498,-0.10046684741973877,0.7542273998260498,-0.10046684741973877,False,0.3322599358827543
165868.062904,30,165868.05224999998,0.8539155125617981,-0.20489853620529175,0.8539155125617981,-0.20489853620529175,False,0.2704062989073757
165868.062904,30,165868.07064199998,0.7191559076309204,-0.18623504042625427,0.7191559076309204,-0.18623504042625427,False,0.99
165868.062904,30,165868.076174,0.7042663097381592,-0.19724887609481812,0.7042663097381592,-0.19724887609481812,False,1.0
165868.09504299998,31,165868.082042,0.6887828707695007,-0.21172302961349487,0.6887828707695007,-0.21172302961349487,False,0.9003902673721313
165868.09504299998,31,165868.090091,0.6762678623199463,-0.22241783142089844,0.6762678623199463,-0.22241783142089844,False,1.0
165868.09504299998,31,165868.098038,0.6618119478225708,-0.23767316341400146,0.6618119478225708,-0.23767316341400146,False,1.0
165868.09504299998,31,165868.106042,0.649111807346344,-0.2522682547569275,0.649111807346344,-0.2522682547569275,False,0.9883168339729309
165868.12703099998,32,165868.11411,0.635114848613739,-0.27000632882118225,0.635114848613739,-0.27000632882118225,False,0.9568315744400024
165868.12703099998,32,165868.12199599997,0.6187795400619507,-0.2950425446033478,0.6187795400619507,-0.2950425446033478,False,1.0
165868.12703099998,32,165868.13001899997,0.6047642230987549,-0.3190072476863861,0.6047642230987549,-0.3190072476863861,False,0.9915559887886047
165868.12703099998,32,165868.142011,0.586924135684967,-0.35488995909690857,0.586924135684967,-0.35488995909690857,False,0.9649283289909363
165868.163121,33,165868.149999,0.5797474980354309,-0.35665640234947205,0.5797474980354309,-0.35665640234947205,False,0.9262349605560303
165868.163121,33,165868.15799799998,0.5789883732795715,-0.35787317156791687,0.5789883732795715,-0.35787317156791687,False,0.9985256195068359
165868.163121,33,165868.16601199997,0.5777605772018433,-0.35992592573165894,0.5777605772018433,-0.35992592573165894,False,1.0
165868.163121,33,165868.17400199999,0.5778679251670837,-0.3597632050514221,0.5778679251670837,-0.3597632050514221,False,1.0
165868.195051,34,165868.18198099997,0.5802676677703857,-0.3552097976207733,0.5802676677703857,-0.3552097976207733,False,1.0
165868.195051,34,165868.19003,0.5826469659805298,-0.35068777203559875,0.5826469659805298,-0.35068777203559875,False,0.9830034971237183
165868.195051,34,165868.198052,0.5826855897903442,-0.3498722016811371,0.5826855897903442,-0.3498722016811371,False,0.9438573122024536
165868.195051,34,165868.20602299998,0.7422634959220886,-0.13315187394618988,0.7422634959220886,-0.13315187394618988,False,0.22439198337713015
165868.230951,35,165868.215374,0.6580958366394043,-0.26702481508255005,0.6580958366394043,-0.26702481508255005,False,0.1828288617506685
165868.230951,35,165868.224005,0.7453835606575012,-0.21243444085121155,0.7453835606575012,-0.21243444085121155,False,0.2279042304271367
165868.230951,35,165868.234054,0.7276785373687744,-0.1985478401184082,0.7276785373687744,-0.1985478401184082,False,0.23568691283934642
165868.230951,35,165868.24307099998,0.34609493613243103,-1.1259480714797974,0.34609493613243103,-1.1259480714797974,False,0.8048890715561815
165868.262892,36,165868.250065,0.6414288878440857,-0.3056923747062683,0.6414288878440857,-0.3056923747062683,False,0.3137061818764749
165868.262892,36,165868.261061,0.675973653793335,-0.23912329971790314,0.675973653793335,-0.23912329971790314,False,0.2660602524573226
165868.262892,36,165868.27135199998,0.6823877096176147,-0.21468140184879303,0.6823877096176147,-0.21468140184879303,False,0.23696133159479507
165868.295044,37,165868.28095699998,0.677539050579071,-0.2070460319519043,0.677539050579071,-0.2070460319519043,False,0.965010186656433
165868.295044,37,165868.286574,0.6851847767829895,-0.20149390399456024,0.6851847767829895,-0.20149390399456024,False,0.9295231699943542
165868.295044,37,165868.290357,0.6861891746520996,-0.2067752331495285,0.6861891746520996,-0.2067752331495285,False,0.9917889833450317
165868.295044,37,165868.298014,0.6860132813453674,-0.21259012818336487,0.6860132813453674,-0.21259012818336487,False,0.9838322997093201
165868.295044,37,165868.30603399998,0.6866194009780884,-0.2194548100233078,0.6866194009780884,-0.2194548100233078,False,0.8263139724731445
165868.33106,38,165868.317987,0.687788724899292,-0.2248629480600357,0.687788724899292,-0.2248629480600357,False,1.0
165868.33106,38,165868.32598999998,0.6884430646896362,-0.23290930688381195,0.6884430646896362,-0.23290930688381195,False,0.9239323139190674
165868.33106,38,165868.334056,0.6880382299423218,-0.2432549148797989,0.6880382299423218,-0.2432549148797989,False,0.9078038334846497
165868.33106,38,165868.34201999998,0.689876914024353,-0.25034868717193604,0.689876914024353,-0.25034868717193604,False,0.8008624315261841
165868.363035,39,165868.34999999998,0.6081450581550598,-0.42561179399490356,0.6081450581550598,-0.42561179399490356,False,1.0
165868.363035,39,165868.35800299997,0.6025139689445496,-0.44073113799095154,0.6025139689445496,-0.44073113799095154,False,1.0
165868.363035,39,165868.36602599997,0.5977122783660889,-0.4517139792442322,0.5977122783660889,-0.4517139792442322,False,0.9825027585029602
165868.363035,39,165868.37400399998,0.5946322679519653,-0.45610618591308594,0.5946322679519653,-0.45610618591308594,False,0.9716083407402039
165868.39889799998,40,165868.38199499997,0.5862003564834595,-0.45706894993782043,0.5862003564834595,-0.45706894993782043,False,0.8693550825119019
165868.39889799998,40,165868.39416099997,0.583206295967102,-0.46704208850860596,0.583206295967102,-0.46704208850860596,False,0.9180372953414917
165868.39889799998,40,165868.40204699998,0.5833278298377991,-0.467715859413147,0.5833278298377991,-0.467715859413147,False,0.8250980973243713
165868.39889799998,40,165868.40999199997,0.5812841057777405,-0.47817739844322205,0.5812841057777405,-0.47817739844322205,False,0.8453735709190369
165868.43089,41,165868.41797699998,0.5871322751045227,-0.48418110609054565,0.5871322751045227,-0.48418110609054565,False,0.8790321350097656
165868.43089,41,165868.426025,0.5871543288230896,-0.48194438219070435,0.5871543288230896,-0.48194438219070435,False,0.8475971221923828
165868.43089,41,165868.43400399998,0.5880174040794373,-0.47913795709609985,0.5880174040794373,-0.47913795709609985,False,0.8930542469024658
165868.43089,41,165868.442001,0.590201199054718,-0.4785977005958557,0.590201199054718,-0.4785977005958557,False,0.898356556892395
165868.462903,42,165868.449989,0.5864852666854858,-0.4725230932235718,0.5864852666854858,-0.4725230932235718,False,0.8750389814376831
165868.462903,42,165868.45799099997,0.5892238616943359,-0.46666330099105835,0.5892238616943359,-0.46666330099105835,False,0.9099995493888855
165868.462903,42,165868.46600599997,0.591912031173706,-0.4620557427406311,0.591912031173706,-0.4620557427406311,False,1.0
165868.462903,42,165868.478014,0.591580331325531,-0.46206289529800415,0.591580331325531,-0.46206289529800415,False,0.9157838821411133
165868.499049,43,165868.485979,0.5978473424911499,-0.4598497748374939,0.5978473424911499,-0.4598497748374939,False,0.900712251663208
165868.499049,43,165868.494017,0.5985523462295532,-0.45718860626220703,0.5985523462295532,-0.45718860626220703,False,0.97076016664505
165868.499049,43,165868.502014,0.6000567674636841,-0.44956690073013306,0.6000567674636841,-0.44956690073013306,False,1.0
165868.499049,43,165868.509998,0.5995333790779114,-0.4457376301288605,0.5995333790779114,-0.4457376301288605,False,0.884568989276886
165868.531017,44,165868.51808399998,0.5992839932441711,-0.438742995262146,0.5992839932441711,-0.438742995262146,False,0.9530629515647888
165868.531017,44,165868.526029,0.6008216738700867,-0.4337734878063202,0.6008216738700867,-0.4337734878063202,False,0.9399966597557068
165868.531017,44,165868.534067,0.5976437926292419,-0.4351738393306732,0.5976437926292419,-0.4351738393306732,False,0.9116061925888062
165868.531017,44,165868.542008,0.5938712358474731,-0.42811813950538635,0.5938712358474731,-0.42811813950538635,False,0.8002647757530212
165868.563031,45,165868.54996099998,0.5777600407600403,-0.41302067041397095,0.5777600407600403,-0.41302067041397095,False,0.99
165868.563031,45,165868.56201,0.5752398371696472,-0.3998834192752838,0.5752398371696472,-0.3998834192752838,False,0.8515723347663879
165868.563031,45,165868.570006,0.5793628692626953,-0.3826439082622528,0.5793628692626953,-0.3826439082622528,False,0.8583143353462219
165868.563031,45,165868.57801599998,0.5744935274124146,-0.38570377230644226,0.5744935274124146,-0.38570377230644226,False,1.0
165868.598931,46,165868.585986,0.5736647844314575,-0.38296622037887573,0.5736647844314575,-0.38296622037887573,False,1.0
165868.598931,46,165868.59400999997,0.5736435055732727,-0.3793795108795166,0.5736435055732727,-0.3793795108795166,False,0.9620774388313293
165868.598931,46,165868.602024,0.5708324909210205,-0.3817138373851776,0.5708324909210205,-0.3817138373851776,False,1.0
165868.598931,46,165868.60998299997,0.5703012943267822,-0.3800078332424164,0.5703012943267822,-0.3800078332424164,False,0.9532275199890137
165868.63091,47,165868.61797899997,0.5729739665985107,-0.38648900389671326,0.5729739665985107,-0.38648900389671326,False,0.9880092144012451
165868.63091,47,165868.62606699998,0.5683590173721313,-0.39324671030044556,0.5683590173721313,-0.39324671030044556,False,0.9495722055435181
165868.63091,47,165868.634012,0.5661749243736267,-0.39796674251556396,0.5661749243736267,-0.39796674251556396,False,0.9533005952835083
165868.63091,47,165868.64598499998,0.5590454339981079,-0.41190993785858154,0.5590454339981079,-0.41190993785858154,False,0.9836077094078064
165868.667048,48,165868.653952,0.5557435154914856,-0.416727215051651,0.5557435154914856,-0.416727215051651,False,1.0
165868.667048,48,165868.66195399998,0.5561318397521973,-0.41566702723503113,0.5561318397521973,-0.41566702723503113,False,0.8568738102912903
165868.667048,48,165868.67002199998,0.5557698607444763,-0.4167881906032562,0.5557698607444763,-0.4167881906032562,False,0.9768292903900146
165868.667048,48,165868.67799899998,0.5541043877601624,-0.42049288749694824,0.5541043877601624,-0.42049288749694824,False,1.0
165868.699009,49,165868.68596899998,0.55404132604599,-0.4221290349960327,0.55404132604599,-0.4221290349960327,False,0.9668511152267456
165868.699009,49,165868.693981,0.5541123151779175,-0.4218924045562744,0.5541123151779175,-0.4218924045562744,False,1.0
165868.699009,49,165868.70197599998,0.5526803135871887,-0.4246474504470825,0.5526803135871887,-0.4246474504470825,False,1.0
165868.699009,49,165868.70999899998,0.5496333837509155,-0.43092626333236694,0.5496333837509155,-0.43092626333236694,False,1.0
165868.699009,49,165868.717957,0.5482163429260254,-0.43417462706565857,0.5482163429260254,-0.43417462706565857,False,0.9624988436698914
165868.759375,50,165868.72998399998,0.548787534236908,-0.43219441175460815,0.548787534236908,-0.43219441175460815,False,0.9500356912612915
165868.759375,50,165868.73804999999,0.5497258305549622,-0.43011540174484253,0.5497258305549622,-0.43011540174484253,False,1.0
165868.759375,50,165868.746008,0.5485672354698181,-0.43237555027008057,0.5485672354698181,-0.43237555027008057,False,0.9229432344436646
165868.759375,50,165868.75397599998,0.547486424446106,-0.4345323145389557,0.547486424446106,-0.4345323145389557,False,1.0
165868.759375,50,165868.76217099998,0.544366717338562,-0.4407006800174713,0.544366717338562,-0.4407006800174713,False,0.9617725610733032
165868.759375,50,165868.77012099998,0.5426868796348572,-0.4442130923271179,0.5426868796348572,-0.4442130923271179,False,0.8528476357460022
165868.787603,51,165868.77812099998,0.541468620300293,-0.44684502482414246,0.541468620300293,-0.44684502482414246,False,1.0
165868.814479,52,165868.814097,0.5396180152893066,-0.4505614638328552,0.5396180152893066,-0.4505614638328552,False,1.0
165868.814479,52,165868.81967899998,0.538048267364502,-0.45360276103019714,0.538048267364502,-0.45360276103019714,False,0.9581390619277954
165868.814479,52,165868.82401799998,0.5280380249023438,-0.4730001986026764,0.5280380249023438,-0.4730001986026764,False,0.9284575581550598
165868.839984,53,165868.83006299997,0.48487988114356995,-0.5394397974014282,0.48487988114356995,-0.5394397974014282,False,0.7625019374339578
165868.839984,53,165868.84053199997,0.5675509572029114,-0.3851613998413086,0.5675509572029114,-0.3851613998413086,False,0.46808053881606304
165868.867079,54,165868.85850399997,0.6945189237594604,-0.17022350430488586,0.6945189237594604,-0.17022350430488586,False,0.3914304229954744
165868.867079,54,165868.87052899998,0.6614018082618713,-0.2638557553291321,0.6614018082618713,-0.2638557553291321,False,0.3703901472791025
165868.899223,55,165868.88591299998,0.6573060750961304,-0.26443687081336975,0.6573060750961304,-0.26443687081336975,False,0.37476255898001215
165868.899223,55,165868.89858299997,0.651131272315979,-0.23987776041030884,0.651131272315979,-0.23987776041030884,False,0.4632015767418289
165868.899223,55,165868.914215,0.13074447214603424,-4.9926838874816895,0.13074447214603424,-4.9926838874816895,False,0.99
165868.93495599998,56,165868.924415,0.5952705144882202,-0.8716438412666321,0.5952705144882202,-0.8716438412666321,False,0.1419008402999584
165868.93495599998,56,165868.93291899998,1.2357978820800781,0.20928536355495453,1.2357978820800781,0.20928536355495453,False,0.7605092545613951
165868.93495599998,56,165868.938714,0.5270164608955383,-1.1286317110061646,0.5270164608955383,-1.1286317110061646,False,0.1275385529314636
165868.967189,57,165868.95212899998,0.5229551196098328,-1.040748953819275,0.5229551196098328,-1.040748953819275,False,0.08419539705520467
165868.967189,57,165868.96425599998,0.3955400586128235,-1.7133432626724243,0.3955400586128235,-1.7133432626724243,False,0.040373528504826804
165868.967189,57,165868.978412,0.5754823088645935,-1.0105042457580566,0.5754823088645935,-1.0105042457580566,False,0.09524763959731998
165868.998968,58,165868.98733899998,0.5197862982749939,-1.0990413427352905,0.5197862982749939,-1.0990413427352905,False,0.09352301886887274
165868.998968,58,165869.002418,0.3820507228374481,-1.6472833156585693,0.3820507228374481,-1.6472833156585693,False,0.03678433581222166
165868.998968,58,165869.01424,0.585687518119812,-1.3569376468658447,0.585687518119812,-1.3569376468658447,False,0.05362775957417802
165869.035182,59,165869.02452399998,0.3940943479537964,-1.4662067890167236,0.3940943479537964,-1.4662067890167236,False,0.05148088681461914
