timestamp,x,y
1701274430292,nan,nan
1701274430335,nan,nan
1701274430373,nan,nan
1701274430412,nan,nan
1701274430457,nan,nan
1701274430500,nan,nan
1701274430553,nan,nan
1701274430606,nan,nan
1701274430658,nan,nan
1701274430712,nan,nan
1701274430768,nan,nan
1701274430820,nan,nan
1701274430873,nan,nan
1701274430929,nan,nan
1701274430986,nan,nan
1701274431039,nan,nan
1701274431097,nan,nan
1701274431153,nan,nan
1701274431209,nan,nan
1701274431262,nan,nan
1701274431318,nan,nan
1701274431370,nan,nan
1701274431424,nan,nan
1701274431480,nan,nan
1701274431537,nan,nan
1701274431593,nan,nan
1701274431648,nan,nan
1701274431703,nan,nan
1701274431759,nan,nan
1701274431812,nan,nan
1701274431868,nan,nan
1701274431920,nan,nan
1701274431969,nan,nan
1701274432024,nan,nan
1701274432078,nan,nan
1701274432131,nan,nan
1701274432185,nan,nan
1701274432241,nan,nan
1701274432289,nan,nan
1701274432332,nan,nan
1701274432378,nan,nan
1701274432430,nan,nan
1701274432488,nan,nan
1701274432551,19.00424399971962,18.06019103527069
1701274432614,nan,nan
1701274432676,nan,nan
1701274432736,nan,nan
1701274432799,nan,nan
1701274432863,nan,nan
1701274432927,nan,nan
1701274432988,nan,nan
1701274433045,34.17763698101044,1.7031739950180096
1701274433096,26.212243591745697,21.154276907444
1701274433152,37.147020230690636,10.144981503486633
1701274433208,41.51303895314535,16.746710777282715
1701274433268,41.8115402062734,18.39629316329956
1701274433329,nan,nan
1701274433373,nan,nan
1701274433412,nan,nan
1701274433447,nan,nan
1701274433487,nan,nan
1701274433526,15.888964364926021,14.560084342956543
1701274433576,nan,nan
1701274433628,nan,nan
1701274433679,nan,nan
1701274433732,nan,nan
1701274433779,nan,nan
1701274433830,nan,nan
1701274433879,nan,nan
1701274433933,nan,nan
1701274433984,nan,nan
1701274434025,nan,nan
1701274434060,nan,nan
1701274434096,nan,nan
1701274434134,nan,nan
1701274434175,nan,nan
1701274434223,38.02565274635951,17.8244047164917
1701274434281,36.959119667609535,18.58946168422699
1701274434337,35.530021419127785,18.912737250328064
1701274434395,35.21608906984329,19.53749817609787
1701274434451,17.05805633465449,10.775877118110657
1701274434507,14.41121177872022,6.893582820892334
1701274434564,15.638792236646017,7.986841678619385
1701274434616,22.13981121778488,9.469024181365967
1701274434670,36.34367647767067,18.350051403045654
1701274434731,35.367199808359146,22.00008934736252
1701274434788,34.70766601959864,22.57725065946579
1701274434845,34.754129181305565,22.037007331848145
1701274434901,34.52308742205302,21.22497022151947
1701274434957,34.624825447797775,20.718746840953827
1701274435011,35.21423462033272,21.199001133441925
1701274435065,35.21704507867495,21.76690435409546
1701274435116,35.51897116502126,21.90233862400055
1701274435170,35.28216975927353,22.2807754278183
1701274435221,35.239620288213096,21.794438540935516
1701274435276,35.742433746655784,21.76701533794403
1701274435329,nan,nan
1701274435369,nan,nan
1701274435411,nan,nan
1701274435453,nan,nan
1701274435490,nan,nan
1701274435531,nan,nan
1701274435569,nan,nan
1701274435618,nan,nan
1701274435668,nan,nan
1701274435717,nan,nan
1701274435764,nan,nan
1701274435812,nan,nan
1701274435859,nan,nan
1701274435905,nan,nan
1701274435956,nan,nan
1701274435992,nan,nan
1701274436024,nan,nan
1701274436059,nan,nan
1701274436095,nan,nan
1701274436130,45.622974713643394,13.953331112861633
1701274436173,33.50652821858724,9.023920059204102
1701274436226,33.97489232818286,13.692213296890259
1701274436280,36.77524510025978,19.334839403629303
1701274436337,37.68466902772585,20.078127682209015
1701274436394,37.354637414216995,21.164286971092224
1701274436450,36.92496570944786,21.533127069473267
1701274436510,37.09170101086299,22.17602026462555
1701274436569,36.188226421674095,22.109077751636505
1701274436629,nan,nan
1701274436671,nan,nan
1701274436712,nan,nan
1701274436751,nan,nan
1701274436791,7.481830154856047,25.685154020786285
1701274436837,nan,nan
1701274436888,nan,nan
1701274436943,nan,nan
1701274436995,nan,nan
1701274437048,nan,nan
1701274437103,nan,nan
1701274437157,nan,nan
1701274437212,nan,nan
1701274437270,nan,nan
1701274437328,nan,nan
1701274437378,nan,nan
1701274437432,nan,nan
1701274437487,nan,nan
1701274437537,nan,nan
1701274437589,nan,nan
1701274437641,nan,nan
1701274437693,nan,nan
1701274437747,nan,nan
1701274437798,nan,nan
1701274437851,nan,nan
1701274437907,nan,nan
1701274437957,nan,nan
1701274438011,nan,nan
1701274438066,nan,nan
1701274438114,nan,nan
1701274438157,nan,nan
1701274438196,nan,nan
1701274438238,nan,nan
1701274438292,17.982899278402332,20.047803044319153
1701274438346,19.46350837747256,19.51104438304901
1701274438401,15.875315994024277,2.272539258003235
1701274438459,9.639330406983692,2.8661465644836426
1701274438511,6.694708918531736,3.1382744312286333
1701274438567,7.3642619252204895,3.4314099550247237
1701274438623,8.194213678439459,4.5832977294921875
1701274438680,8.458435172835987,5.224639415740967
1701274438735,8.642818321784338,5.56567919254303
1701274438791,8.985827778776487,5.518905162811279
1701274438847,10.522877449790636,5.6551185846328735
1701274438900,10.015709007779758,5.106679439544678
1701274438956,9.863131319483122,5.209156036376953
1701274439013,9.6627017557621,5.099359035491943
1701274439070,9.483778615792591,4.206632137298584
1701274439125,8.832380056381227,3.5327155590057373
1701274439182,8.012936756014822,4.790409445762634
1701274439239,8.060772776603699,4.046713471412659
1701274439294,8.0617709706227,3.8990936279296875
1701274439348,7.7960868676503505,3.762778282165532
1701274439404,8.248755633831024,3.2342777252197266
1701274439460,8.147476265827814,2.9887520074844405
1701274439516,8.38198381662369,2.7779642343521074
1701274439568,23.701504045476515,3.025578260421753
1701274439621,38.7050230105718,15.200909614562988
1701274439669,38.30777821938197,17.36836528778076
1701274439723,37.32704056302707,17.596883296966553
1701274439779,36.80654518802961,17.887065291404724
1701274439830,37.27202050884565,17.040648102760315
1701274439885,37.19403076171875,17.122628927230835
1701274439937,36.883240123589836,15.826650142669678
1701274439989,37.36233078440031,14.74885880947113
1701274440041,37.11317298809687,15.130643248558044
1701274440092,37.097035030523934,15.485909342765808
1701274440145,37.86463651061058,15.191580176353455
1701274440199,37.38364421327909,15.47327983379364
1701274440253,37.24186612168948,15.181698083877563
1701274440303,37.340983380874,15.157963395118713
1701274440357,37.26975364486377,15.313628435134888
1701274440408,36.70918800433477,15.470842719078064
1701274440464,36.27676152189573,15.40088438987732
1701274440517,36.073984781901046,15.004524827003479
1701274440566,36.242629269758865,15.170733332633972
1701274440619,36.07982275883357,15.381274223327637
1701274440669,35.93272574742635,15.110849618911743
1701274440724,nan,nan
1701274440765,nan,nan
1701274440803,nan,nan
1701274440839,nan,nan
1701274440876,nan,nan
1701274440910,nan,nan
1701274440949,nan,nan
1701274440988,nan,nan
1701274441041,nan,nan
1701274441092,nan,nan
1701274441143,nan,nan
1701274441196,nan,nan
1701274441248,nan,nan
1701274441305,nan,nan
1701274441359,nan,nan
1701274441410,nan,nan
1701274441456,nan,nan
1701274441507,nan,nan
1701274441562,nan,nan
1701274441614,nan,nan
1701274441665,nan,nan
1701274441715,nan,nan
1701274441766,nan,nan
1701274441819,nan,nan
1701274441872,nan,nan
1701274441921,nan,nan
1701274441972,nan,nan
1701274442026,nan,nan
1701274442080,nan,nan
1701274442137,nan,nan
1701274442192,nan,nan
1701274442248,nan,nan
1701274442300,nan,nan
1701274442354,nan,nan
1701274442404,nan,nan
1701274442458,nan,nan
1701274442509,nan,nan
1701274442562,nan,nan
1701274442616,nan,nan
1701274442668,nan,nan
1701274442721,nan,nan
1701274442774,nan,nan
1701274442827,nan,nan
1701274442881,nan,nan
1701274442933,nan,nan
1701274442991,nan,nan
1701274443048,nan,nan
1701274443102,nan,nan
1701274443148,nan,nan
1701274443188,nan,nan
1701274443235,nan,nan
1701274443287,15.79799724618594,14.493460059165955
1701274443342,15.190055469671886,16.35959231853485
1701274443404,15.957574844360352,19.181535601615906
1701274443475,15.344801306724548,18.18844759464264
1701274443534,14.565845310688019,19.919407188892365
1701274443594,14.296365956465404,20.254477620124817
1701274443655,nan,nan
1701274443706,nan,nan
1701274443748,nan,nan
1701274443791,nan,nan
1701274443839,nan,nan
1701274443892,nan,nan
1701274443945,nan,nan
1701274443998,nan,nan
1701274444050,nan,nan
1701274444100,nan,nan
1701274444156,nan,nan
1701274444209,nan,nan
1701274444264,nan,nan
1701274444318,nan,nan
1701274444370,nan,nan
1701274444420,nan,nan
1701274444471,nan,nan
1701274444523,nan,nan
1701274444577,nan,nan
1701274444628,nan,nan
1701274444678,nan,nan
1701274444731,nan,nan
1701274444781,nan,nan
1701274444832,nan,nan
1701274444882,nan,nan
1701274444933,nan,nan
1701274444982,nan,nan
1701274445030,nan,nan
1701274445079,nan,nan
1701274445125,nan,nan
1701274445174,nan,nan
1701274445230,nan,nan
1701274445287,nan,nan
1701274445340,nan,nan
1701274445391,nan,nan
1701274445442,nan,nan
1701274445493,nan,nan
1701274445539,nan,nan
1701274445582,nan,nan
1701274445620,nan,nan
1701274445654,nan,nan
1701274445689,nan,nan
1701274445732,37.676265021165214,17.94194793701172
1701274445783,37.69894781708717,20.6147980093956
1701274445844,39.640397906303406,26.545501947402954
1701274445899,37.511391719182335,24.504838526248932
1701274445944,36.771715511878334,23.960274755954742
1701274445988,36.31077580650648,23.9357031583786
1701274446035,36.66286640365919,23.722439765930176
1701274446078,nan,nan
1701274446118,nan,nan
1701274446154,nan,nan
1701274446191,nan,nan
1701274446226,nan,nan
1701274446267,nan,nan
1701274446307,nan,nan
1701274446356,nan,nan
1701274446405,nan,nan
1701274446453,nan,nan
1701274446500,nan,nan
1701274446549,nan,nan
1701274446597,nan,nan
1701274446647,nan,nan
1701274446696,nan,nan
1701274446744,nan,nan
1701274446792,nan,nan
1701274446843,nan,nan
1701274446889,nan,nan
1701274446925,nan,nan
1701274446960,nan,nan
1701274446994,nan,nan
1701274447032,nan,nan
1701274447077,nan,nan
1701274447125,36.509194354216255,26.07647740840912
1701274447175,38.269535978635155,26.644523322582245
1701274447225,43.839771926403046,18.751912593841553
1701274447274,40.76232759157817,20.70256471633911
1701274447320,37.23438981175423,23.298559606075287
1701274447371,37.53042601545652,23.250016629695892
1701274447420,37.111176977554955,23.013405859470367
1701274447471,29.250015447537102,22.949756622314453
1701274447520,20.024015128612522,27.932283639907837
1701274447567,17.401552667220436,26.888027548789978
1701274447615,18.18177837133408,25.9994478225708
1701274447665,13.68978637456894,16.299090266227722
1701274447715,16.765888710816704,22.29913192987442
1701274447766,16.771653264760975,19.639151453971863
1701274447816,17.78201058506966,19.555210292339325
1701274447868,18.785274187723797,19.79274970293045
1701274447917,18.954885254303615,19.969532251358032
1701274447969,26.949878960847855,21.703318536281586
1701274448029,36.77447783946991,22.974171936511993
1701274448084,35.56122430165609,24.931700527668
1701274448140,35.05374404788017,24.830912470817566
1701274448193,34.77331164479256,24.411008477211
1701274448248,36.33425134420395,24.431261897087097
1701274448300,37.09514000018438,24.246797680854797
1701274448352,37.298709481954575,24.042634963989258
1701274448408,37.43522716561953,23.92640882730484
1701274448486,38.16613791386287,22.371545493602753
1701274448543,38.17119069894155,22.10460329055786
1701274448599,37.92650340000788,21.828716695308685
1701274448652,37.932229071855545,22.12273895740509
1701274448706,37.26535204052925,21.987123489379883
1701274448755,nan,nan
1701274448795,nan,nan
1701274448832,nan,nan
1701274448871,nan,nan
1701274448914,nan,nan
1701274448955,nan,nan
1701274449004,nan,nan
1701274449058,nan,nan
1701274449109,nan,nan
1701274449164,nan,nan
1701274449218,nan,nan
1701274449275,nan,nan
1701274449327,nan,nan
1701274449381,nan,nan
1701274449436,nan,nan
1701274449488,nan,nan
1701274449541,nan,nan
1701274449592,nan,nan
1701274449641,nan,nan
1701274449693,nan,nan
1701274449748,nan,nan
1701274449799,nan,nan
1701274449844,nan,nan
1701274449885,nan,nan
1701274449928,nan,nan
1701274449976,10.905510783195496,13.83666217327118
1701274450031,9.16956418255965,15.779701709747314
1701274450091,7.0033523589372635,19.505642414093018
1701274450147,6.342153529326121,19.920302987098694
1701274450202,nan,nan
1701274450250,nan,nan
1701274450291,nan,nan
1701274450329,nan,nan
1701274450374,nan,nan
1701274450426,nan,nan
1701274450481,nan,nan
1701274450532,nan,nan
1701274450584,nan,nan
1701274450632,nan,nan
1701274450682,nan,nan
1701274450734,nan,nan
1701274450786,nan,nan
1701274450834,nan,nan
1701274450889,nan,nan
1701274450943,nan,nan
1701274450997,nan,nan
1701274451037,nan,nan
1701274451074,nan,nan
1701274451114,nan,nan
1701274451151,nan,nan
1701274451190,39.28293365240097,16.49174463748932
1701274451241,42.90351180235545,20.6608008146286
1701274451294,43.76011836528778,23.422981560230255
1701274451348,44.384674310684204,26.05369061231613
1701274451405,41.075973987579346,26.716812312602997
1701274451458,40.445451716581985,26.166367530822754
1701274451511,40.68812696139018,26.055593192577362
1701274451563,41.59451582034429,25.21699583530426
1701274451613,41.55477680762609,24.904515147209167
1701274451666,41.17379266023636,24.923991680145264
1701274451719,41.1426473458608,24.832056283950806
1701274451774,41.26119244098663,25.04180556535721
1701274451824,41.318945566813156,25.04360169172287
1701274451877,41.15487066904704,25.061716973781586
1701274451928,41.14165264368057,24.72684246301651
1701274451979,40.95773655176163,24.715361297130585
1701274452031,41.36752553780874,24.62534773349762
1701274452083,40.79548307259878,24.475467443466187
1701274452135,41.28662246465683,23.947739243507385
1701274452183,41.3928781747818,23.931751906871796
1701274452236,42.39316540956497,23.967789947986603
1701274452285,42.77792074282964,24.15360975265503
1701274452333,43.42731781800588,24.125308871269226
1701274452381,44.08787556489309,23.508731305599213
1701274452432,44.616215308507286,22.27649575471878
1701274452481,43.930386086304985,22.023862540721893
1701274452528,nan,nan
1701274452569,nan,nan
1701274452608,nan,nan
1701274452643,nan,nan
1701274452678,nan,nan
1701274452714,nan,nan
1701274452752,nan,nan
1701274452798,nan,nan
1701274452845,nan,nan
1701274452892,nan,nan
1701274452942,nan,nan
1701274452991,nan,nan
1701274453042,nan,nan
1701274453091,nan,nan
1701274453147,nan,nan
1701274453198,nan,nan
1701274453250,nan,nan
1701274453302,nan,nan
1701274453355,nan,nan
1701274453408,nan,nan
1701274453460,nan,nan
1701274453511,nan,nan
1701274453565,nan,nan
1701274453619,nan,nan
1701274453674,nan,nan
1701274453726,nan,nan
1701274453777,nan,nan
1701274453829,nan,nan
