timestamp,x,y
1701274426690,1080.99432210869,805.28843998909
1701274426747,1088.7109964357614,902.7930453419685
1701274426798,1101.469907484037,927.854585647583
1701274426853,1121.542975088963,925.0893607735634
1701274426909,1110.8252572578053,897.2505629062653
1701274426967,1129.0232395443109,897.1606716513634
1701274427025,1100.5254494699248,880.1083996891975
1701274427081,nan,nan
1701274427138,nan,nan
1701274427197,nan,nan
1701274427255,nan,nan
1701274427310,nan,nan
1701274427365,nan,nan
1701274427412,nan,nan
1701274427454,nan,nan
1701274427506,nan,nan
1701274427567,nan,nan
1701274427625,nan,nan
1701274427689,nan,nan
1701274427755,nan,nan
1701274427820,nan,nan
1701274427887,nan,nan
1701274427954,nan,nan
1701274428017,nan,nan
1701274428072,nan,nan
1701274428127,nan,nan
1701274428187,nan,nan
1701274428250,nan,nan
1701274428315,nan,nan
1701274428374,nan,nan
1701274428436,nan,nan
1701274428492,nan,nan
1701274428545,nan,nan
1701274428601,nan,nan
1701274428657,nan,nan
1701274428712,nan,nan
1701274428766,nan,nan
1701274428822,nan,nan
1701274428877,nan,nan
1701274428929,nan,nan
1701274428982,nan,nan
1701274429032,nan,nan
1701274429085,nan,nan
1701274429137,nan,nan
1701274429191,nan,nan
1701274429248,nan,nan
1701274429298,nan,nan
1701274429353,nan,nan
1701274429404,nan,nan
1701274429456,nan,nan
1701274429509,nan,nan
1701274429562,nan,nan
1701274429612,nan,nan
1701274429662,nan,nan
1701274429710,nan,nan
1701274429759,nan,nan
1701274429805,nan,nan
1701274429855,nan,nan
1701274429906,nan,nan
1701274429957,nan,nan
1701274430007,nan,nan
1701274430053,nan,nan
1701274430100,nan,nan
1701274430150,nan,nan
1701274430202,nan,nan
1701274430251,nan,nan
1701274430292,nan,nan
1701274430335,nan,nan
1701274430373,nan,nan
1701274430412,nan,nan
1701274430457,nan,nan
1701274430500,nan,nan
1701274430553,630.2021812501432,951.7591759562492
1701274430606,680.8337813664962,810.561814904213
1701274430658,733.7796363238373,825.6159245967865
1701274430712,737.3352762724244,846.9870537519455
1701274430768,569.326913000652,760.0062370300293
1701274430820,nan,nan
1701274430873,nan,nan
1701274430929,nan,nan
1701274430986,1055.9024308914618,897.4468797445297
1701274431039,1017.5482005574675,857.1544766426086
1701274431097,952.0282639972872,883.302129805088
1701274431153,968.0737356128019,871.2344199419022
1701274431209,983.9099801399284,861.1051619052887
1701274431262,989.4183171982004,841.2208765745163
1701274431318,998.4674319759033,839.0440076589584
1701274431370,975.4671852111186,836.6109132766724
1701274431424,946.6916734316559,901.4960914850235
1701274431480,973.7123600943224,901.4868050813675
1701274431537,971.6289584365596,894.0556719899178
1701274431593,449.488562497785,651.6597837209702
1701274431648,381.2594669847031,562.2978538274765
1701274431703,410.7422170871003,540.7127410173416
1701274431759,398.4566311756473,570.3300267457962
1701274431812,409.71316023539447,568.5286909341812
1701274431868,424.91972124523016,580.8570146560669
1701274431920,372.48879205498713,582.6474785804749
1701274431969,736.6425922743347,691.7655527591705
1701274432024,1021.8794165786159,832.0785820484161
1701274432078,971.1145800367484,835.4657977819443
1701274432131,936.0085449403088,834.206810593605
1701274432185,1037.9995064513473,923.5534235835075
1701274432241,nan,nan
1701274432289,nan,nan
1701274432332,nan,nan
1701274432378,nan,nan
1701274432430,nan,nan
1701274432488,nan,nan
1701274432551,nan,nan
1701274432614,nan,nan
1701274432676,nan,nan
1701274432736,nan,nan
1701274432799,nan,nan
1701274432863,nan,nan
1701274432927,nan,nan
1701274432988,nan,nan
1701274433045,nan,nan
1701274433096,nan,nan
1701274433152,nan,nan
1701274433208,nan,nan
1701274433268,nan,nan
1701274433329,nan,nan
1701274433373,nan,nan
1701274433412,nan,nan
1701274433447,nan,nan
1701274433487,nan,nan
1701274433526,nan,nan
1701274433576,870.7969284790199,897.3745137453079
1701274433628,901.0630649813336,942.805016040802
1701274433679,724.9995224640691,931.7602261900902
1701274433732,680.5376237113903,886.4079788327217
1701274433779,679.2869826987029,889.038635790348
1701274433830,641.1688635099058,859.7623705863953
1701274433879,655.0191571979972,876.8954455852509
1701274433933,732.8529858784073,884.1675490140915
1701274433984,nan,nan
1701274434025,nan,nan
1701274434060,nan,nan
1701274434096,nan,nan
1701274434134,nan,nan
1701274434175,nan,nan
1701274434223,nan,nan
1701274434281,nan,nan
1701274434337,nan,nan
1701274434395,nan,nan
1701274434451,nan,nan
1701274434507,nan,nan
1701274434564,nan,nan
1701274434616,nan,nan
1701274434670,nan,nan
1701274434731,nan,nan
1701274434788,nan,nan
1701274434845,nan,nan
1701274434901,nan,nan
1701274434957,nan,nan
1701274435011,nan,nan
1701274435065,nan,nan
1701274435116,nan,nan
1701274435170,nan,nan
1701274435221,nan,nan
1701274435276,nan,nan
1701274435329,nan,nan
1701274435369,nan,nan
1701274435411,nan,nan
1701274435453,nan,nan
1701274435490,nan,nan
1701274435531,nan,nan
1701274435569,731.9502198105072,918.131947517395
1701274435618,963.9468927574836,765.862786769867
1701274435668,1032.9135276464851,837.7926647663116
1701274435717,705.751990088787,875.5802869796753
1701274435764,775.2570535395421,904.8535227775574
1701274435812,760.4240485528742,910.7654228806496
1701274435859,792.6986656401358,921.1156576871872
1701274435905,850.6982904132229,936.4737272262573
1701274435956,nan,nan
1701274435992,nan,nan
1701274436024,nan,nan
1701274436059,nan,nan
1701274436095,nan,nan
1701274436130,nan,nan
1701274436173,nan,nan
1701274436226,nan,nan
1701274436280,nan,nan
1701274436337,nan,nan
1701274436394,nan,nan
1701274436450,nan,nan
1701274436510,nan,nan
1701274436569,nan,nan
1701274436629,nan,nan
1701274436671,nan,nan
1701274436712,nan,nan
1701274436751,nan,nan
1701274436791,nan,nan
1701274436837,793.2951505570304,1013.7444764375687
1701274436888,948.0197158544789,867.2771662473679
1701274436943,604.8608804431815,948.0539008975029
1701274436995,689.4591332300652,981.9197446107864
1701274437048,722.7831292902027,983.5821524262428
1701274437103,747.3476107484775,965.8095896244049
1701274437157,796.1830712868128,950.1915007829666
1701274437212,810.1937230348849,937.8145650029182
1701274437270,822.3705674602188,950.4840508103371
1701274437328,836.679205837954,931.2850624322891
1701274437378,822.7829788583368,914.1374632716179
1701274437432,832.4589478205787,932.4770629405975
1701274437487,835.1671946077128,923.8653391599655
1701274437537,861.1841567937852,862.4824941158295
1701274437589,867.4640576974691,838.769605755806
1701274437641,853.9215198358177,829.2220503091812
1701274437693,878.8229718269608,823.8724589347839
1701274437747,801.2610081753096,823.0161279439926
1701274437798,nan,nan
1701274437851,nan,nan
1701274437907,153.09195735464368,527.2894144058228
1701274437957,166.16499483559264,557.7329635620117
1701274438011,208.16181329022504,575.4902094602585
1701274438066,nan,nan
1701274438114,nan,nan
1701274438157,nan,nan
1701274438196,nan,nan
1701274438238,nan,nan
1701274438292,nan,nan
1701274438346,nan,nan
1701274438401,nan,nan
1701274438459,nan,nan
1701274438511,nan,nan
1701274438567,nan,nan
1701274438623,nan,nan
1701274438680,nan,nan
1701274438735,nan,nan
1701274438791,nan,nan
1701274438847,nan,nan
1701274438900,nan,nan
1701274438956,nan,nan
1701274439013,nan,nan
1701274439070,nan,nan
1701274439125,nan,nan
1701274439182,nan,nan
1701274439239,nan,nan
1701274439294,nan,nan
1701274439348,nan,nan
1701274439404,nan,nan
1701274439460,nan,nan
1701274439516,nan,nan
1701274439568,nan,nan
1701274439621,nan,nan
1701274439669,nan,nan
1701274439723,nan,nan
1701274439779,nan,nan
1701274439830,nan,nan
1701274439885,nan,nan
1701274439937,nan,nan
1701274439989,nan,nan
1701274440041,nan,nan
1701274440092,nan,nan
1701274440145,nan,nan
1701274440199,nan,nan
1701274440253,nan,nan
1701274440303,nan,nan
1701274440357,nan,nan
1701274440408,nan,nan
1701274440464,nan,nan
1701274440517,nan,nan
1701274440566,nan,nan
1701274440619,nan,nan
1701274440669,nan,nan
1701274440724,nan,nan
1701274440765,nan,nan
1701274440803,nan,nan
1701274440839,nan,nan
1701274440876,nan,nan
1701274440910,nan,nan
1701274440949,nan,nan
1701274440988,508.12002563221154,944.066409766674
1701274441041,500.23127610159725,1023.3256667852402
1701274441092,nan,nan
1701274441143,nan,nan
1701274441196,nan,nan
1701274441248,910.1897434512331,818.268284201622
1701274441305,897.0992411249971,796.617317199707
1701274441359,759.2803652536609,875.7860317826271
1701274441410,815.3724479313776,870.7562834024429
1701274441456,814.2529945831632,874.7004002332687
1701274441507,850.1344064143265,872.7974236011505
1701274441562,861.619152380393,876.1308744549751
1701274441614,948.0265385490607,846.1924433708191
1701274441665,973.9035622905559,833.9655339717865
1701274441715,993.0363842740928,829.6889185905457
1701274441766,1003.2151485762383,828.7765860557556
1701274441819,978.8196467434192,838.9419138431549
1701274441872,973.5823890508349,927.3628026247025
1701274441921,985.7152002139925,924.7109681367874
1701274441972,995.2473946723845,912.8859505057335
1701274442026,1000.100320287965,897.3256751894951
1701274442080,469.0098312416681,796.4426875114441
1701274442137,nan,nan
1701274442192,nan,nan
1701274442248,nan,nan
1701274442300,nan,nan
1701274442354,nan,nan
1701274442404,nan,nan
1701274442458,nan,nan
1701274442509,294.9674830487372,744.8227405548096
1701274442562,306.3053285047075,773.9586055278778
1701274442616,262.91014398646803,787.7272844314575
1701274442668,281.5916215543565,786.0172837972641
1701274442721,324.8536086648763,837.1170222759247
1701274442774,323.7076803198855,848.9674359560013
1701274442827,321.71161962113706,860.2741420269012
1701274442881,325.0275205633522,873.4102129936218
1701274442933,1048.0029958804957,970.5448061227798
1701274442991,1058.038159652714,935.4149356484413
1701274443048,1050.7876311611951,977.6361644268036
1701274443102,nan,nan
1701274443148,nan,nan
1701274443188,nan,nan
1701274443235,nan,nan
1701274443287,nan,nan
1701274443342,nan,nan
1701274443404,nan,nan
1701274443475,nan,nan
1701274443534,nan,nan
1701274443594,nan,nan
1701274443655,nan,nan
1701274443706,nan,nan
1701274443748,nan,nan
1701274443791,nan,nan
1701274443839,458.72684267551557,1016.7054802179337
1701274443892,558.0975794554763,974.0650042891502
1701274443945,613.8112950271361,1017.5164267420769
1701274443998,640.8771192408901,1028.2941475510597
1701274444050,433.50238253233476,905.4590076208115
1701274444100,435.1844574513882,884.5743387937546
1701274444156,428.1690808440683,885.1985946297646
1701274444209,nan,nan
1701274444264,265.95400444531333,859.6412509679794
1701274444318,nan,nan
1701274444370,nan,nan
1701274444420,252.6954395275926,870.5868631601334
1701274444471,287.92227354969293,857.5499415397644
1701274444523,308.17281117236223,864.1449302434921
1701274444577,982.5232563485426,963.4126216173172
1701274444628,929.1194651325733,972.8371039032936
1701274444678,909.2375516396403,987.6915842294693
1701274444731,886.919318638706,982.5236156582832
1701274444781,871.8394682653189,977.6117876172066
1701274444832,896.4945138184412,967.1333268284798
1701274444882,911.3010553160786,971.1914286017418
1701274444933,931.6016033125609,974.9490812420845
1701274444982,942.8365497807192,975.3999248147011
1701274445030,938.4673643891666,976.8859192728996
1701274445079,938.9932314248397,972.4274262785912
1701274445125,699.1700318282524,959.046483039856
1701274445174,nan,nan
1701274445230,nan,nan
1701274445287,nan,nan
1701274445340,1052.5946925268654,1040.5759543180466
1701274445391,951.2620651711087,999.2179363965988
1701274445442,856.5051856521358,1012.6698300242424
1701274445493,nan,nan
1701274445539,nan,nan
1701274445582,nan,nan
1701274445620,nan,nan
1701274445654,nan,nan
1701274445689,nan,nan
1701274445732,nan,nan
1701274445783,nan,nan
1701274445844,nan,nan
1701274445899,nan,nan
1701274445944,nan,nan
1701274445988,nan,nan
1701274446035,nan,nan
1701274446078,nan,nan
1701274446118,nan,nan
1701274446154,nan,nan
1701274446191,nan,nan
1701274446226,nan,nan
1701274446267,nan,nan
1701274446307,987.2305072368522,1124.188071489334
1701274446356,594.7831343253188,875.882463157177
1701274446405,700.9395641680518,946.6400176286697
1701274446453,731.1260451478679,979.1653633117676
1701274446500,765.3028461950639,987.669925391674
1701274446549,791.4432121335838,1000.6200984120369
1701274446597,840.190916093518,982.6452165842056
1701274446647,821.3235467856985,978.7816479802132
1701274446696,810.8499369542866,973.4782621264458
1701274446744,829.0002788684723,986.8436619639397
1701274446792,883.613751930407,997.1711620688438
1701274446843,nan,nan
1701274446889,nan,nan
1701274446925,nan,nan
1701274446960,nan,nan
1701274446994,nan,nan
1701274447032,nan,nan
1701274447077,nan,nan
1701274447125,nan,nan
1701274447175,nan,nan
1701274447225,nan,nan
1701274447274,nan,nan
1701274447320,nan,nan
1701274447371,nan,nan
1701274447420,nan,nan
1701274447471,nan,nan
1701274447520,nan,nan
1701274447567,nan,nan
1701274447615,nan,nan
1701274447665,nan,nan
1701274447715,nan,nan
1701274447766,nan,nan
1701274447816,nan,nan
1701274447868,nan,nan
1701274447917,nan,nan
1701274447969,nan,nan
1701274448029,nan,nan
1701274448084,nan,nan
1701274448140,nan,nan
1701274448193,nan,nan
1701274448248,nan,nan
1701274448300,nan,nan
1701274448352,nan,nan
1701274448408,nan,nan
1701274448486,nan,nan
1701274448543,nan,nan
1701274448599,nan,nan
1701274448652,nan,nan
1701274448706,nan,nan
1701274448755,nan,nan
1701274448795,nan,nan
1701274448832,nan,nan
1701274448871,nan,nan
1701274448914,nan,nan
1701274448955,nan,nan
1701274449004,838.9847670266323,932.4960604310036
1701274449058,962.2847607940073,1006.6510796546936
1701274449109,879.8869915203519,1003.6521658301353
1701274449164,897.5807092394131,974.8705431818962
1701274449218,947.3952363248035,975.4823699593544
1701274449275,740.3343214379843,966.0824626684189
1701274449327,nan,nan
1701274449381,nan,nan
1701274449436,nan,nan
1701274449488,nan,nan
1701274449541,nan,nan
1701274449592,nan,nan
1701274449641,nan,nan
1701274449693,nan,nan
1701274449748,nan,nan
1701274449799,nan,nan
1701274449844,nan,nan
1701274449885,nan,nan
1701274449928,nan,nan
1701274449976,nan,nan
1701274450031,nan,nan
1701274450091,nan,nan
1701274450147,nan,nan
1701274450202,nan,nan
1701274450250,nan,nan
1701274450291,nan,nan
1701274450329,nan,nan
1701274450374,508.19988400032116,1113.2682092487812
1701274450426,600.023451183637,977.5456786155701
1701274450481,566.7371294927943,1017.1776995062828
1701274450532,1000.1501249344343,1041.8534010648727
1701274450584,1012.5156558756638,1032.8748360276222
1701274450632,998.7361122057742,1046.5295299887657
1701274450682,1003.9426386857547,1053.7845894694328
1701274450734,990.5845163532819,1046.9305723905563
1701274450786,1009.0302610486015,1010.536901652813
1701274450834,993.347845903328,1013.0752891302109
1701274450889,1013.1400380617034,1027.2928580641747
1701274450943,1067.9549996508658,1060.2713972330093
1701274450997,nan,nan
1701274451037,nan,nan
1701274451074,nan,nan
1701274451114,nan,nan
1701274451151,nan,nan
1701274451190,nan,nan
1701274451241,nan,nan
1701274451294,nan,nan
1701274451348,nan,nan
1701274451405,nan,nan
1701274451458,nan,nan
1701274451511,nan,nan
1701274451563,nan,nan
1701274451613,nan,nan
1701274451666,nan,nan
1701274451719,nan,nan
1701274451774,nan,nan
1701274451824,nan,nan
1701274451877,nan,nan
1701274451928,nan,nan
1701274451979,nan,nan
1701274452031,nan,nan
1701274452083,nan,nan
1701274452135,nan,nan
1701274452183,nan,nan
1701274452236,nan,nan
1701274452285,nan,nan
1701274452333,nan,nan
1701274452381,nan,nan
1701274452432,nan,nan
1701274452481,nan,nan
1701274452528,nan,nan
1701274452569,nan,nan
1701274452608,nan,nan
1701274452643,nan,nan
1701274452678,nan,nan
1701274452714,nan,nan
1701274452752,815.5221129318711,854.59765791893
1701274452798,1190.544796412828,906.4515203237534
1701274452845,1297.2353823044243,931.5639659762383
1701274452892,1293.03993879564,935.5404436588287
1701274452942,1281.2903124546701,955.0665512681007
1701274452991,1055.293977851653,976.0121196508408
1701274453042,1045.7045385623387,987.4894917011261
1701274453091,1069.8780531280136,990.0235190987587
1701274453147,1053.5117324822297,991.4153754711151
1701274453198,nan,nan
1701274453250,nan,nan
1701274453302,nan,nan
1701274453355,nan,nan
1701274453408,249.38103775692682,860.5755537748337
1701274453460,nan,nan
1701274453511,nan,nan
1701274453565,1227.0142988737944,857.5562834739685
1701274453619,1185.6499163686146,839.8766130208969
1701274453674,1165.8506606150127,874.2900431156158
1701274453726,1200.7235347630512,867.4788057804108
1701274453777,1201.5547145323596,854.9244940280914
1701274453829,1199.512865834487,847.7916866540909
