timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
905,13.219337621590551,7.337461726776454,3.6260204429155536,12.720679814360599,6.395557237472836,0.46133722841689967,15.599469594523404,11.064850160249353,9.041050200574176,19.949262322257027,16.645135164381628,23.85840859683276,20.71531743659056,20.71531743659056,20.71531743659056,44.289985458162775,50.623021139819194,56.95612301573127,27.007008360862354,27.007008360862354,57.667388580324086,30.159391505624086,27.007008360862354,58.99285822238024
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,15.022371043351384,10.221020548245477,7.968005556813614,12.827125102654618,6.582762921652759,1.5338250188475653,13.574513559925702,7.941350494225831,4.699457328021738,16.84929212264368,12.755244972861805,23.730912940755058,20.57187057134993,20.57187057134993,20.57187057134993,44.291238433249504,50.6212547378519,56.95200859267608,26.891748822911723,26.891748822911723,57.124981949491286,30.053812338254314,26.891748822911723,57.99047153951484
1072,15.615710673322633,12.771426497476002,12.362124638892796,9.96099097311875,4.298866840699185,2.862349894955403,9.545824185939875,3.2220605730470684,0.307351823603855,11.622919706346769,7.372325104584972,27.027667756152336,23.881160175076218,23.881160175076218,23.881160175076218,47.54525818306322,53.86845543211398,60.19378396322484,30.17839281542048,30.17839281542048,60.12647541668899,33.33213940121821,30.17839281542048,60.491012135233895
1131,16.233290573045554,13.582911402308566,13.231277155411512,10.118393121397828,4.832974104336296,3.732137684161147,9.42233389242473,3.123481281258154,0.5721436137200094,11.033767982397132,6.536038190173494,27.26769549764099,24.13470079635333,24.13470079635333,24.13470079635333,47.74058769396811,54.056817078880016,60.37663003394403,30.407666936649363,30.407666936649363,60.26388595897992,33.55265645018114,30.407666936649363,60.536762473607496
1190,15.762521060334297,13.303543152574363,13.089354027728202,9.505570677675689,4.3454647787335485,3.6373056778349175,8.818536514807933,2.5087400219884897,0.800440471692385,10.618600549935639,6.425096720985561,27.83741977952221,24.700258891524115,24.700258891524115,24.700258891524115,48.32287849479396,54.64089838442947,60.962096328084854,30.98058498818104,30.98058498818104,60.85875369303425,34.12809558111963,30.98058498818104,61.145531254912676
1250,15.695855166246618,13.152757367274637,12.89945495658766,9.577899889721118,4.286178164767122,3.431069086270795,8.961363905188056,2.634615722228572,0.5849032556334731,10.844927994009412,6.6518884655303445,27.666279855714798,24.526514367473247,24.526514367473247,24.526514367473247,48.16069537455807,54.48015910332482,60.802509118525826,30.811551902608617,30.811551902608617,60.70844250886448,33.96080057647514,30.811551902608617,61.014927780061704
1306,14.512891258734854,11.2528523967116,10.710338817360963,9.871999655961282,3.6686580082661164,1.2424661372070338,9.992244150250892,3.9809066219315676,1.9829997612278385,12.83700672768916,8.988404535903587,26.645946728946146,23.482963704335162,23.482963704335162,23.482963704335162,47.217374414257065,53.5488853380764,59.880781704541846,29.80971193051192,29.80971193051192,59.900722729345404,32.97403416680962,29.80971193051192,60.44038701122314
1356,36.344485271640295,30.015959516689666,23.69000346088725,37.112406538346164,30.941346692000234,24.852069800800315,40.15421584148603,34.53110577279161,29.20026890562858,43.23569954108762,38.07048634906413,10.787102094502316,10.787102094502316,10.787102094502316,10.787102094502316,22.037619279113468,28.065866805396,34.2045511271165,11.269019066975833,11.269019066975833,37.48308483282419,12.556893143690797,11.269019066975833,40.7669757714164
1399,42.06908520614798,35.749735991436474,29.43639820111999,42.924864979529914,36.75295534900756,30.64698423146452,45.84828083277106,40.12855029397289,34.623091489545004,48.73762934637807,43.40037105463733,12.099539199558127,13.299826227759384,13.299826227759384,13.299826227759384,17.454663385132903,23.127926134082344,29.075056025071756,12.099539199558127,12.099539199558127,33.23973081525827,12.099539199558127,12.31317731080578,37.123730465231
