timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
767,12.264208728298955,6.558031946995839,3.9783127738494892,11.66559880919601,5.355666425726042,-1.225704847181876,23.335786109940912,22.33196961435362,21.7469624522477,17.63568829498675,16.2842087657164,15.47219971977135,45.51684876295905,51.830304731851825,58.14808404500855,45.35922068505938,51.69193233418976,58.02477968895022,46.20409477553635,52.434867610334244,58.68760116772568,47.81912937014231,53.86340224127085,59.96736854751673
823,12.440897634955867,7.253962068741336,5.539514387403278,11.44193217017372,5.3630069474264035,-2.6130628526029946,23.20209283332721,22.405994005092953,22.04031711254955,17.30747340516811,16.224675379819743,15.71582330792797,46.08006314606175,52.37572196424911,58.67948964697833,45.82045501049115,52.147465222192075,58.47584444070255,46.34946670860404,52.61289856967855,58.891284158666416,47.760410590978026,53.86001161854771,60.00805867134518
884,12.178093397755527,7.020912704125365,5.465361536945969,11.181200715021847,5.099657422229193,-2.565826836455794,23.46603326887897,22.66660009980146,22.292383415598703,17.57051554557229,16.487663850448385,15.969303601257103,46.31620954217741,52.61348232867103,58.91848607496712,46.06413525705258,52.391715121520186,58.720535522006635,46.60877344651769,52.87121162393865,59.1487489064648,48.02399757870131,54.12293044388489,60.270233768007884
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
