timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
567,10.85682199582864,4.545331285464492,33.131467206894506,11.144913861725737,5.196013628812015,27.085547601225183,25.459414659075875,24.117972696309344,23.134972978861114,20.110890027365993,18.383218159233284,17.073168353960416,46.16249189178084,52.49538179977593,58.82836718091012,46.23109536659184,52.55571930285441,58.88221553498273,47.714390654568525,53.865132768631426,60.053844198769056,49.69748603107739,55.62939484170798,61.6412300763246
614,13.616865158889745,7.31223663103704,30.981277900353902,14.19345365043364,8.336900762267863,25.109998302833187,23.919308973182567,22.26952099431604,20.97105968790202,19.056209211625298,16.939224689428485,15.191810695114981,43.426571438365194,49.75858614032689,56.09089859058641,43.61080389838117,49.919455169862914,56.23365553181716,45.50099866279046,51.57897504898827,57.71189372321162,47.779818949578534,53.60000827096391,59.52506108071219
664,14.197423324161878,7.923217271804194,29.738048603830972,14.228315216209129,7.978439495450773,23.70365402412201,22.17537324617917,20.753370499616196,19.741153743813356,17.017408476973028,15.117784221212261,13.695187614694106,42.9006027354197,49.23080598520668,55.56172264307547,42.910835926472615,49.23972362635085,55.56962432761624,44.32050933575836,50.47294414507445,56.66525263143886,46.331024135817984,52.247242418758425,58.251241235509255
715,13.897311045393872,7.75141523597232,29.910083397077265,13.686945600693775,7.367609092805345,23.798868191035947,22.06172867060329,20.7931714676893,19.951131371170238,16.698091017324025,14.98206766011442,13.789634319923467,43.401358378566464,49.72551752342854,56.051748403266245,43.33445666774519,49.667135195788404,55.99996182719221,44.50618097268953,50.692695022476656,56.91151671438823,46.36479910386369,52.33205308230967,58.37649514916032
766,14.446459211703708,8.201558096837678,29.439415982168164,14.396575482358212,8.11336903386148,23.384526168664962,21.811136865778316,20.4205245487776,19.450591504432424,16.619743544137027,14.747474595414602,13.37219854651692,42.705837152535494,49.03421150950902,55.36371999822514,42.688988378300785,49.01953794379426,55.35072442078508,44.02688573687093,50.188963320115256,56.38900276499384,45.9998812108806,51.92835875391704,57.94257533591444
817,8.835418533797156,2.7032285228868975,34.99438559977919,8.969727562973775,3.114295479487204,28.88055439129715,27.045656084787403,25.863283907951946,25.028123211811344,21.477435713617442,19.968029103526924,18.873782961599986,48.262304489980714,54.593890303432275,60.9258393825231,48.28707307934721,54.61578755588719,60.94546165508641,49.58980677078069,55.77088630587603,61.982713762344716,51.424038341388325,57.40796585070891,63.4597477864352
870,8.980960921223547,2.6550635377366407,35.01959116118894,9.443938428984405,3.947109875760051,28.960357111026298,27.269907543494707,25.979816719564802,25.0261753308244,21.82456665469971,20.189470746328638,18.946590825893846,48.02273408456052,54.35599959781151,60.689279265949295,48.11146747853691,54.43441013053406,60.75951721172813,49.60481406292498,55.75867001227912,61.94871432952691,51.55771723206107,57.50295565883585,63.523254285695565
923,8.742821875657407,2.44917441127089,35.18865452264133,9.121327439056818,3.572133143912919,29.110171905859275,27.36775728712771,26.11638934384782,25.20303555818862,21.874372528951238,20.286937348147276,19.09678077466264,48.27515533766439,54.60816920409416,60.941249470227895,48.3451373229681,54.67004503129657,60.996701278786944,49.77821487169892,55.941328164071855,62.1386831203394,51.690366951832154,57.64941939484225,63.68076082877769
971,8.22207600730081,2.1180628990782497,36.4858418093958,9.69071159175576,5.549193430509481,30.54595256638525,29.110238017436675,27.64159608895608,26.471971343549846,23.86583031056641,22.05061752708815,20.56543619266704,48.86261805349169,55.19455679336535,61.52678261060687,49.13107774439891,55.43235929401518,61.74020032116542,51.026860602235494,57.11938514632834,63.25922887841297,53.20341545202043,59.07188055526003,65.02763221225075
1025,6.122282691341566,0.26913837566246973,38.812136086664076,8.925985169169646,6.501023100465816,32.90158111275811,31.495290385957407,30.011055281472004,28.799811063180808,26.23773583865007,24.436221159388985,22.932391561237417,50.880184319297456,57.21348832642734,63.54679817908228,51.29311866374688,57.58102215457601,63.877902475743134,53.33560712836397,59.40771900909632,65.52930176797645,55.56467771160273,61.4168014415179,67.35603767771389
1079,5.53903898833252,1.0246314966652128,39.53783179737127,8.857092796139623,6.986917030358887,33.63916539793689,32.247968139192565,30.754730282012783,29.526784042422985,26.992926626659866,25.190078870166694,23.67525321203026,51.49758444841353,57.83052931463774,64.16355086669603,51.95929506745298,58.24205749023926,64.53470693904366,54.054007440716646,60.118255440346424,66.23289044125023,56.30415984491525,62.14923436882757,68.08170438262671
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
