timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
632,11.010689420114504,24.59745863219659,24.7944917053921,27.938829973708188,27.764120236982837,27.764120236982837,6.311048980750239,3.2329772624413557,5.0839823646245295,10.929762185718657,9.491180336417575,10.270211238467787,52.391225469390655,58.62988409443228,64.88688876722955,51.514102109515605,57.8474331227552,64.18076459388664,51.60847376076661,57.931488558967395,64.25653578914778,52.37427733262457,58.61473986001053,64.87320520693397
644,11.047127339255695,24.724196190040868,24.905845318563127,28.051955565382258,27.890804170077622,27.890804170077622,6.1454620876418575,3.160516459476004,5.116959803822943,10.768652585836033,9.39074217165014,10.216675187052262,52.536068206799676,58.77295826015128,65.02849379227295,51.64059343832,57.97389973670768,64.30721136018909,51.72780823165061,58.05160036097538,64.37726840052002,52.47821756399706,58.72125235989255,64.98176560356285
659,12.146404276380755,23.765159627409222,23.860788562453628,27.014406056632897,26.92997801497,26.92997801497,6.7393974756986355,2.3024521442378196,3.9147826223642053,10.709574333925351,8.635785427795483,9.197881661490554,51.715291787968766,57.93404191195193,64.17520737807614,50.673477554821964,57.005992097674245,63.338670374451134,50.718396526358376,57.04592495302337,63.3746130837045,51.39680194606802,57.649918107698944,63.91883202615384
676,12.211894086150421,23.91300391937318,23.98676539626748,27.14226220535127,27.07709807007431,27.07709807007431,6.552072553665293,2.1458382151092756,3.940233296039888,10.495839026509339,8.475706682473493,9.09716552279466,51.886463159900565,58.10232375852664,64.34110051327845,50.818020416907615,57.15020705115747,63.48262246559543,50.85277137797759,57.18110985034994,63.510444124072535,51.50958492302922,57.76601341480723,64.0375631560012
691,12.086402821196712,23.712517708874376,23.82176524357719,26.974167493062154,26.87773630195351,26.87773630195351,6.820543433523767,2.403796575403439,3.935833321283207,10.820003967101565,8.736756325744167,9.275961246816022,51.64694531511292,57.867654053275764,64.11042062800058,50.62264944398106,56.95534269913169,63.28816405494075,50.67391478812957,57.000912845339194,63.32917741982376,51.3653415551199,57.616462389854036,63.88378030291433
709,12.614122565334913,23.579519878527936,23.61929103222041,26.77709944002953,26.742025040344203,26.742025040344203,6.803775379250263,1.8909390588530364,3.507296596259192,10.498205961192875,8.215632630335266,8.730526811508277,51.6011115007257,57.8096791136513,64.04268508236173,50.47744870994861,56.808952810085295,63.14082382035988,50.49603924495788,56.82547202216037,63.155686868852584,51.12505206276723,57.385148248773085,63.65973415644219
723,12.5454406265956,23.84576909915021,23.87508050353889,27.03375171248982,27.007868604021137,27.007868604021137,6.530682021351544,1.8050852800272223,3.6940396321084084,10.27686744935547,8.137722640627945,8.752721046120763,51.873546315563715,58.08160924558738,64.31410482921683,50.741775386569074,57.073078544837536,63.40478721683076,50.75555668595807,57.085331388244306,63.415816695301345,51.37208124467141,57.63418479178211,63.910327835488985
741,12.332365069075486,24.000139246994905,24.049314240508618,27.206704909523673,27.16324650093052,27.16324650093052,6.419129311515815,1.9686986331835672,3.910803528279176,10.300366542594437,8.292653622462248,8.95470345855396,52.00117505316575,58.21333833495831,64.44909258874704,50.900661766497805,57.232402723088164,63.564460957915074,50.92386670148877,57.25304143031473,63.583044347010436,51.55708030547147,57.816979191368794,64.09130875733256
756,12.572593464569145,24.14542410274253,24.14913664538548,27.30956124319503,27.30627839306595,27.30627839306595,6.2011253459991025,1.6482186485514096,3.864103081581293,9.94882975308446,7.952476508138754,8.686573002292226,52.196112200384114,58.40117120393844,64.63112013086723,51.035660888738896,57.36637823243676,63.697615676615854,51.03741743041621,57.36794093501347,63.69902305767379,51.62696229554494,57.89305575820178,64.17235227417741
776,13.09446781701152,23.67886742590558,23.67886742590558,26.841549563264252,26.841549563264252,26.879162392283376,6.561204330238332,1.2686382582342333,3.312521207048734,9.958659198037928,7.598350728268786,8.191354436640792,51.83151024535949,58.02642066405547,64.24832883485192,50.59753311299636,56.92688642362132,63.25703645348256,50.577561914026596,56.909136436378226,63.24106318622144,51.129397218495754,57.40013328115048,63.68325968167129
791,27.129742641467537,7.502060577613263,7.337884348918829,10.47479694362725,10.590455004497867,11.603863966365713,22.875435499162652,16.554129329583613,10.247686015244229,23.25735880618939,17.07800887761992,11.074035309250034,37.159195000030984,43.05298388770002,49.05645005950809,34.53978393786091,40.81360463201388,47.103356503170744,34.17701547143074,40.507061546335926,46.837996391018905,34.43381442561804,40.723963761919485,47.025706749485266
806,29.89293078287379,7.631797604087057,6.1175080059691735,9.201214019241867,10.270480509428227,12.097882290580968,24.267871824716476,17.95568080999604,11.666429017581784,24.252107702007496,17.934369195468335,11.63360181161354,37.18708303747434,42.87605410116006,48.72427637181921,33.76266952472887,39.94239256586476,46.16377168903624,32.83628232530589,39.16246043594285,45.490629805143435,32.82463346384998,39.1526938088006,45.48222207805493
823,35.665948979380595,4.646380591032452,1.7775678751527257,2.3861298063686207,4.911488623501928,7.912482612953567,31.294709390158644,24.968511601988116,18.64715875528947,31.320684640091937,25.001060420074637,18.69071909142546,30.930074989190743,36.36945524256715,42.05980542831183,26.84924996529919,32.96892414840452,39.15660758453936,25.767585413687225,32.09417694622809,38.42298988733377,25.79912612010868,32.11950566813578,38.44414913080742
843,35.37826394059356,6.368101606604254,3.2066367944429275,4.685052122631795,7.2263346125360925,10.126483398912633,29.995249810460734,23.707581043045025,17.452965617778908,29.82449275690938,23.49116335832568,17.15783686454583,33.175759960183704,38.53524927461002,44.15339224339572,28.79792446191299,34.83754929719727,40.96597918977985,27.36283064080488,33.660940099735384,39.970182615804994,27.175537854702444,33.50886816072678,39.8421994291956
855,35.50330902546994,5.186824252331978,2.078828477417218,3.2220550710056237,5.7413636765712255,8.694850798505136,30.773711285318964,24.456932112517965,18.15169338278605,30.732641341766655,24.405234396043188,18.081977497834025,31.75794310901314,37.17105288526894,42.837245673663794,27.57393872041388,33.666635095317815,39.83446702226167,26.36481187168738,32.68368900711199,39.00725536896925,26.316862324353274,32.64502205058391,38.97486252688362
869,35.71165355257771,6.259064912620035,3.0957691551683664,4.280856824872117,6.922271453313107,9.877525223820413,30.443490425906873,24.151397605484615,17.888435524280897,30.286458326280734,23.95315125271546,17.619863056891532,32.736482284030714,38.0809817273476,43.69058581121028,28.326682678664625,34.3640051298402,40.491862982231765,26.89165636746097,33.19103913967638,39.50128097137708,26.71375358916939,33.04706534336726,39.38038403846429
887,35.42174175712461,6.123168520725234,2.956774384907292,4.373080266264303,6.919140769282471,9.83263660015252,30.172683733852494,23.877886761750496,17.610744758047414,30.028248721640193,23.695112445240234,17.362119931583628,32.871925432555045,38.24037282960709,43.86696899574289,28.527380667239488,34.577074489283824,40.71312976133864,27.134010692083848,33.43676373009227,39.74923928162814,26.97330928573132,33.3064865503345,39.63971368531474
902,35.36471463197557,6.083547508108251,2.917737160934888,4.377377790852043,6.903462643264932,9.808654962104626,30.126826662128934,23.831117831462535,17.562485350495304,29.98641159162611,23.65335858835902,17.320510590014603,32.883604916506094,38.25739098098501,43.88788761448043,28.554200949694508,34.60691960060334,40.74503158462311,27.171568155587924,33.475223799115206,39.78830635991133,27.015797442352234,33.34891008433851,39.68209317063058
919,35.57471999940471,6.342329863174438,3.175676675631094,4.493954995139535,7.094776757834352,10.026546690871639,30.23746052092759,23.94839111621153,17.69093207204317,30.070240247877024,23.73690727254559,17.40357455777503,32.96291048647713,38.311550295438174,43.922870199504224,28.559285539102746,34.595580769866956,40.72220339479429,27.11635638241454,33.41434125878436,39.72356784430505,26.929762592130338,33.26309564019692,39.596428779518675
934,34.781543046258726,5.317632569282953,2.163970776362614,4.080917921573235,6.344157761560238,9.15960369667094,29.853441141993265,23.54081967863032,17.24339457552784,29.79411111198091,23.465534301958623,17.14047156358165,32.62262902938295,38.068072815839685,43.753201405812895,28.51232338701806,34.61061727344992,40.7806239946716,27.307657097020364,33.6251450443233,39.947651302640246,27.242783357488545,33.57248111454361,39.90333261185014
952,34.79416877176927,5.103015897122931,1.940829287948438,3.854096458919675,6.0932760019539645,8.913894822852384,29.978473282609873,23.661854169433795,17.35742052659816,29.941450582601682,23.61493056034203,17.29339902886057,32.39142667331806,37.84678327562778,43.54050653028693,28.31753278746133,34.42465897504789,40.60115577357332,27.152885698774824,33.47317857852953,39.797617877854805,27.112004802392516,33.440025221048394,39.769737129958166
970,34.7695201188283,5.22842657205487,2.0723188362425096,4.002747229839461,6.250113954666059,9.064293632831566,29.88568684899898,23.57136479905893,17.270970463943836,29.835681573104075,23.50793174623293,17.18429623992941,32.54249790318131,37.993014224097095,43.68233409638903,28.449751362667268,34.55203774962444,40.72493701563674,27.262591933295425,33.58130252052872,39.90464961945382,27.207766086480095,33.536808069202124,39.86721306721361
985,34.307882783821,4.817628894723331,1.7095949559008252,4.051227762435037,6.057993037067309,8.777338346374894,29.5810936120132,23.259848714522064,16.947632500866945,29.57718413886305,23.254876575118125,16.940807822709207,32.539913760892055,38.03715881222016,43.76102301898399,28.59170312877841,34.71980631777723,40.910470981228656,27.511020805135136,33.83542121328394,40.16263703795274,27.50681711943609,33.83200335454388,40.15975767038264
1003,34.16722581486568,4.830422951989267,1.759568274250508,4.1942371653823445,6.150490288003902,8.838608019464472,29.422087577391398,23.100872866347288,16.788795048627335,29.41900555056015,23.096947360188967,16.78339326110824,32.66985044139449,38.17473271207718,43.903570807352445,28.742101727483607,34.87261821957835,41.064739296458974,27.66909910695954,33.99367787054235,40.32100503662917,27.665821794462364,33.991010360658606,40.318756148175936
1015,34.20490784426614,5.0326820003802455,1.965831010986037,4.337654137283205,6.346545514521032,9.044202124932829,29.361593660991883,23.043538921247972,16.737037131438875,29.3376096728339,23.012971234011236,16.694926503028466,32.83426950537473,38.32741522270257,44.046730679785384,28.86518775778169,34.98714861193838,41.1731015824404,27.752778520898417,34.07518480260837,40.40101416123123,27.727402955062328,34.05452067397618,40.38358706527152
1039,33.61637672557041,4.321603544084614,1.4443195323631213,4.299574210354123,5.922544779992918,8.468901375459273,29.095605118239437,22.767406443292444,16.443162023584446,29.155095514702012,22.843383143241958,16.548200343503403,32.62308714351618,38.18463530965046,43.95553611219844,28.878975396149592,35.039916936102564,41.25310364165033,27.94206985558693,34.27185181416454,40.60274138468768,28.004010875040315,34.3223714805217,40.6453929151473
1048,33.602890437946925,4.2089393406040605,1.3380978655584008,4.231408592227926,5.816311816731709,8.355220115597257,29.137181879065555,22.807980914734273,16.481955016994846,29.207982794678394,22.898359864570338,16.60679777268106,32.53016870172816,38.0977755428848,43.8735837274708,28.8086424938364,34.97379744738643,41.190015242363934,27.893242870487033,34.22369973257001,40.55505481639092,27.967193082475376,34.283997935853336,40.60595230062897
1065,33.75379302565573,3.805133997173193,0.8393190602818291,3.808267731902016,5.3176584479766085,7.880839750710797,29.493898467408396,23.16218772205214,16.831697940481003,29.600186048568343,23.297379839279085,17.017256619786195,32.04201278026853,37.620306700991684,43.406296683369455,28.37017480130179,34.54654413283921,40.77110284270242,27.518395414665473,33.85053883564735,40.183057312151846,27.632282813802163,33.943187044939286,40.261135878856486
1083,36.67796685630244,5.22262984240348,2.2473589811990005,2.2473589811990005,5.22262984240348,8.340063435412619,32.14951783082488,25.83034508159678,19.520352956246395,32.115756448038006,25.788312129907588,19.464698687922333,30.591017067606927,35.93640988622073,41.56035380037723,26.24184835314493,32.31485471527453,38.471902575403874,24.982565306091463,31.300859405980685,37.62421098249153,24.93910352735825,31.266181650916977,37.59536630397694
1098,37.75439164510119,7.671922699128092,4.5904060109747356,4.5904060109747356,7.671922699128092,10.802801674230452,32.185488658044505,25.925504270603422,19.71243479216261,31.908849323610262,25.58125791834381,19.257441949413085,32.240175437540174,37.38522440445334,42.849776166527654,27.305113084841032,33.223414817022075,39.27140952212066,25.493930726916037,31.751639255899196,38.034391137323944,25.143776345420854,31.47118651141883,37.80058060647612
1116,36.238442318317524,5.487036334133356,2.5503275194233814,2.789311618551405,5.60211179656005,8.662713744115305,31.538106470167385,25.22309135339539,18.920326036886014,31.481809319087716,25.152663789378522,18.82633516173158,31.228101142097376,36.58888463234674,42.21991092552799,26.905094482527826,32.976298864667406,39.13068727651232,25.624631880412462,31.940161814004114,38.26157781149524,25.55531094090688,31.88457456176185,38.21518670509002
1131,36.40894877168469,5.753881243511128,2.79851459698941,2.9704659704368157,5.839446334746943,8.91235964640181,31.6018776029095,25.29155266671451,18.99654775950979,31.51918079788817,25.188146546220562,18.858656286173353,31.344333858521317,36.68039303631256,42.29252207878493,26.947001109397064,33.00189141630776,39.14500003244235,25.6034056798028,31.91423429550644,38.23250634152335,25.50126413621975,31.83234896782153,38.164179950515276
1149,36.3311679933754,5.69747674828459,2.7293866930815063,2.976245640581763,5.819770415570969,8.884648154113014,31.533153415460117,25.22214774971329,18.926064887239832,31.454469162610685,25.123705998260878,18.7946747270256,31.373659697773107,36.71680127158541,42.33394253580384,26.99576733677065,33.054325388464314,39.19984211567851,25.665005735276026,31.976702334311693,38.295543959902446,25.568269111741486,31.89911218444578,38.23078017989567
1161,36.015126637667976,5.293742117228277,2.327876676704916,2.784546154098923,5.509845103637388,8.545094756841625,31.36096797394584,25.043555801594497,18.736896336760797,31.320299679866448,24.992609846940017,18.668747791651853,31.274809688465687,36.65764716910331,42.30454695563365,27.014803973089233,33.09787015246085,39.260165636126686,25.778570297542544,32.09679207506669,38.41999035212018,25.72907978065147,32.057057277358595,38.38680135711744
1179,35.859155631094545,5.127581048201856,2.151510013343029,2.7504498713283843,5.406298785958269,8.422987248415666,31.25712761399688,24.937521628903628,18.6272425637454,31.231402308652076,24.905269492202414,18.584042321728617,31.268621130523307,36.66876907831185,42.32839243646198,27.05988527690238,33.152818123252636,39.32179459345722,25.862243744633517,32.18272222515034,38.50742513279431,25.8311462191291,32.15773737855911,38.48654640059239
1196,36.09440266894826,5.632185832114131,2.598975983658817,3.141886627289566,5.902397196273125,8.936480811928162,31.263655305377597,24.95294960287613,18.657584702637948,31.18501014149568,24.854343852843908,18.525500840944442,31.589679667576263,36.947820129613774,42.57460728395186,27.2489878389746,33.31277366234756,39.4613312260399,25.932953949085057,32.245180281021504,38.56432839306309,25.838088454781055,32.168934794725516,38.500599201567454
1212,36.00467279205152,5.4550982366840115,2.4365627177379503,3.0075872164218103,5.732960819575376,8.760345553044376,31.251793753881188,24.9377645110574,18.636840048811994,31.191487773049243,24.862147845069764,18.535536238969613,31.484819145536388,36.85798858593564,42.4964825697023,27.190624486096805,33.264809422537716,39.42064502407087,25.915863608986033,32.23118788647719,38.55242120502218,25.843109009186954,32.17271777818198,38.503551491136456
1230,36.15256076099296,5.747371146115239,2.7056065114515544,3.2321054086354684,6.0131916540984784,9.051298134569654,31.271268786855888,24.96286540233774,18.6713488766317,31.18069657013701,24.84931057704413,18.519256354726085,31.658793842726787,37.007183426082555,42.62635622369552,27.288153511864973,33.345100384352605,39.48886348605412,25.94540093231892,32.255483674783406,38.57318818650962,25.836164897250942,32.167682760083686,38.49979784272966
