world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271552.558236,104,271552.56514699996,-0.4694441854953766,-0.035270579159259796,-0.4694441854953766,-0.035270579159259796,False,0.9935611486434937
271552.558236,104,271552.573119,-0.4766029119491577,-0.03999616205692291,-0.4766029119491577,-0.03999616205692291,False,0.8822516798973083
271552.598404,105,271552.581322,-0.49331262707710266,-0.051797911524772644,-0.49331262707710266,-0.051797911524772644,False,0.9647127985954285
271552.598404,105,271552.58922699996,-0.49299755692481995,-0.05653781816363335,-0.49299755692481995,-0.05653781816363335,False,0.9321892857551575
271552.598404,105,271552.597113,-0.4965272545814514,-0.06136653944849968,-0.4965272545814514,-0.06136653944849968,False,1.0
271552.598404,105,271552.605224,-0.49947312474250793,-0.06441385298967361,-0.49947312474250793,-0.06441385298967361,False,0.9722077250480652
271552.598404,105,271552.617087,-0.4971102476119995,-0.06924012303352356,-0.4971102476119995,-0.06924012303352356,False,1.0
271552.639296,106,271552.62516299996,-0.5051090717315674,-0.0736219733953476,-0.5051090717315674,-0.0736219733953476,False,0.9982151389122009
271552.639296,106,271552.633074,-0.4960361421108246,-0.07031386345624924,-0.4960361421108246,-0.07031386345624924,False,0.9338566064834595
271552.639296,106,271552.64130899997,-0.4961959421634674,-0.0685848668217659,-0.4961959421634674,-0.0685848668217659,False,1.0
271552.639296,106,271552.649116,-0.4955455958843231,-0.0684824287891388,-0.4955455958843231,-0.0684824287891388,False,1.0
271552.639296,106,271552.657114,-0.4919610321521759,-0.06605379283428192,-0.4919610321521759,-0.06605379283428192,False,1.0
271552.679337,107,271552.6652,-0.5092943906784058,-0.06987585872411728,-0.5092943906784058,-0.06987585872411728,False,1.0
271552.679337,107,271552.673153,-0.504063069820404,-0.06806211918592453,-0.504063069820404,-0.06806211918592453,False,1.0
271552.679337,107,271552.681117,-0.49767348170280457,-0.0661347284913063,-0.49767348170280457,-0.0661347284913063,False,0.9906975626945496
271552.679337,107,271552.68910899997,-0.4913618564605713,-0.06481771916151047,-0.4913618564605713,-0.06481771916151047,False,0.992169976234436
271552.719282,108,271552.701106,-0.5235200524330139,-0.07131962478160858,-0.5235200524330139,-0.07131962478160858,False,0.99
271552.719282,108,271552.709887,-0.5333869457244873,-0.07104797661304474,-0.5333869457244873,-0.07104797661304474,False,0.961460530757904
271552.719282,108,271552.717098,-0.5495874881744385,-0.06808580458164215,-0.5495874881744385,-0.06808580458164215,False,0.9707406163215637
271552.719282,108,271552.725118,-0.5488158464431763,-0.06397686898708344,-0.5488158464431763,-0.06397686898708344,False,0.9458884000778198
271552.719282,108,271552.73310099996,-0.5531471371650696,-0.06353490799665451,-0.5531471371650696,-0.06353490799665451,False,1.0
271552.759248,109,271552.741117,-0.6049906611442566,-0.06728240102529526,-0.6049906611442566,-0.06728240102529526,False,0.9698482155799866
271552.759248,109,271552.74928,-0.6140470504760742,-0.06791046261787415,-0.6140470504760742,-0.06791046261787415,False,0.9921717643737793
271552.759248,109,271552.757108,-0.6214115023612976,-0.06893040984869003,-0.6214115023612976,-0.06893040984869003,False,1.0
271552.759248,109,271552.76511599997,-0.6295639872550964,-0.06789840012788773,-0.6295639872550964,-0.06789840012788773,False,0.9959769248962402
271552.759248,109,271552.7771,-0.6467611789703369,-0.0689782053232193,-0.6467611789703369,-0.0689782053232193,False,1.0
271552.798972,110,271552.785214,-0.66344153881073,-0.060425274074077606,-0.66344153881073,-0.060425274074077606,False,1.0
271552.798972,110,271552.793153,-0.6647411584854126,-0.059213679283857346,-0.6647411584854126,-0.059213679283857346,False,0.8661373257637024
271552.798972,110,271552.801156,-0.6517385840415955,-0.060436997562646866,-0.6517385840415955,-0.060436997562646866,False,0.9951454997062683
271552.798972,110,271552.809112,-0.6526557207107544,-0.06432037055492401,-0.6526557207107544,-0.06432037055492401,False,0.9730602502822876
271552.798972,110,271552.817087,-0.6466695070266724,-0.06585680693387985,-0.6466695070266724,-0.06585680693387985,False,0.9593948721885681
271552.838888,111,271552.82521,-0.6749116778373718,-0.057144466787576675,-0.6749116778373718,-0.057144466787576675,False,1.0
271552.838888,111,271552.833093,-0.6749153137207031,-0.05604603514075279,-0.6749153137207031,-0.05604603514075279,False,1.0
271552.838888,111,271552.841109,-0.6715729832649231,-0.054718878120183945,-0.6715729832649231,-0.054718878120183945,False,1.0
271552.838888,111,271552.849085,-0.6681357026100159,-0.05599818006157875,-0.6681357026100159,-0.05599818006157875,False,0.9767246246337891
271552.838888,111,271552.857114,-0.6628475785255432,-0.05459323525428772,-0.6628475785255432,-0.05459323525428772,False,1.0
271552.878516,112,271552.86925,-0.6627951264381409,-0.03818860277533531,-0.6627951264381409,-0.03818860277533531,False,1.0
271552.878516,112,271552.877127,-0.6573024988174438,-0.036846261471509933,-0.6573024988174438,-0.036846261471509933,False,1.0
271552.878516,112,271552.88518599997,-0.658950924873352,-0.035099416971206665,-0.658950924873352,-0.035099416971206665,False,0.9293928742408752
271552.878516,112,271552.89318899997,-0.6496701240539551,-0.03304380923509598,-0.6496701240539551,-0.03304380923509598,False,0.9381352663040161
271554.66825,161,271554.657095,0.6462364196777344,0.7643184065818787,0.6462364196777344,0.7643184065818787,True,1.0
271554.66825,161,271554.6651,0.6084651350975037,0.8077716827392578,0.6084651350975037,0.8077716827392578,True,1.0
271554.66825,161,271554.673142,0.5807198286056519,0.8357205986976624,0.5807198286056519,0.8357205986976624,True,1.0
271554.66825,161,271554.681164,0.5556138753890991,0.8754945397377014,0.5556138753890991,0.8754945397377014,True,1.0
271554.704294,162,271554.689092,0.5553050637245178,0.9138908386230469,0.5553050637245178,0.9138908386230469,True,1.0
271554.704294,162,271554.697129,0.5060814023017883,0.917326807975769,0.5060814023017883,0.917326807975769,True,1.0
271554.704294,162,271554.709153,0.45844244956970215,0.923427939414978,0.45844244956970215,0.923427939414978,True,1.0
271554.704294,162,271554.717111,0.4169786870479584,0.9279705882072449,0.4169786870479584,0.9279705882072449,True,1.0
271554.743484,163,271554.725118,0.4633844494819641,0.943819522857666,0.4633844494819641,0.943819522857666,True,1.0
271554.743484,163,271554.733111,0.4250636100769043,0.9394891262054443,0.4250636100769043,0.9394891262054443,True,1.0
271554.743484,163,271554.741163,0.39269399642944336,0.937345027923584,0.39269399642944336,0.937345027923584,True,1.0
271554.743484,163,271554.749122,0.3578653931617737,0.9330953359603882,0.3578653931617737,0.9330953359603882,True,1.0
271554.743484,163,271554.757146,0.3284777104854584,0.9260401129722595,0.3284777104854584,0.9260401129722595,True,1.0
271554.786156,164,271554.76509,0.35581842064857483,0.937657356262207,0.35581842064857483,0.937657356262207,True,1.0
271554.786156,164,271554.77317,0.36131715774536133,0.935853898525238,0.36131715774536133,0.935853898525238,True,0.99
271554.786156,164,271554.781079,0.3693174719810486,0.9261287450790405,0.3693174719810486,0.9261287450790405,True,1.0
271554.786156,164,271554.793099,0.3703721761703491,0.9203731417655945,0.3703721761703491,0.9203731417655945,True,1.0
271554.786156,164,271554.80111299996,0.3703854978084564,0.9121990203857422,0.3703854978084564,0.9121990203857422,True,1.0
271554.829546,165,271554.809294,0.4073024094104767,0.9246513843536377,0.4073024094104767,0.9246513843536377,True,1.0
271554.829546,165,271554.81711299997,0.41107475757598877,0.9183042049407959,0.41107475757598877,0.9183042049407959,True,1.0
271554.829546,165,271554.82509299996,0.4137640595436096,0.9110288619995117,0.4137640595436096,0.9110288619995117,True,1.0
271554.829546,165,271554.83311199996,0.42187970876693726,0.9042335152626038,0.42187970876693726,0.9042335152626038,True,1.0
271554.829546,165,271554.841135,0.4254060387611389,0.9012928009033203,0.4254060387611389,0.9012928009033203,True,1.0
271554.829546,165,271554.84917199996,0.4357054829597473,0.8933124542236328,0.4357054829597473,0.8933124542236328,True,1.0
271554.874359,166,271554.857304,0.44553008675575256,0.9165195822715759,0.44553008675575256,0.9165195822715759,True,1.0
271554.874359,166,271554.86507999996,0.43846631050109863,0.9171372652053833,0.43846631050109863,0.9171372652053833,True,1.0
271554.874359,166,271554.877191,0.43467655777931213,0.9151456356048584,0.43467655777931213,0.9151456356048584,True,1.0
271554.874359,166,271554.885114,0.4295201301574707,0.9140848517417908,0.4295201301574707,0.9140848517417908,True,1.0
271554.874359,166,271554.893232,0.43221884965896606,0.9126325845718384,0.43221884965896606,0.9126325845718384,True,1.0
271554.91789599997,167,271554.901247,0.40567126870155334,0.9300776720046997,0.40567126870155334,0.9300776720046997,True,1.0
271554.91789599997,167,271554.90913399996,0.40628230571746826,0.9305628538131714,0.40628230571746826,0.9305628538131714,True,1.0
271554.91789599997,167,271554.917109,0.4076792299747467,0.9288696050643921,0.4076792299747467,0.9288696050643921,True,1.0
271554.91789599997,167,271554.925118,0.4114205539226532,0.9234858751296997,0.4114205539226532,0.9234858751296997,True,1.0
271554.91789599997,167,271554.93309,0.4141438901424408,0.9196240901947021,0.4141438901424408,0.9196240901947021,True,1.0
271554.958671,168,271554.941323,0.4228088855743408,0.9605895280838013,0.4228088855743408,0.9605895280838013,True,1.0
271554.958671,168,271554.949134,0.4312177002429962,0.9544517397880554,0.4312177002429962,0.9544517397880554,True,1.0
271554.958671,168,271554.96112299996,0.44365930557250977,0.944426953792572,0.44365930557250977,0.944426953792572,True,1.0
271554.958671,168,271554.969124,0.460537314414978,0.937747597694397,0.460537314414978,0.937747597694397,True,1.0
271554.958671,168,271554.977073,0.4742036759853363,0.9330767393112183,0.4742036759853363,0.9330767393112183,True,1.0
271556.242073,205,271556.22914199997,-0.3103090822696686,0.5974453091621399,-0.3103090822696686,0.5974453091621399,False,1.0
271556.242073,205,271556.237112,-0.49415385723114014,0.6235500574111938,-0.49415385723114014,0.6235500574111938,False,1.0
271556.242073,205,271556.245189,-0.539530873298645,0.6212134957313538,-0.539530873298645,0.6212134957313538,False,1.0
271556.242073,205,271556.25312099996,-0.5857414603233337,0.6206665635108948,-0.5857414603233337,0.6206665635108948,False,1.0
271556.242073,205,271556.261107,-0.6323162913322449,0.6211700439453125,-0.6323162913322449,0.6211700439453125,False,1.0
271556.280309,206,271556.269108,-0.8201442360877991,0.6235036253929138,-0.8201442360877991,0.6235036253929138,False,1.0
271556.280309,206,271556.27717099997,-0.8533366918563843,0.6247965097427368,-0.8533366918563843,0.6247965097427368,False,1.0
271556.280309,206,271556.285112,-0.8858418464660645,0.6250116229057312,-0.8858418464660645,0.6250116229057312,False,1.0
271556.280309,206,271556.293098,-0.9287721514701843,0.6265372633934021,-0.9287721514701843,0.6265372633934021,False,1.0
271556.280309,206,271556.30109799997,-0.9445608854293823,0.6312296390533447,-0.9445608854293823,0.6312296390533447,False,1.0
271556.32195899996,207,271556.313158,-0.9323273301124573,0.5993820428848267,-0.9323273301124573,0.5993820428848267,False,0.99
271556.32195899996,207,271556.32110299997,-0.9273658394813538,0.6120107173919678,-0.9273658394813538,0.6120107173919678,False,1.0
271556.32195899996,207,271556.32909,-0.9097963571548462,0.6180837154388428,-0.9097963571548462,0.6180837154388428,False,1.0
271556.32195899996,207,271556.337086,-0.8958806991577148,0.6230069398880005,-0.8958806991577148,0.6230069398880005,False,1.0
271556.36269599997,208,271556.345176,-0.8504951000213623,0.6400235295295715,-0.8504951000213623,0.6400235295295715,False,1.0
271556.36269599997,208,271556.35315499996,-0.844225287437439,0.6415412425994873,-0.844225287437439,0.6415412425994873,False,1.0
271556.36269599997,208,271556.361115,-0.840147852897644,0.6440767049789429,-0.840147852897644,0.6440767049789429,False,1.0
271556.36269599997,208,271556.369146,-0.8384812474250793,0.6446747779846191,-0.8384812474250793,0.6446747779846191,False,1.0
271556.36269599997,208,271556.37712099997,-0.8317375779151917,0.6466858386993408,-0.8317375779151917,0.6466858386993408,False,1.0
271556.40466,209,271556.38917,-0.7949399948120117,0.6505892276763916,-0.7949399948120117,0.6505892276763916,False,1.0
271556.40466,209,271556.397093,-0.7972797155380249,0.639718770980835,-0.7972797155380249,0.639718770980835,False,1.0
271556.40466,209,271556.40514,-0.8020842671394348,0.6335311532020569,-0.8020842671394348,0.6335311532020569,False,1.0
271556.40466,209,271556.413104,-0.824177086353302,0.6272885799407959,-0.824177086353302,0.6272885799407959,False,1.0
271556.40466,209,271556.421101,-0.8463477492332458,0.6223393082618713,-0.8463477492332458,0.6223393082618713,False,1.0
271556.447067,210,271556.429166,-0.8022828698158264,0.6149944067001343,-0.8022828698158264,0.6149944067001343,False,1.0
271556.447067,210,271556.437138,-0.8108701705932617,0.6115178465843201,-0.8108701705932617,0.6115178465843201,False,1.0
271556.447067,210,271556.445104,-0.815263032913208,0.6102256178855896,-0.815263032913208,0.6102256178855896,False,1.0
271556.447067,210,271556.453092,-0.8177280426025391,0.610127866268158,-0.8177280426025391,0.610127866268158,False,1.0
271556.447067,210,271556.46110099996,-0.8209573030471802,0.6102343201637268,-0.8209573030471802,0.6102343201637268,False,1.0
271556.487846,211,271556.473252,-0.8063134551048279,0.5983389019966125,-0.8063134551048279,0.5983389019966125,False,1.0
271556.487846,211,271556.481166,-0.809060275554657,0.6007350087165833,-0.809060275554657,0.6007350087165833,False,1.0
271556.487846,211,271556.48918599996,-0.8145003914833069,0.6023963093757629,-0.8145003914833069,0.6023963093757629,False,1.0
271556.487846,211,271556.49715099996,-0.8218278884887695,0.6046227216720581,-0.8218278884887695,0.6046227216720581,False,1.0
271556.487846,211,271556.5051,-0.8270130157470703,0.6056950688362122,-0.8270130157470703,0.6056950688362122,False,1.0
271556.53015299997,212,271556.513147,-0.7647187113761902,0.6101500988006592,-0.7647187113761902,0.6101500988006592,False,1.0
271556.53015299997,212,271556.521107,-0.7674371600151062,0.6153586506843567,-0.7674371600151062,0.6153586506843567,False,1.0
271556.53015299997,212,271556.529091,-0.7734528183937073,0.6170110106468201,-0.7734528183937073,0.6170110106468201,False,1.0
271556.53015299997,212,271556.537092,-0.7832489013671875,0.6210722327232361,-0.7832489013671875,0.6210722327232361,False,1.0
271556.53015299997,212,271556.545152,-0.7927289605140686,0.6251499056816101,-0.7927289605140686,0.6251499056816101,False,1.0
271556.573128,213,271556.55717,-0.6734296083450317,0.6323018670082092,-0.6734296083450317,0.6323018670082092,False,1.0
271556.573128,213,271556.565113,-0.6800118088722229,0.6350951790809631,-0.6800118088722229,0.6350951790809631,False,1.0
271556.573128,213,271556.573154,-0.6854511499404907,0.637381911277771,-0.6854511499404907,0.637381911277771,False,1.0
271556.573128,213,271556.581123,-0.6867625117301941,0.6403859257698059,-0.6867625117301941,0.6403859257698059,False,1.0
271556.573128,213,271556.589108,-0.6897187232971191,0.6445086598396301,-0.6897187232971191,0.6445086598396301,False,1.0
271556.61483,214,271556.597174,-0.8201955556869507,0.7042396664619446,-0.8201955556869507,0.7042396664619446,False,1.0
271556.61483,214,271556.605139,-0.8266243934631348,0.7074086666107178,-0.8266243934631348,0.7074086666107178,False,1.0
271556.61483,214,271556.61311,-0.8333381414413452,0.7118304371833801,-0.8333381414413452,0.7118304371833801,False,1.0
271556.61483,214,271556.621093,-0.8345251083374023,0.7125817537307739,-0.8345251083374023,0.7125817537307739,False,1.0
271556.61483,214,271556.629106,-0.8311517834663391,0.7134363055229187,-0.8311517834663391,0.7134363055229187,False,1.0
271556.656593,215,271556.641119,-0.7483068704605103,0.6131492257118225,-0.7483068704605103,0.6131492257118225,False,1.0
271556.656593,215,271556.64912799996,-0.7475497722625732,0.6131475567817688,-0.7475497722625732,0.6131475567817688,False,1.0
271556.656593,215,271556.65712399996,-0.7442763447761536,0.6136463284492493,-0.7442763447761536,0.6136463284492493,False,1.0
271556.656593,215,271556.665095,-0.7472547888755798,0.6121398210525513,-0.7472547888755798,0.6121398210525513,False,1.0
271556.656593,215,271556.673134,-0.7472634315490723,0.6094967722892761,-0.7472634315490723,0.6094967722892761,False,1.0
271556.69696699997,216,271556.681283,-0.7549738883972168,0.607757568359375,-0.7549738883972168,0.607757568359375,False,1.0
271556.69696699997,216,271556.68912399997,-0.7509047389030457,0.6055244207382202,-0.7509047389030457,0.6055244207382202,False,1.0
271556.69696699997,216,271556.697095,-0.7495599389076233,0.6054109930992126,-0.7495599389076233,0.6054109930992126,False,1.0
271556.69696699997,216,271556.705122,-0.7504492402076721,0.6082191467285156,-0.7504492402076721,0.6082191467285156,False,1.0
271556.69696699997,216,271556.713087,-0.7487764954566956,0.607971727848053,-0.7487764954566956,0.607971727848053,False,1.0
271556.735167,217,271556.725203,-0.8399741053581238,0.6284393072128296,-0.8399741053581238,0.6284393072128296,False,1.0
271556.735167,217,271556.73316,-0.8380662202835083,0.6286860704421997,-0.8380662202835083,0.6286860704421997,False,1.0
271556.735167,217,271556.741254,-0.8364179730415344,0.6290498375892639,-0.8364179730415344,0.6290498375892639,False,1.0
271556.735167,217,271556.749114,-0.8309040665626526,0.6319828629493713,-0.8309040665626526,0.6319828629493713,False,1.0
271556.775157,218,271556.757099,-0.8416574597358704,0.6316688656806946,-0.8416574597358704,0.6316688656806946,False,1.0
271556.775157,218,271556.76519899996,-0.8389078378677368,0.6324781775474548,-0.8389078378677368,0.6324781775474548,False,0.9836155772209167
271556.775157,218,271556.773102,-0.8337305188179016,0.6348640322685242,-0.8337305188179016,0.6348640322685242,False,1.0
271556.775157,218,271556.78112,-0.8288609981536865,0.6347908973693848,-0.8288609981536865,0.6347908973693848,False,1.0
271556.775157,218,271556.789109,-0.8239784240722656,0.6330201029777527,-0.8239784240722656,0.6330201029777527,False,1.0
271556.81422,219,271556.797103,-0.8513171076774597,0.6363300085067749,-0.8513171076774597,0.6363300085067749,False,1.0
271556.81422,219,271556.80913999997,-0.847914457321167,0.6383365392684937,-0.847914457321167,0.6383365392684937,False,1.0
271556.81422,219,271556.81711,-0.8422864675521851,0.6390194296836853,-0.8422864675521851,0.6390194296836853,False,1.0
271556.81422,219,271556.82509,-0.8386914730072021,0.6405937671661377,-0.8386914730072021,0.6405937671661377,False,1.0
271556.81422,219,271556.833093,-0.833661675453186,0.640284538269043,-0.833661675453186,0.640284538269043,False,1.0
271556.856905,220,271556.84123099997,-0.8372192978858948,0.640335202217102,-0.8372192978858948,0.640335202217102,False,1.0
271556.856905,220,271556.849098,-0.8329513669013977,0.6422740817070007,-0.8329513669013977,0.6422740817070007,False,1.0
271556.856905,220,271556.85710799997,-0.8273571729660034,0.6418699622154236,-0.8273571729660034,0.6418699622154236,False,1.0
271556.856905,220,271556.865105,-0.8215070962905884,0.6432026624679565,-0.8215070962905884,0.6432026624679565,False,1.0
271556.856905,220,271556.873109,-0.8145450353622437,0.6431422829627991,-0.8145450353622437,0.6431422829627991,False,1.0
271556.89892999997,221,271556.88123299996,-0.8176013231277466,0.6396707892417908,-0.8176013231277466,0.6396707892417908,False,1.0
271556.89892999997,221,271556.893126,-0.8118329644203186,0.6419468522071838,-0.8118329644203186,0.6419468522071838,False,1.0
271556.89892999997,221,271556.901127,-0.8099324107170105,0.6445322632789612,-0.8099324107170105,0.6445322632789612,False,1.0
271556.89892999997,221,271556.909172,-0.8060742616653442,0.6447311043739319,-0.8060742616653442,0.6447311043739319,False,1.0
271556.89892999997,221,271556.917104,-0.8018408417701721,0.6424643993377686,-0.8018408417701721,0.6424643993377686,False,1.0
271556.938087,222,271556.925176,-0.8053364753723145,0.6401026844978333,-0.8053364753723145,0.6401026844978333,False,1.0
271556.938087,222,271556.93309999997,-0.8006526827812195,0.640353262424469,-0.8006526827812195,0.640353262424469,False,1.0
271556.938087,222,271556.941167,-0.8027994632720947,0.6419497728347778,-0.8027994632720947,0.6419497728347778,False,1.0
271556.938087,222,271556.949102,-0.8030927777290344,0.6424662470817566,-0.8030927777290344,0.6424662470817566,False,1.0
271556.938087,222,271556.95710999996,-0.7987726330757141,0.6428216695785522,-0.7987726330757141,0.6428216695785522,False,1.0
271556.97616,223,271556.965188,-0.7964543700218201,0.6423255801200867,-0.7964543700218201,0.6423255801200867,False,1.0
271556.97616,223,271556.977127,-0.7934571504592896,0.6393982768058777,-0.7934571504592896,0.6393982768058777,False,1.0
271556.97616,223,271556.985161,-0.7847382426261902,0.6369411945343018,-0.7847382426261902,0.6369411945343018,False,1.0
271556.97616,223,271556.99309199996,-0.7788944244384766,0.6376348733901978,-0.7788944244384766,0.6376348733901978,False,1.0
271557.014442,224,271557.00126,-0.7700391411781311,0.631321907043457,-0.7700391411781311,0.631321907043457,False,1.0
271557.014442,224,271557.009149,-0.7661688923835754,0.6319484114646912,-0.7661688923835754,0.6319484114646912,False,1.0
271557.014442,224,271557.01711799996,-0.7620633244514465,0.629470705986023,-0.7620633244514465,0.629470705986023,False,1.0
271557.014442,224,271557.025093,-0.7566236853599548,0.6265564560890198,-0.7566236853599548,0.6265564560890198,False,1.0
271557.014442,224,271557.033089,-0.7540343999862671,0.6257797479629517,-0.7540343999862671,0.6257797479629517,False,1.0
271557.05364399997,225,271557.04112999997,-0.7545292377471924,0.6232076287269592,-0.7545292377471924,0.6232076287269592,False,1.0
271557.05364399997,225,271557.04910999996,-0.7534013986587524,0.6218287944793701,-0.7534013986587524,0.6218287944793701,False,1.0
271557.05364399997,225,271557.061151,-0.7574375867843628,0.6239131093025208,-0.7574375867843628,0.6239131093025208,False,1.0
271557.05364399997,225,271557.069129,-0.763305127620697,0.6252219676971436,-0.763305127620697,0.6252219676971436,False,1.0
271557.092256,226,271557.077155,-0.7290804386138916,0.6557592153549194,-0.7290804386138916,0.6557592153549194,False,1.0
271557.092256,226,271557.08521499997,-0.7446034550666809,0.653896689414978,-0.7446034550666809,0.653896689414978,False,1.0
271557.092256,226,271557.093131,-0.7553921937942505,0.649971604347229,-0.7553921937942505,0.649971604347229,False,1.0
271557.092256,226,271557.101113,-0.7618693709373474,0.6502425670623779,-0.7618693709373474,0.6502425670623779,False,1.0
271557.092256,226,271557.10912599997,-0.7650915384292603,0.6496580243110657,-0.7650915384292603,0.6496580243110657,False,1.0
271557.135428,227,271557.117104,-0.8062676787376404,0.6089463233947754,-0.8062676787376404,0.6089463233947754,False,1.0
271557.135428,227,271557.125134,-0.8083208203315735,0.6054846048355103,-0.8083208203315735,0.6054846048355103,False,1.0
271557.135428,227,271557.13311299996,-0.812564492225647,0.6018074154853821,-0.812564492225647,0.6018074154853821,False,1.0
271557.135428,227,271557.145151,-0.8147488832473755,0.5981636643409729,-0.8147488832473755,0.5981636643409729,False,1.0
271557.135428,227,271557.153076,-0.8190674185752869,0.5965821146965027,-0.8190674185752869,0.5965821146965027,False,1.0
271557.174151,228,271557.161125,-0.771611213684082,0.6271860003471375,-0.771611213684082,0.6271860003471375,False,1.0
271557.174151,228,271557.16907199996,-0.7681484818458557,0.6249804496765137,-0.7681484818458557,0.6249804496765137,False,1.0
271557.174151,228,271557.177112,-0.7644110918045044,0.6272941827774048,-0.7644110918045044,0.6272941827774048,False,1.0
271557.174151,228,271557.185082,-0.7647590041160583,0.6287497282028198,-0.7647590041160583,0.6287497282028198,False,1.0
271557.174151,228,271557.193073,-0.7688759565353394,0.630886971950531,-0.7688759565353394,0.630886971950531,False,1.0
271557.213806,229,271557.201093,-0.8129239678382874,0.5895984768867493,-0.8129239678382874,0.5895984768867493,False,1.0
271557.213806,229,271557.209168,-0.8140714764595032,0.5910851955413818,-0.8140714764595032,0.5910851955413818,False,1.0
271557.213806,229,271557.21711699996,-0.8140757083892822,0.5929839015007019,-0.8140757083892822,0.5929839015007019,False,1.0
271557.213806,229,271557.229125,-0.8129350543022156,0.5945683717727661,-0.8129350543022156,0.5945683717727661,False,1.0
