timestamp,x,y
1704723224779,nan,nan
1704723224796,nan,nan
1704723224808,nan,nan
1704723224826,nan,nan
1704723224841,nan,nan
1704723224856,nan,nan
1704723224873,nan,nan
1704723224894,nan,nan
1704723224908,nan,nan
1704723224922,nan,nan
1704723224940,nan,nan
1704723224958,nan,nan
1704723224970,nan,nan
1704723224987,nan,nan
1704723225001,nan,nan
1704723225019,nan,nan
1704723225034,nan,nan
1704723225051,nan,nan
1704723225066,nan,nan
1704723225086,nan,nan
1704723225101,nan,nan
1704723225119,nan,nan
1704723225131,nan,nan
1704723225149,nan,nan
1704723225164,nan,nan
1704723225185,nan,nan
1704723225197,nan,nan
1704723225215,nan,nan
1704723225230,nan,nan
1704723225251,nan,nan
1704723225266,nan,nan
1704723225281,nan,nan
1704723225299,nan,nan
1704723225314,nan,nan
1704723225328,nan,nan
1704723225346,nan,nan
1704723225363,nan,nan
1704723225381,nan,nan
1704723225396,nan,nan
1704723225411,nan,nan
1704723225429,nan,nan
1704723225443,nan,nan
1704723225460,nan,nan
1704723225475,nan,nan
1704723225493,nan,nan
1704723225511,nan,nan
1704723225526,nan,nan
1704723225540,nan,nan
1704723225555,nan,nan
1704723225572,nan,nan
1704723225588,nan,nan
1704723225603,nan,nan
1704723225621,nan,nan
1704723225636,nan,nan
1704723225654,nan,nan
1704723225670,nan,nan
1704723225690,nan,nan
1704723225703,nan,nan
1704723225721,nan,nan
1704723225739,nan,nan
1704723225751,nan,nan
1704723225769,nan,nan
1704723225783,nan,nan
1704723225810,nan,nan
1704723225816,nan,nan
1704723225834,nan,nan
1704723225849,nan,nan
1704723225869,nan,nan
1704723225884,nan,nan
1704723225901,nan,nan
1704723225916,nan,nan
1704723225937,nan,nan
1704723225949,nan,nan
1704723225967,nan,nan
1704723225982,nan,nan
1704723225997,nan,nan
1704723226012,nan,nan
1704723226030,nan,nan
1704723226044,nan,nan
1704723226061,nan,nan
1704723226075,nan,nan
1704723226093,nan,nan
1704723226108,nan,nan
1704723226129,nan,nan
1704723226141,nan,nan
1704723226156,nan,nan
1704723226173,nan,nan
1704723226191,nan,nan
1704723226208,nan,nan
1704723226222,nan,nan
1704723226240,nan,nan
1704723226257,nan,nan
1704723226271,nan,nan
1704723226289,nan,nan
1704723226301,nan,nan
1704723226318,nan,nan
1704723226339,nan,nan
1704723226354,nan,nan
1704723226369,nan,nan
1704723226387,nan,nan
1704723226399,nan,nan
1704723226420,nan,nan
1704723226432,nan,nan
1704723226450,nan,nan
1704723226465,nan,nan
1704723226483,nan,nan
1704723226500,nan,nan
1704723226518,nan,nan
1704723226529,nan,nan
1704723226550,nan,nan
1704723226562,nan,nan
1704723226580,nan,nan
1704723226595,nan,nan
1704723226613,nan,nan
1704723226627,nan,nan
1704723226647,nan,nan
1704723226662,nan,nan
1704723226677,nan,nan
1704723226695,nan,nan
1704723226710,nan,nan
1704723226728,nan,nan
1704723226743,nan,nan
1704723226758,nan,nan
1704723226776,nan,nan
1704723226794,nan,nan
1704723226815,nan,nan
1704723226824,nan,nan
1704723226844,nan,nan
1704723226856,nan,nan
1704723226876,nan,nan
1704723226888,nan,nan
1704723226909,nan,nan
1704723226920,nan,nan
1704723226938,nan,nan
1704723226953,nan,nan
1704723226973,nan,nan
1704723226988,nan,nan
1704723227003,nan,nan
1704723227015,nan,nan
1704723227036,nan,nan
1704723227053,nan,nan
1704723227073,nan,nan
1704723227081,nan,nan
1704723227099,nan,nan
1704723227114,nan,nan
1704723227134,nan,nan
1704723227149,nan,nan
1704723227166,nan,nan
1704723227181,nan,nan
1704723227202,nan,nan
1704723227212,nan,nan
1704723227228,nan,nan
1704723227243,nan,nan
1704723227264,nan,nan
1704723227276,nan,nan
1704723227294,nan,nan
1704723227311,nan,nan
1704723227329,nan,nan
1704723227344,nan,nan
1704723227359,nan,nan
1704723227373,nan,nan
1704723227391,nan,nan
1704723227409,nan,nan
1704723227424,nan,nan
1704723227439,nan,nan
1704723227457,nan,nan
1704723227472,nan,nan
1704723227489,nan,nan
1704723227504,nan,nan
1704723227521,nan,nan
1704723227536,nan,nan
1704723227554,nan,nan
1704723227568,nan,nan
1704723227585,nan,nan
1704723227600,nan,nan
1704723227621,nan,nan
1704723227633,nan,nan
1704723227650,nan,nan
1704723227673,nan,nan
1704723227681,nan,nan
1704723227702,29.161486583034367,28.777974764839456
1704723227717,29.164688507456535,28.77681352275286
1704723227731,29.16113834206084,28.777974635554866
1704723227748,nan,nan
1704723227769,29.159459766106906,28.778022113097645
1704723227781,29.159550612871794,28.777565190044875
1704723227798,29.158184737210057,28.777869320739615
1704723227813,29.157451171485466,28.777668628502873
1704723227828,nan,nan
1704723227845,nan,nan
1704723227860,nan,nan
1704723227878,nan,nan
1704723227893,nan,nan
1704723227910,nan,nan
1704723227928,nan,nan
1704723227943,nan,nan
1704723227957,nan,nan
1704723227972,nan,nan
1704723227990,nan,nan
1704723228005,nan,nan
1704723228020,nan,nan
1704723228038,nan,nan
1704723228053,nan,nan
1704723228071,nan,nan
1704723228086,nan,nan
1704723228104,nan,nan
1704723228119,nan,nan
1704723228137,nan,nan
1704723228151,nan,nan
1704723228169,nan,nan
1704723228184,nan,nan
1704723228204,nan,nan
1704723228216,nan,nan
1704723228234,nan,nan
1704723228248,nan,nan
1704723228266,nan,nan
1704723228281,nan,nan
1704723228299,nan,nan
1704723228314,nan,nan
1704723228334,nan,nan
1704723228345,nan,nan
1704723228362,nan,nan
1704723228380,nan,nan
1704723228395,nan,nan
1704723228410,nan,nan
1704723228431,nan,nan
1704723228443,nan,nan
1704723228460,nan,nan
1704723228483,nan,nan
1704723228492,nan,nan
1704723228507,nan,nan
1704723228524,nan,nan
1704723228541,nan,nan
1704723228556,nan,nan
1704723228574,nan,nan
1704723228592,29.198908425716564,28.761410281958366
1704723228607,nan,nan
1704723228625,nan,nan
1704723228640,29.1718577032248,28.75122676349028
1704723228655,29.172043141287674,28.751459320367548
1704723228670,nan,nan
1704723228691,nan,nan
1704723228707,29.158770352117024,28.779561080581534
1704723228719,nan,nan
1704723228740,29.15853251373352,28.77865509526419
1704723228752,29.159031360676302,28.777581030736545
1704723228772,29.156575629800056,28.779512166821565
1704723228787,29.157701665519344,28.77863073672693
1704723228802,29.158116092637883,28.778550722527424
1704723228817,29.15895982733473,28.778366649389223
1704723228838,29.160136260892155,28.777974263531576
1704723228853,29.15609431069767,28.773547489064114
1704723228868,29.160943336944715,28.77834333502302
1704723228886,29.157758653141524,28.77375654744837
1704723228900,29.160213320213593,28.778270913100428
1704723228918,29.16195164686003,28.777862702637773
1704723228933,29.16005115230662,28.7800185116492
1704723228950,29.160755289158423,28.775385073154016
1704723228965,29.160404512565638,28.779577719473032
1704723228979,29.16302085691236,28.77467242463306
1704723228996,29.16151987419584,28.779081092445416
1704723229014,29.162107610460932,28.77505688923997
1704723229029,29.15846407189797,28.780098092035033
1704723229047,29.158303756975435,28.778703111162876
1704723229062,29.15939732221224,28.779505195324273
1704723229080,29.159368246112095,28.778759623452917
1704723229098,63.44773853274772,31.37222111885121
1704723229113,59.7944931615584,31.836766134908807
1704723229128,29.15804987964368,28.77965701519984
1704723229148,29.155512020964544,28.779680125653115
1704723229160,29.15920032744999,28.77943297126753
1704723229175,29.159001344879112,28.778919823143568
1704723229190,29.158958042585084,28.778687320242238
1704723229208,29.158964711370864,28.778446819080227
1704723229223,29.15893317140806,28.778559042410645
1704723229238,29.15802901695995,28.77912789922913
1704723229255,29.157688757558955,28.77960878069269
1704723229273,29.15782177554787,28.780194055801697
1704723229288,29.157944150464413,28.780137983549345
1704723229306,29.158733483447346,28.77960916765602
1704723229321,29.159228088488184,28.779457031912294
1704723229336,29.16065683007524,28.77867993350466
1704723229354,29.161991621598904,28.77795891878454
1704723229369,29.163140957843353,28.777518423105356
1704723229384,29.16334928179392,28.777438332797995
1704723229402,29.163633337647052,28.77744645510188
1704723229420,29.16352251101608,28.777598732537776
1704723229435,29.163707509755668,28.77784732106822
1704723229453,29.16300458311176,28.778079546420635
1704723229467,29.163293968377847,28.77815180476739
1704723229485,29.160964869073677,28.778848400118573
1704723229500,29.159720927140924,28.77885595565678
1704723229512,nan,nan
1704723229529,nan,nan
1704723229547,46.59918944332301,24.00194689176226
1704723229562,nan,nan
1704723229580,nan,nan
1704723229596,nan,nan
1704723229614,nan,nan
1704723229632,nan,nan
1704723229644,nan,nan
1704723229661,nan,nan
1704723229677,nan,nan
1704723229694,nan,nan
1704723229709,nan,nan
1704723229726,nan,nan
1704723229741,nan,nan
1704723229759,nan,nan
1704723229774,nan,nan
1704723229789,nan,nan
1704723229807,nan,nan
1704723229822,nan,nan
1704723229839,nan,nan
1704723229859,nan,nan
1704723229873,nan,nan
1704723229888,nan,nan
1704723229906,nan,nan
1704723229921,nan,nan
1704723229938,nan,nan
1704723229953,nan,nan
1704723229968,nan,nan
1704723229986,nan,nan
1704723230001,32.06560393758606,11.917455493210468
1704723230016,nan,nan
1704723230034,29.83183758440384,7.007972874753356
1704723230048,nan,nan
1704723230069,nan,nan
1704723230083,nan,nan
1704723230098,nan,nan
1704723230113,nan,nan
1704723230131,nan,nan
1704723230146,nan,nan
1704723230163,nan,nan
1704723230178,nan,nan
1704723230198,nan,nan
1704723230210,nan,nan
1704723230227,nan,nan
1704723230242,nan,nan
1704723230260,nan,nan
1704723230275,nan,nan
1704723230292,nan,nan
1704723230310,nan,nan
1704723230325,nan,nan
1704723230343,nan,nan
1704723230358,nan,nan
1704723230376,29.14030236481484,28.796085012874435
1704723230391,34.497737020795356,16.44743186153209
1704723230409,36.415738027849656,14.975313715170943
1704723230427,33.712917488500715,13.296260816147065
1704723230442,35.00441967137899,15.901637325636448
1704723230457,34.70335991781173,15.106997283734861
1704723230474,33.50992388865919,13.474041576727522
1704723230489,33.32619452959618,12.418858565409579
1704723230504,32.55795776455465,11.752519858850857
1704723230522,36.39491127965687,13.49146198645731
1704723230537,35.49810878558164,14.936289116976448
1704723230555,35.146683291294025,12.552443932544964
1704723230573,34.66068981343333,11.764358547129566
1704723230585,34.43071809244017,11.762813558790347
1704723230603,33.982637909269386,10.830786417008701
1704723230621,33.952766664151525,9.995411236809694
1704723230636,33.561487859299774,9.854002275302172
1704723230650,33.31808093298778,9.141903062227225
1704723230667,34.31259985588568,7.611024045697528
1704723230687,34.34437121691449,9.64516008915411
1704723230702,33.938764404536315,9.362815418297671
1704723230717,33.96001785679378,10.064741173772154
1704723230731,nan,nan
1704723230751,34.17802497349682,11.925445537184604
1704723230766,34.191515750097565,12.499584733180603
1704723230784,34.67156665457032,13.361298539558828
1704723230799,33.92627677902589,12.257969887214381
1704723230814,34.01450651861685,11.762361904256016
1704723230832,33.600211340150665,11.264923288438279
1704723230850,32.55651273170778,14.070274851367948
1704723230865,36.17160700830812,14.51639659063811
1704723230882,36.297403724444166,14.234355967421806
1704723230897,36.37287443119138,13.806000593120448
1704723230912,36.304555342124374,13.584839582366776
1704723230930,36.4356038364046,13.634792719075016
1704723230945,36.39958874829327,13.479958549040775
1704723230960,36.43682153269468,13.918387761625107
1704723230978,35.080905125837056,12.689239709675439
1704723230993,37.20313992604525,13.056383581607186
1704723231008,36.22319846496793,12.36889826086499
1704723231026,36.53969102572404,13.323810263188435
1704723231041,35.36964463296939,12.636777593611875
1704723231059,35.25077999436449,15.308985288479237
1704723231074,35.56967114064545,12.219752887907106
1704723231089,37.1400034452332,12.482665524867292
1704723231107,35.201269391201244,11.143710139983607
1704723231122,36.500333573610874,11.7933672333958
1704723231140,36.090347782930415,12.77214211284996
1704723231153,35.84423957630253,11.9037481888198
1704723231170,35.826656094124345,11.964084152809537
1704723231187,36.67908843939286,11.000804235796275
1704723231204,35.174743007368946,10.819075196194683
1704723231219,34.85425127788367,11.176963024908243
1704723231234,35.0410089240748,10.750618431788734
1704723231252,35.205673950101016,10.858308436615681
1704723231270,35.219471637061915,10.425414920302066
1704723231284,35.54787656299856,11.108491818115125
1704723231302,35.64088145273679,11.446069002877731
1704723231317,35.64438437234068,11.9178741193222
1704723231338,35.59318292451381,12.024456438876681
1704723231350,35.253784371178064,14.147103160144587
1704723231365,35.21361893720643,10.60029048587474
1704723231383,35.50942366722004,11.979394114856094
1704723231398,35.42824584242197,12.075715477328908
1704723231415,36.252356548474786,16.23137999071483
1704723231430,35.00136107457473,11.654498274912473
1704723231448,35.81720194880979,14.134133929828733
1704723231462,34.4962690688323,11.421262760495468
1704723231480,35.011469044639995,12.489275346096946
1704723231495,34.76566028611057,10.458389924863502
1704723231512,33.29227437947406,12.022119879097867
1704723231527,34.7818772527583,11.116186557269629
1704723231546,34.75734951315653,12.56736136526944
1704723231560,34.8894286443349,12.689661408637768
1704723231578,34.88352740430638,12.637647109516456
1704723231593,34.89725514441923,12.636211819220385
1704723231608,34.98257258029872,12.863386467395333
1704723231625,35.50174065468593,13.180828072950861
1704723231643,35.31191575496921,13.07345391615214
1704723231657,35.174020780390364,12.499651398052855
1704723231674,34.830859859438455,13.481371018922989
1704723231691,34.92166056788886,11.858150671704275
1704723231708,34.94813678368716,11.938127884958659
1704723231722,35.367473552073825,12.80658013301551
1704723231737,35.26449295793075,12.884461951466859
1704723231755,35.28909320945893,12.771708765885853
1704723231772,35.420732835467234,13.036410702216978
1704723231787,35.437692227688,13.390894698095819
1704723231805,35.12872269744882,12.433734936695856
1704723231823,35.1572189550652,12.913095321472518
1704723231838,34.70731248648304,12.192075606070002
1704723231853,35.46549725393522,12.864682228659206
1704723231871,35.48808353573751,12.965573469738374
1704723231885,34.99624041970068,11.842633485372906
1704723231906,34.35030170825723,19.530809236803464
1704723231918,33.770249760207356,10.795368331489946
1704723231933,35.5315341070344,17.039336418871326
1704723231951,33.30141347331555,10.406800060009417
1704723231966,35.59485774164631,17.398757669633657
1704723231984,33.453099713647916,11.064967194089752
1704723232002,36.36151552905429,15.174134996773928
1704723232016,35.85430771393102,14.881477463909212
1704723232031,36.40072904855457,15.741223982219427
1704723232049,36.347406442758576,15.377231035792038
1704723232064,36.37386601659121,15.27255027438362
1704723232079,36.408688947283366,14.831022788782969
1704723232096,36.241823994647014,14.798546707804068
1704723232113,35.34835273389235,14.10292454509256
1704723232127,33.98938103635599,12.896762022029515
1704723232144,33.857426550371564,12.637677866504236
1704723232161,33.618319941910705,10.85380349781005
1704723232178,33.61105746149802,11.093101320983976
1704723232193,33.30219331086865,10.69835855900654
1704723232208,33.33689752064121,11.23626805080189
1704723232226,34.27678792571271,12.919803892140932
1704723232243,33.1257826127948,12.708263862688561
1704723232259,31.03769731917889,9.357834226905808
1704723232274,35.82831433221157,17.379823285467822
1704723232292,32.3896697082491,9.663177110317067
1704723232307,34.79532579861011,14.807222135113712
1704723232322,35.78480308231839,13.562173911541654
1704723232340,34.53982378230589,14.206684045533418
1704723232355,34.48353514166252,12.673321194153447
1704723232372,34.48795780148897,13.540061575632851
1704723232389,34.47263113106068,12.71281658019849
1704723232407,34.415531410070415,12.655562945504265
1704723232419,34.03982225027809,12.215463044624524
1704723232437,33.994387471936676,11.81748602974566
1704723232452,33.46226590273148,10.822506771345884
1704723232473,33.423458437886644,10.717795355976206
1704723232485,33.06078715677772,10.342526987422817
1704723232502,33.01705951576881,10.573973121315348
1704723232519,32.7023758472861,10.345441016092732
1704723232536,33.847525040709755,10.969386722224804
1704723232551,33.99771013657369,12.068783034451904
1704723232566,34.07139777804284,12.338386439859068
1704723232583,34.54266612492089,12.436780561768108
1704723232600,34.53318600412851,13.088792758203413
1704723232615,34.77126844785891,13.605593169353213
1704723232632,34.67850959412686,13.27025112808736
1704723232647,34.861398872507465,14.405203072703523
1704723232665,34.71133767874707,14.017670708958683
1704723232680,34.31593739127686,13.176717357287586
1704723232694,30.98164978418013,10.028633804791568
1704723232712,31.786768276844523,18.045883741935036
1704723232727,30.40159566948678,20.73074191604437
1704723232745,29.271987723279135,20.413629738039816
1704723232760,30.29679853716899,21.2312250851524
1704723232778,29.18425622711941,20.783417790473163
1704723232796,29.285930514904045,21.42938506842212
1704723232811,32.666246185166266,22.768655598696736
1704723232829,31.748467803454435,23.41798227280649
1704723232843,31.745741968262553,23.83959638597037
1704723232861,31.91674123645577,23.973303133739
1704723232876,31.963818536189887,24.121717964336614
1704723232894,32.01166655794044,24.342154314461517
1704723232909,32.364135505075645,24.76170078229106
1704723232923,32.39379845850994,24.976489177555578
1704723232941,30.887481531330767,25.637461148539124
1704723232956,32.83838794692695,24.83763263511552
1704723232974,31.901521546001472,25.67508621477979
1704723232989,31.493192311238584,24.688630098897576
1704723233005,32.79435289853208,24.62634419558442
1704723233025,32.47505822819105,25.293367520179984
1704723233037,33.20503646504678,25.896916368856616
1704723233052,30.457269974085975,25.085176691778
1704723233070,30.73763650144624,24.992080482262864
1704723233085,30.651164780022548,24.85294346621774
1704723233100,nan,nan
1704723233118,nan,nan
1704723233133,nan,nan
1704723233148,nan,nan
1704723233168,nan,nan
1704723233180,nan,nan
1704723233195,nan,nan
1704723233213,nan,nan
1704723233228,nan,nan
1704723233243,nan,nan
1704723233261,nan,nan
1704723233279,42.372104163896836,30.423641724496292
1704723233294,nan,nan
1704723233309,nan,nan
1704723233327,nan,nan
1704723233342,nan,nan
1704723233357,nan,nan
1704723233374,nan,nan
1704723233389,nan,nan
1704723233407,nan,nan
1704723233422,nan,nan
1704723233439,nan,nan
1704723233456,nan,nan
1704723233470,nan,nan
1704723233488,nan,nan
1704723233506,nan,nan
1704723233524,nan,nan
1704723233539,nan,nan
1704723233553,nan,nan
1704723233571,nan,nan
1704723233586,nan,nan
1704723233604,nan,nan
1704723233619,nan,nan
1704723233637,nan,nan
1704723233649,nan,nan
1704723233670,nan,nan
1704723233685,nan,nan
1704723233700,nan,nan
1704723233715,nan,nan
1704723233736,nan,nan
1704723233747,nan,nan
1704723233764,nan,nan
1704723233782,nan,nan
1704723233800,nan,nan
1704723233815,nan,nan
1704723233830,nan,nan
1704723233848,nan,nan
1704723233866,nan,nan
1704723233878,nan,nan
1704723233896,nan,nan
1704723233910,nan,nan
1704723233928,nan,nan
1704723233946,nan,nan
1704723233963,nan,nan
1704723233974,nan,nan
1704723233992,nan,nan
1704723234007,nan,nan
1704723234028,nan,nan
1704723234040,nan,nan
1704723234055,nan,nan
1704723234072,nan,nan
1704723234089,nan,nan
1704723234107,nan,nan
1704723234122,nan,nan
1704723234140,nan,nan
1704723234152,nan,nan
1704723234176,nan,nan
1704723234185,nan,nan
1704723234203,nan,nan
1704723234217,nan,nan
1704723234235,nan,nan
1704723234253,nan,nan
1704723234268,nan,nan
1704723234283,nan,nan
1704723234301,nan,nan
1704723234322,nan,nan
1704723234334,nan,nan
1704723234351,nan,nan
1704723234365,nan,nan
1704723234383,nan,nan
1704723234401,nan,nan
1704723234416,nan,nan
1704723234434,nan,nan
1704723234452,nan,nan
1704723234467,nan,nan
1704723234479,nan,nan
1704723234498,nan,nan
1704723234513,nan,nan
1704723234533,nan,nan
1704723234548,nan,nan
1704723234563,nan,nan
1704723234578,nan,nan
1704723234596,nan,nan
1704723234614,nan,nan
1704723234626,nan,nan
1704723234640,nan,nan
1704723234661,nan,nan
1704723234676,nan,nan
1704723234694,nan,nan
1704723234709,nan,nan
1704723234723,nan,nan
1704723234744,nan,nan
1704723234756,nan,nan
1704723234771,nan,nan
1704723234788,nan,nan
1704723234806,nan,nan
1704723234827,nan,nan
1704723234839,nan,nan
1704723234859,nan,nan
1704723234874,nan,nan
1704723234889,nan,nan
1704723234904,nan,nan
1704723234921,nan,nan
1704723234936,nan,nan
1704723234954,nan,nan
1704723234966,nan,nan
1704723234984,nan,nan
1704723234999,nan,nan
1704723235019,nan,nan
1704723235034,nan,nan
1704723235048,nan,nan
1704723235066,nan,nan
1704723235086,nan,nan
1704723235097,nan,nan
1704723235114,nan,nan
1704723235130,nan,nan
1704723235147,nan,nan
1704723235165,nan,nan
1704723235180,nan,nan
1704723235195,nan,nan
1704723235212,nan,nan
1704723235231,nan,nan
1704723235246,nan,nan
1704723235258,nan,nan
1704723235276,nan,nan
1704723235291,nan,nan
1704723235314,nan,nan
1704723235326,nan,nan
1704723235343,nan,nan
1704723235357,nan,nan
1704723235375,nan,nan
1704723235390,nan,nan
1704723235408,nan,nan
1704723235422,nan,nan
1704723235440,nan,nan
1704723235455,nan,nan
1704723235473,nan,nan
1704723235487,nan,nan
1704723235502,nan,nan
1704723235520,nan,nan
1704723235538,nan,nan
1704723235553,nan,nan
1704723235568,nan,nan
1704723235583,nan,nan
1704723235600,nan,nan
1704723235617,nan,nan
1704723235635,nan,nan
1704723235647,nan,nan
1704723235667,nan,nan
1704723235685,nan,nan
1704723235697,nan,nan
1704723235712,nan,nan
1704723235730,nan,nan
1704723235748,nan,nan
1704723235769,nan,nan
1704723235781,nan,nan
1704723235805,nan,nan
1704723235814,nan,nan
1704723235832,nan,nan
1704723235844,nan,nan
1704723235861,nan,nan
1704723235879,nan,nan
1704723235894,nan,nan
1704723235911,nan,nan
1704723235926,nan,nan
1704723235941,nan,nan
1704723235959,nan,nan
1704723235973,nan,nan
1704723235991,nan,nan
1704723236005,nan,nan
1704723236026,nan,nan
1704723236041,nan,nan
1704723236055,nan,nan
1704723236070,nan,nan
1704723236087,nan,nan
1704723236104,nan,nan
1704723236122,nan,nan
1704723236137,nan,nan
1704723236152,nan,nan
1704723236167,nan,nan
1704723236185,nan,nan
1704723236200,nan,nan
1704723236216,nan,nan
1704723236234,nan,nan
1704723236249,nan,nan
1704723236267,nan,nan
1704723236281,nan,nan
1704723236296,nan,nan
1704723236314,nan,nan
1704723236329,nan,nan
1704723236350,nan,nan
1704723236361,nan,nan
1704723236382,nan,nan
1704723236397,nan,nan
1704723236412,nan,nan
1704723236427,nan,nan
1704723236444,nan,nan
1704723236461,nan,nan
1704723236476,nan,nan
1704723236491,nan,nan
1704723236511,nan,nan
1704723236525,nan,nan
1704723236542,nan,nan
1704723236557,nan,nan
1704723236575,nan,nan
1704723236590,nan,nan
1704723236605,nan,nan
1704723236620,nan,nan
1704723236641,nan,nan
1704723236655,nan,nan
1704723236672,nan,nan
1704723236687,nan,nan
1704723236705,nan,nan
1704723236720,nan,nan
1704723236735,nan,nan
1704723236750,nan,nan
1704723236768,nan,nan
1704723236786,nan,nan
1704723236803,nan,nan
1704723236815,nan,nan
1704723236835,nan,nan
1704723236850,nan,nan
1704723236868,nan,nan
1704723236891,48.76698193190462,22.128101091181087
1704723236903,55.17368680437135,21.838850115186766
1704723236915,54.881568711872895,21.7404855785132
1704723236929,54.839495147201056,21.12155492696904
1704723236947,54.62259075389453,21.03651928480811
1704723236965,54.41796944263224,20.075933575873137
1704723236980,54.26863311091877,20.191802848755398
1704723236995,54.049030371163525,19.546046553714028
1704723237012,58.627217929175835,22.040509439423065
1704723237027,57.82085715141481,22.550512060328472
1704723237045,61.95707040330984,22.537432366390274
1704723237060,62.175266797404056,23.886836707006918
1704723237077,61.116402243705465,23.805587729142633
1704723237097,61.22490569058113,24.32052379024447
1704723237112,61.33150281582205,24.395115981627384
1704723237127,61.51485369725097,24.510951278508742
1704723237142,61.89938869601831,24.318906399777184
1704723237157,61.85430937465447,24.976466347622196
1704723237178,61.54297923855456,24.101749383231038
1704723237190,64.11140823636318,25.068841093254573
1704723237205,61.75818613332673,24.75395020263064
1704723237223,64.62483563149412,24.999686451783884
1704723237238,61.61243349699348,24.974932904376217
1704723237256,63.92296640239119,24.572888530195463
1704723237273,61.603614579895435,24.521844280552987
1704723237288,63.8924746803747,25.10765895320808
1704723237306,61.960089962822074,24.299619341081407
1704723237321,64.5698154612367,24.368471476952628
1704723237336,61.828149846750975,24.542628339684015
1704723237354,64.46079213127435,24.380563240804232
1704723237369,61.62186119757221,24.672754069811162
1704723237387,63.5420984480678,24.705302508097926
1704723237402,61.42468143036257,25.14499624144643
1704723237417,63.87594478900874,24.886722949849286
1704723237435,61.731911770246825,24.436067351065745
1704723237449,64.75899959721936,24.432137349888524
1704723237466,61.846470214606036,24.795960219633255
1704723237481,64.91432724835593,24.73715066596411
1704723237498,61.35603811719909,25.35505880309019
1704723237513,64.71583863611284,24.442089533892702
1704723237531,61.15886220012717,25.392931184698025
1704723237545,62.84492405550001,25.063320038341093
1704723237563,62.23985488082894,23.942171652845243
1704723237580,62.490517145943286,25.272460350503383
1704723237596,62.30708232471612,24.493992961271083
1704723237613,62.51617900965553,25.68289777289353
1704723237627,62.104027535861924,24.482058280597954
1704723237643,62.187960962998375,25.623515735266032
1704723237661,62.130934063248866,23.864487120364473
1704723237676,62.29039129029384,23.760970272082407
1704723237691,62.61605577231763,23.99763973930645
1704723237709,63.011684392340186,26.38115817641562
1704723237724,62.75878905521003,25.106512650821543
1704723237743,64.91332536296834,24.78524119288453
1704723237758,62.13837779358985,25.23114273317556
1704723237776,64.17816404491906,24.65702239069438
1704723237794,62.423749589174854,25.555840228177793
1704723237809,63.264717080631705,25.64140531004674
1704723237824,62.446812354917924,25.13291770531296
1704723237839,62.579073758074934,25.556880209666176
1704723237857,62.56259975522405,25.57038984895802
1704723237872,62.64709185245484,25.19299672962427
1704723237890,62.92827011533324,25.322611933088638
1704723237907,62.91213640741975,25.001458874908344
1704723237925,62.83322926853597,25.108831546145012
1704723237937,63.06140147185983,25.04848735505575
1704723237952,62.73023517313517,25.106243228822716
1704723237969,62.734166143988325,24.731586190909614
1704723237984,59.65459006053839,22.527249403943888
1704723238002,60.36522487091696,22.334265462764968
1704723238019,60.48022156630314,19.744326722744844
1704723238034,59.539814848950456,19.900343028811193
1704723238052,59.95318179657519,20.309052180420355
1704723238066,60.054171043112106,19.586130528976835
1704723238081,59.74948656925883,19.722237785572442
1704723238098,59.8848188301397,19.794363059164493
1704723238114,59.76515617001239,20.009120058681553
1704723238135,59.71797413015794,20.40314697688694
1704723238147,59.57946553057441,20.48141867907112
1704723238165,59.57641511435308,20.654535011884985
1704723238180,59.667359582913754,20.66249582049957
1704723238195,59.73679252017029,20.799965790141563
1704723238212,59.828184119812384,20.771025749583636
1704723238227,61.21481150388267,20.749736107738997
1704723238245,59.96618983990488,21.05376257195671
1704723238262,61.441131030252706,20.939341070722335
1704723238280,59.782548439054764,21.150865278678673
1704723238295,57.69146609932329,19.902087811501875
1704723238310,nan,nan
1704723238325,nan,nan
1704723238343,nan,nan
1704723238356,nan,nan
1704723238371,nan,nan
1704723238388,nan,nan
1704723238408,71.80053486424205,30.966841285517646
1704723238420,nan,nan
1704723238438,nan,nan
1704723238453,nan,nan
1704723238473,nan,nan
1704723238485,nan,nan
1704723238500,nan,nan
1704723238518,nan,nan
1704723238533,nan,nan
1704723238551,nan,nan
1704723238566,nan,nan
1704723238583,nan,nan
1704723238604,nan,nan
1704723238616,nan,nan
1704723238630,nan,nan
1704723238648,nan,nan
1704723238663,nan,nan
1704723238682,nan,nan
1704723238699,nan,nan
1704723238716,nan,nan
1704723238733,nan,nan
1704723238748,nan,nan
1704723238763,nan,nan
1704723238777,nan,nan
1704723238796,30.627459526995004,0.5242910973384632
1704723238811,nan,nan
1704723238828,nan,nan
1704723238843,nan,nan
1704723238860,nan,nan
1704723238877,nan,nan
1704723238893,nan,nan
1704723238911,nan,nan
1704723238926,nan,nan
1704723238941,nan,nan
1704723238956,nan,nan
1704723238974,nan,nan
1704723238989,nan,nan
1704723239007,nan,nan
1704723239022,nan,nan
1704723239040,nan,nan
1704723239055,nan,nan
1704723239070,nan,nan
1704723239087,nan,nan
1704723239105,nan,nan
1704723239120,nan,nan
1704723239135,nan,nan
1704723239152,nan,nan
1704723239170,nan,nan
1704723239185,nan,nan
1704723239200,nan,nan
1704723239217,nan,nan
1704723239235,nan,nan
1704723239249,nan,nan
1704723239264,nan,nan
1704723239282,nan,nan
1704723239296,nan,nan
1704723239314,nan,nan
1704723239332,nan,nan
1704723239347,nan,nan
