timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
618,59.52959096104082,53.38304390765996,47.28582003019184,58.1019744690923,51.786258930969055,45.475444067605466,57.9652737483766,51.63283972030356,45.30065713279552,58.21002211325189,51.90745467930009,45.61341086088755,21.925850641756416,21.925850641756416,21.925850641756416,4.1992890983981335,6.753606872645503,12.402040351119092,15.747948469585095,5.453872872320124,11.744961829992082,5.495567864210794,7.627479466276232,12.898753509118901
657,59.5732788174077,53.430082784908706,47.33702743064905,58.12540036011012,51.810813199260735,45.50143716341841,57.98162482594262,51.649462870411014,45.3176282959489,58.21210170565552,51.90806278734724,45.61214094846904,21.964437711503507,21.964437711503507,21.964437711503507,4.3296585469871225,6.822326617738238,12.432399609364362,15.795964646260023,5.463587732651053,11.741857198935719,5.369595990388057,7.525341085000235,12.831647517502029
694,59.65028192437118,53.50897304779291,47.41820833629331,58.1902886906695,51.876427796022384,45.56797171337136,58.04198477909534,51.710018952512485,45.37843480403316,58.26288065440941,51.957841805856596,45.66063523777465,22.038722336318866,22.038722336318866,22.038722336318866,4.426766839992014,6.8301045107757306,12.406716440009724,15.875677086902606,5.423340928006951,11.69140333818331,5.296208917909905,7.42319957125056,12.742848075265712
734,60.03374567040884,53.895924228070584,47.80912987912183,58.54795259620166,52.23583810360153,45.929566009124066,58.3887367190577,52.057320376927095,45.726434982697306,58.58476668208914,52.27709743638618,45.976484943656025,22.4173513869549,22.4173513869549,22.4173513869549,4.72683993958054,6.712901384126443,12.165742739094155,16.264545802529494,5.1424573341318105,11.374845881777102,5.162862558906481,7.026747396964781,12.341694793729374
772,60.27905914394814,54.148788446132606,48.071195442912305,58.74668031379756,52.43757018394308,46.13509843841893,58.56496572249712,52.233911676052834,45.90348647007477,58.73057061278617,52.41952158698025,46.114583208943095,22.654657441996413,22.654657441996413,22.654657441996413,5.090119648040396,6.814369885454792,12.131948650667868,16.523849445465423,5.0118259268978695,11.219043642315258,4.900693281903997,6.674062746762667,12.053698796401624
809,58.66923811321807,52.57255549685974,46.539122299174664,56.979007466682035,50.679398009182435,44.38938719424119,56.71481520497506,50.38218290645402,44.04975218235088,56.847472089715076,50.53146716330184,44.2204193397461,21.034686485628995,21.034686485628995,21.034686485628995,5.545638651450512,8.634129877259147,14.09129205021735,15.01765307933961,6.6716692501683275,12.981813567093823,3.9726438495275413,7.718548428306075,13.549623712385737
847,56.73568145941243,50.70698083797428,44.7624896868314,54.74466679364955,48.46894776438304,42.21044272034456,54.30730750013937,47.97440987603151,41.641644782770854,54.364690140122356,48.039357708760974,41.716453184939986,19.183594711182167,19.183594711182167,19.183594711182167,7.4378584079487595,11.383413053011362,16.854218166277168,13.47399120006577,9.049154562855467,15.374321954591876,3.7232686419992653,9.3873896488465,15.575803725017476
885,56.617499054016356,50.60643427584232,44.68448727825995,54.54866436966466,48.280708108911654,42.03235644957055,54.06025914860151,47.728205604208064,41.396543616628016,54.093182286653295,47.76549341188372,41.43952912481674,19.10612349201886,19.10612349201886,19.10612349201886,7.923806116177392,11.843001914648822,17.261196585295107,13.483016118571484,9.338711316343728,15.649400699574226,3.6472302846885967,9.527448752586134,15.762756514613265
923,56.46427499806421,50.46230908385102,44.55218454030542,54.35773834814966,48.09359630286545,41.850286911588896,53.846148803322954,47.51460857427631,41.1836197681312,53.868479518126186,47.5399134687041,41.21281210802278,18.97689623980725,18.97689623980725,18.97689623980725,8.175347177933352,12.127101405399255,17.536222447726672,13.402636147089954,9.576565726842507,15.879644843630816,3.7263479103034753,9.701337833810182,15.95520181649336
963,56.12950248585216,50.1337993934492,44.232305571359866,54.00131688959445,47.73907223777733,41.4984100015804,53.480533417206296,47.14917016133204,40.81841816432613,53.50012525510117,47.17139169692619,40.84408413908168,18.660613704651666,18.660613704651666,18.660613704651666,8.368593467860324,12.446290569629113,17.888799945194343,13.129092654305387,9.94662644931234,16.249135123375222,4.019270223738338,10.051433999422855,16.313501769402553
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,36.72857800151776,31.749920068400655,27.337677825819604,32.23140065675815,26.418405906351087,20.909887020048778,30.535074863663116,24.319946119713492,18.18656052760515,30.15357250110449,23.839188679894736,17.538475460372823,11.998104526485907,11.998104526485907,11.998104526485907,29.299898111133004,35.20728634329877,41.24129261089559,14.972981040240601,33.66126290399802,39.929585833696706,26.997384606766463,33.315578307181276,39.638604446932874
1342,37.15969152071061,32.308022833968536,28.053453035024308,32.383060534542956,26.67636172924887,21.32641936326434,30.454671417392095,24.299232018053146,18.265830515343715,29.93560221783009,23.64542124112011,17.386599248216903,13.198921177933688,13.198921177933688,13.198921177933688,30.05584135100222,35.893164597768134,41.87489883678,16.07307849958536,34.16348440074462,40.40212313911243,27.401300514334995,33.70158654133001,40.01230839567794
1384,35.82483329007451,31.071683085782553,26.975961920332015,30.912116234095972,25.250539392098833,19.99606889705655,28.935506580217158,22.788030862175557,16.77937371654148,28.428844153058513,22.141137942765372,15.889714319158218,13.461049243120714,13.461049243120714,13.461049243120714,31.334265840535263,37.22723499384571,43.24488474988584,16.86408381484338,35.602972295449455,41.85480459892794,28.88730630526087,35.19243207133659,41.50614781980542
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,35.86729913809293,31.115516543881157,27.020544301435976,30.950021794583595,25.29063208811317,20.038725407810293,28.967949437475706,22.822232952611127,16.816324256405483,28.457767844807456,22.171079654361836,15.921407525510412,13.48599951765317,13.48599951765317,13.48599951765317,31.32592935676609,37.21593841885759,43.23147599781348,16.874568794132436,35.58460787929452,41.835376925234854,28.866148889120232,35.17053843801595,41.48374643849421
1619,36.025259400401566,31.2500084103831,27.12063713584232,31.146523830255532,25.472527504970305,20.194444545381376,29.187465558262442,23.035881934441957,17.018160579291884,28.686104276306498,22.397238430974543,16.143178817659734,13.359999812313054,13.359999812313054,13.359999812313054,31.09339710861151,36.98030630668983,42.99429017371516,16.685322065649924,35.3460783332845,41.5970093461982,28.628412034136034,34.93321752113678,41.246764956588706
1665,36.157697659008726,31.35889548873068,27.195657277738363,31.31923320175574,25.62997453410376,20.325330086221904,29.385636939739562,23.2275027634706,17.197102462976265,28.89480293567743,22.603337429779728,16.344243985561132,13.224219180922468,13.224219180922468,13.224219180922468,30.8691659233221,36.75468175721888,42.76833033413287,16.493873586413603,35.121616151348526,41.37331712079341,28.406349169635725,34.71198495361671,41.026154437324294
1709,36.422570465609176,31.58506810625834,27.3651537078437,31.649149902119973,25.9361056730106,20.589237180102295,29.754380642874,23.58677713032764,17.537706964500263,29.278554263000345,22.983616505810563,16.717707314793547,13.01789222400327,13.01789222400327,13.01789222400327,30.475968911902818,36.35653406299863,42.36782599155773,16.175446595910213,34.7196204902668,40.97178489113074,28.006244505893008,34.31271803979648,40.62754889795235
1755,36.5668178668426,31.702242826782552,27.443659628627426,31.841421209345203,26.11084326429128,20.73399116272731,29.977488880126632,23.802308100257054,17.739000097616316,29.514742762813263,23.216805803048892,16.945274422686513,12.858088343148088,12.858088343148088,12.858088343148088,30.2154991139309,36.09537945562293,42.10699076886255,15.949831781191742,34.46230045967018,40.71575133208588,27.752843501667687,34.06053954019968,40.37626291935864
1799,36.73490900159279,31.841963867921393,27.542512753903594,32.059748156041756,26.311301287460704,20.903682002758792,30.227269772876944,24.044645173780143,17.967312190918243,29.77753119891477,23.47676485193501,17.199937027384184,12.69671286009528,12.69671286009528,12.69671286009528,29.932282978837385,35.810594632537274,41.82198027077196,15.7108340876315,34.179805061313104,40.43437176292339,27.473905379445384,33.78272636140291,40.099276131151775
1842,36.92036704452913,31.97256400852919,27.597072636032646,32.35025043926221,26.564450870660373,21.095582922941343,30.590302631949413,24.39053016420502,18.28254715541466,30.173894416584975,23.866194728945825,17.576939996453515,12.327101836099025,12.327101836099025,12.327101836099025,29.440122667435976,35.32495108631322,41.34254150447681,15.239929557611685,33.72061803825203,39.980415826760165,27.030464728781677,33.34332571940979,39.66271471835508
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,37.2068437815096,32.136841014594104,27.593950402853846,32.8854586123753,27.016304602256156,21.413319751961566,31.301766860148426,25.064475553713958,18.891201211690714,30.968654347756836,24.647208327242186,18.33396920375773,11.431361137021941,11.431361137021941,11.431361137021941,28.377796321895595,34.28887064781559,40.32835477353981,14.151678710574243,32.77306623926829,39.04770696419097,26.132422161973057,32.45505837719629,38.781185679464215
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
