timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1539,54.98827587752754,48.911583133599805,42.90917929195611,53.257327674550325,46.957165924770116,40.667310392507915,53.02555082391664,46.694127262769726,40.36330293355494,53.19281359437355,46.88398339238827,40.58278701139104,17.36417107164815,17.36417107164815,17.36417107164815,6.48346179923476,11.518149050698405,17.42189600555276,11.46406103591605,10.39393316793249,16.69995657400455,6.4464855609220475,11.216069926915207,17.22367346066577
1577,55.50591929877324,49.416977683113615,43.39804732573797,53.82781048447738,47.52434941884249,41.2300450647083,53.622710010758006,47.29191934177834,40.961914791461,53.800179236724645,47.49305098680352,41.19396461119956,17.87369265235101,17.87369265235101,17.87369265235101,5.967297272266814,10.896753776562273,16.795596780724043,11.911224661633483,9.833671247914406,16.126187353671114,6.6714225672885235,10.759430617737582,16.706830207180314
1614,55.660490896077484,49.55156131986946,43.506855021978595,54.08430043465245,47.7742455298899,41.47128814754716,53.92182396940963,47.59023095796507,41.259172159643946,54.153788973802826,47.85289795470727,41.56187011348633,18.0258543426825,18.0258543426825,18.0258543426825,5.339887218460109,10.381781058678333,16.348412235352193,11.978154490815443,9.499101253938925,15.802598814728707,6.499474398003312,10.737908765851678,16.57684799141367
1653,55.54753083787108,49.42926713794656,43.372790314054626,54.02373590500072,47.71046330464114,41.40331869036559,53.87968484095575,47.54728915691158,41.21518162041057,54.148867948298694,47.85210724401313,41.56646072887372,17.916844089135665,17.916844089135665,17.916844089135665,5.107097965133461,10.286239217309483,16.301938751822842,11.832808098774311,9.50069022035602,15.818015188247742,6.264153184003717,10.924402783893544,16.711943813249516
1690,55.4009821926204,49.27699531184826,43.21339986905694,53.91119513797486,47.595907389834224,41.286148543316216,53.77958829099105,47.44678656985502,41.11414862409862,54.07462523682032,47.78094320500002,41.49932764321048,17.774531161300622,17.774531161300622,17.774531161300622,4.99979126730935,10.293267303122764,16.344020712561278,11.668983453527483,9.580109984610532,15.904532957503978,6.051331580369009,11.117530529362059,16.875282111727593
1731,55.129860588600394,49.00091883734701,42.93134970522411,53.67239057935627,47.35519009452634,41.04296248441019,53.553505477627084,47.220403083074046,40.88737223075073,53.87624237534971,47.586111533442,41.30918483196151,17.508404080420416,17.508404080420416,17.508404080420416,4.982185863129013,10.421645472789663,16.51125176867261,11.384661154677152,9.790972004851232,16.120604002572538,5.735767428389105,11.425177300373665,17.162325511216444
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,36.03038629113161,30.216559301568697,24.659975628221794,33.76323515216909,27.473765080121787,21.210415121750785,33.575629995617525,27.242882544614552,20.910489982277777,34.09139714932739,27.8760664249858,21.7289903421557,3.592595611373584,3.592595611373584,3.592595611373584,23.69855534782958,29.97454328778331,36.27047266400689,6.99465007206081,29.763066491427598,36.09590099903888,9.849754117021055,30.343707040566034,36.57614658384577
2023,35.89169293568094,30.219124081514117,24.867640035614667,33.172872929229776,26.933646928025965,20.75151554779847,32.795343072094056,26.46726970582883,20.14250298170621,33.06305150721031,26.798268851423572,20.575501795099377,5.154931326929691,5.154931326929691,5.154931326929691,24.764410846241777,30.988028059658696,37.248650226728415,8.527709077868726,30.583539884449554,36.91282937612174,11.219599280535808,30.87043504092242,37.1508791323001
2066,37.67381219770059,31.826829508365385,26.206874094857696,35.4525692067414,29.163600847730244,22.89910014989449,35.25410548792332,28.92201418989639,22.59061924936397,35.70648682256438,29.47175176769964,23.290283929700653,3.97458854486055,3.97458854486055,3.97458854486055,22.08083383346926,28.340680546314072,34.62726306102449,5.7640212296208295,28.092017802626085,34.42404156243464,8.408690916287622,28.657681547525776,34.88718797708646
2112,37.454364244588454,31.532895445326776,25.807747123446028,35.51870682825983,29.207407090522018,22.908272422277992,35.42041817640645,29.087800157301494,22.75558029172043,36.066988625853384,29.87175526709205,23.749485871463996,2.8643146862415425,2.8643146862415425,2.8643146862415425,21.749146708510445,28.04495456847658,34.35456000547442,4.956052545396618,27.920368296058495,34.252931001731454,7.808724005828418,28.73618990982418,34.92112436556573
2160,44.489242356332035,38.35714278533541,32.3027915526041,43.28162174560138,36.94964814640966,30.618237009662348,43.33680411078687,37.01427167662325,30.69619271485076,44.13394245269938,37.94446723347609,31.811672905848933,6.906907928513236,6.906907928513236,6.906907928513236,13.751299424300168,20.076751556736436,26.40598213487433,0.9802408504532542,20.19543915537166,26.496333748552875,0.9802408504532542,21.85365069181314,27.78096449002749
2209,44.152859826395606,38.02921214795783,31.98732787467014,42.907872492667025,36.576378546707105,30.245654821135574,42.95424072922207,36.63076224116834,30.31139901648009,43.74009616867119,37.549193847400346,31.415125760641384,6.5505291468092794,6.5505291468092794,6.5505291468092794,14.135028601045326,20.458371863308525,26.786435882078095,0.9659998064285549,20.555443417119527,26.86064820591025,0.9659998064285549,22.150744237949347,28.100242672658776
