timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
477,32.409077023552406,27.47740154480643,23.235514627671396,28.02945712359841,22.14293993081361,16.588891859850683,26.635747405284974,20.349996608700543,14.106874435264677,26.484951571953655,20.15222027233498,13.820040747512627,11.405747433824503,11.405747433824503,11.405747433824503,31.868234432855633,37.97688360046706,44.14889842749902,15.997408019014802,15.997408019014802,43.27745146789641,18.679223513344837,15.997408019014802,43.18480549321387
522,32.30149942121925,27.376511140310082,23.14696701069577,27.9141750580435,22.02924570945615,16.480181616302307,26.520843686119584,20.23466449388483,13.991081686517301,26.372627352677018,20.04000925248445,13.70805202858447,11.451394978750814,11.451394978750814,11.451394978750814,31.96841637271927,38.0797340160884,44.25352937692944,16.07443967864884,16.07443967864884,43.38811868435008,18.764261944649828,16.07443967864884,43.29768084582392
567,32.42282309775394,27.538635846724198,23.360986562877468,27.944309159749746,22.091206872552487,16.594597011629084,26.474997577306834,20.200557006890662,13.979332326012505,26.287437516865367,19.95410679217031,13.620778493382682,11.761499313483899,11.761499313483899,11.761499313483899,32.142144832723936,38.23943620293112,44.402857002793176,16.32900913827858,16.32900913827858,43.49315799425501,18.9966236326293,16.32900913827858,43.379242349284134
612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,38.13483511170157,31.98690077167685,25.92836699793794,37.21783217278565,30.887913552424873,24.559755654825402,37.44656553411906,31.163142368533812,24.905016291585984,38.6855065145412,32.64145502680668,26.73168495380902,1.3618894049650023,1.3618894049650023,1.3618894049650023,19.83009277501101,26.155855012711363,32.484567807631905,2.629437174127581,2.629437174127581,32.7463797130014,5.6593897647686005,2.629437174127581,34.156237033572744
699,32.41384553269383,27.619431564245826,23.56333677281305,27.755040079201244,21.966289343282135,16.58058224097499,26.14848509244209,19.89771068099014,13.72285430518499,25.894538369679406,19.562789552963093,13.232557388141835,12.419477020673181,12.419477020673181,12.419477020673181,32.679088255803165,38.75691456947129,44.905414672200074,16.958351743268526,16.958351743268526,43.930596282247755,19.604595618692226,16.958351743268526,43.77991702211156
744,33.941879786623446,29.249832560734337,25.283916398268172,29.00194941811508,23.336978626898187,18.120107478597422,27.094256935672217,20.91889720510188,14.876961513737905,26.658487141100366,20.351325215661287,14.067699230408307,13.39683242299865,13.39683242299865,13.39683242299865,32.567262434590354,38.5503318256131,44.63016701143408,17.439704327137306,17.439704327137306,43.414715204799116,19.91383198621844,17.439704327137306,43.14410358403344
785,34.25155643021628,29.548341363218768,25.55899174389597,29.317348059728843,23.652531718196713,18.428234813121378,27.398476744916472,21.22762085978416,15.191098347847687,26.95078248619663,20.64655022136381,14.367937141097713,13.384569507581542,13.384569507581542,13.384569507581542,32.3562224630815,38.32571579899631,44.39614930545974,17.327686717936793,17.327686717936793,43.15307293622455,19.770763095392574,17.327686717936793,42.87022104579903
826,34.76154095690259,30.022816419720574,25.972995669893226,29.870532307552416,24.192012657287517,18.933580609763393,27.96037300430238,21.78961299825098,15.74846763687175,27.50695677414441,21.204656258672898,14.928645127556774,13.247752314667933,13.247752314667933,13.247752314667933,31.89501034646285,37.84569276780119,43.903570007128685,17.019823269684174,17.019823269684174,42.62695412029856,19.412455765174652,17.019823269684174,42.33092758266662
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,20.88014749872403,20.836125504583542,22.150348206247102,11.450223078945152,11.369748239600279,13.629562525889488,5.304408763297184,5.128383644232299,9.099127343743838,2.595121875123631,2.2131931730037904,7.835306224792241,33.348101743141825,33.348101743141825,33.348101743141825,56.27212280601066,62.48947506259652,68.72801033294374,39.365533719762155,39.365533719762155,67.9747640532555,42.40876390512297,39.365533719762155,67.81715456515673
946,21.10983122637358,18.62654734811826,18.102299447801705,13.894137374912473,9.714440030112595,8.666909730973577,11.177636176551784,5.124728500230379,2.6472290016664632,10.99859683686525,4.721485368569579,1.7428147554479554,23.874117816468253,23.874117816468253,23.874117816468253,46.829015351001864,53.0686345259616,59.32811714843158,29.87412693095796,29.87412693095796,58.75132323174041,32.920992883060364,29.87412693095796,58.71752347779139
985,21.94481892510929,19.38749377957448,18.718893521585777,14.725626289665136,10.542481065673368,9.255591101572508,11.858942141355454,5.910528412013665,3.075126945127224,11.515774467656064,5.187764353469013,1.1978975776544845,23.598673323406707,23.598673323406707,23.598673323406707,46.406277659361095,52.629292638177475,58.87583972406975,29.53580685691079,29.53580685691079,58.22503707429896,32.560412651777106,29.53580685691079,58.156113136809545
1025,22.50764236934193,19.860194972386385,19.038984896218313,15.339841297935848,11.097031601327608,9.549854024962436,12.439172782119027,6.524292974600096,3.259141045681179,12.021958952912808,5.688662090555723,-0.6453510035271074,23.268329100223408,23.268329100223408,23.268329100223408,45.97620194057907,52.18854782608836,58.426878452756156,29.161878970635197,29.161878970635197,57.73320027670988,32.17139321543511,29.161878970635197,57.64474730409358
1066,22.681175231566268,20.062782391357526,19.256608914944977,15.460524865663594,11.274189838731328,9.767758501310597,12.477994753061813,6.616636642236646,3.47586393225646,12.004996807937495,5.6744581905711415,-0.7079727231416664,23.375724900582423,23.375724900582423,23.375724900582423,46.04067305875703,52.24770907036314,58.481833527356855,29.251849662753397,29.251849662753397,57.765018624225476,32.254877756053695,29.251849662753397,57.66469432814387
1107,22.636174030307536,20.036468235019562,19.254764765058766,15.397320852143471,11.231258790822631,9.768678562181853,12.401989504267117,6.547749862855958,3.4869664597370167,11.927221139785027,5.596631908560124,-0.7798689279065052,23.444423649432203,23.444423649432203,23.444423649432203,46.11562263319295,52.32317206983572,58.557665956511954,29.32356307687217,29.32356307687217,57.84230369301121,32.327540279013746,29.32356307687217,57.742370552029826
1152,22.525997280775027,19.75401016126512,18.79477330620058,15.511311964280212,11.1086076000147,9.296437435448512,12.767095997295522,6.767503539861745,2.9701330512529887,12.42099207845175,6.089450563954274,0.3224815513283996,22.809688211344962,22.809688211344962,22.809688211344962,45.539039015707814,51.75523585524504,57.99678460580506,28.709735403227207,28.709735403227207,57.323860354682004,31.7224802871548,28.709735403227207,57.2477708733876
1193,23.58888507331828,20.628147542282655,19.360466556164603,16.708657669915656,12.176379312192731,9.877824021543471,13.950609795286772,7.981508985418429,3.6071706267518384,13.506405267821805,7.176904296603688,0.9028563168049445,22.064779874789338,22.064779874789338,22.064779874789338,44.59757829015053,50.79398548420935,57.020488910708735,27.876623712593656,27.876623712593656,56.274118635001095,30.85960632108237,27.876623712593656,56.16564695384957
1235,23.988429216461572,21.014861753244446,19.698383562236458,17.087206047929364,12.575861352574735,10.225174287815056,14.257242760657103,8.333585625113505,3.981274899841723,13.747744715974346,7.428335143919503,1.2578010444425873,22.008977439301972,22.008977439301972,22.008977439301972,44.447606399417,50.63367844500619,56.852188113821065,27.780234571096745,27.780234571096745,56.06663583577325,30.748950203368235,27.780234571096745,55.93924532544664
1277,24.148610987361227,21.16878016401984,19.831825858163402,17.240848706048524,12.736118133817364,10.363048217318598,14.384677364239609,8.478253587087602,4.130962009372933,13.85057094818863,7.536587862189578,1.4086233848768608,21.983532384342336,21.983532384342336,21.983532384342336,44.38359419006219,50.565455344946905,56.78071272428463,27.738136270733676,27.738136270733676,55.97965180533147,30.701006350725795,27.738136270733676,55.844791959176376
1319,24.431715629979156,21.513305803741616,20.222713636123615,17.420716878855117,13.015182463352655,10.748525236408934,14.427089784512276,8.605493456595822,4.493365980517359,13.804130705056632,7.514494161513624,1.6135187345610744,22.237511835654033,22.237511835654033,22.237511835654033,44.550014123493185,50.72097550702843,56.92761348052398,27.956881036493588,27.956881036493588,56.083979171106314,30.906482539200223,27.956881036493588,55.92696866930118
1361,23.786088331102754,22.031783657027113,21.80122865691043,15.550071380865974,12.705361583404521,12.30123135323846,11.229439536228329,6.761790096774098,5.96790458650922,9.916221145427913,4.237090371948189,-2.8012523379555727,26.73568261603904,26.73568261603904,26.73568261603904,49.055052309474156,55.20887292908877,61.399213067738245,32.48976584445113,32.48976584445113,60.44963984744077,35.44096919952163,32.48976584445113,60.21951583326226
1402,23.09589518419218,21.47491093867771,21.333795862198244,14.78190619755832,12.093641978261182,11.84125087835607,10.432582594640948,6.048983803826329,5.5271376972860535,9.170012394082939,3.441010429013941,2.4082356276722683,27.095735848857416,27.095735848857416,27.095735848857416,49.560746362599744,55.73166968145574,61.935390958401676,32.91043897189266,32.91043897189266,61.04364571297046,35.883692294994,32.91043897189266,60.84058702580282
1445,22.16149806918138,20.804822220251665,20.827344440004456,13.675970218364565,11.346399973539711,11.387644232493786,9.196559992023213,5.126923700702928,5.21756604549827,7.9644413587431915,2.2673678799009442,2.4654828957252053,27.85644701943314,27.85644701943314,27.85644701943314,50.50158254873921,56.6931959839368,62.91302984311945,33.74695450198579,33.74695450198579,62.093428624247565,36.74748862573793,33.74695450198579,61.922931849069485
1487,22.50542242555331,21.35430476261601,21.467319625399476,13.831518797373276,11.866895364170752,12.069079732463205,9.025885320170152,5.565869128442571,5.984845792443353,7.525143582124055,2.477918334745889,3.313541802670773,28.657104162052278,28.657104162052278,28.657104162052278,51.23398825312034,57.41457868575681,63.625217966049206,34.52402900826419,34.52402900826419,62.75606787234238,37.5144157931478,34.52402900826419,62.55785510163183
1531,22.905681897832103,21.731692465056298,21.820813179729893,14.227790747856716,12.24851924748084,12.405952369116916,9.374485848087398,5.956272249243005,6.273644039630506,7.790365583521812,2.878539580417918,3.488182986157924,28.675585708661632,28.675585708661632,28.675585708661632,51.17417099753351,57.34450253926624,63.546914857365394,34.511622340779304,34.511622340779304,62.639135875588515,37.49022326360299,34.511622340779304,62.42171220216064
1578,24.999163686178196,24.96176091829734,26.067581803395466,15.54241894966625,15.482186859124592,17.208353287730013,9.287103914414413,9.18594699805291,11.866378351692456,1.92151873503194,1.3503915665407846,7.632356799669587,34.96021328662467,34.96021328662467,34.96021328662467,57.240113584943614,63.36204546130605,69.52186151913803,40.73943275913794,40.73943275913794,68.39570703923158,43.68669304393125,40.73943275913794,67.78948795003794
1625,15.664890412146763,16.4515147689447,19.394280264636425,6.2321991548527915,8.006488173599328,13.022658010730611,-1.1912572648169548,5.165524217271393,11.49645202789441,3.576565529516848,6.168903270044539,11.980865425570327,35.77206202185358,35.77206202185358,35.77206202185358,59.31118124709902,65.61395338345024,71.92209506477931,42.025965136345825,42.025965136345825,71.66147183858551,45.16121943822703,42.025965136345825,71.74077831462616
1668,29.146377233947497,25.112768295648184,22.18137009520544,23.34690871341402,18.061505255095078,13.695985539908722,21.03331844137316,14.95126450383204,9.214247559790744,20.521817343534714,14.222686549620002,7.97789825193976,17.05993545057211,17.05993545057211,17.05993545057211,38.25358253730679,44.344970431221206,50.49592508683692,22.21143601507325,22.21143601507325,49.46878600248006,24.99168800465525,22.21143601507325,49.25347998856894
1713,34.639882190978774,30.275666316979013,26.712033353742438,29.075688292440272,23.708441163672425,18.947478390691153,26.633116636494105,20.64018978849923,14.930980860601856,25.60528161494601,19.295724379065458,13.009294149462988,15.906637394172952,15.906637394172952,15.906637394172952,34.404163182217744,40.27829411731381,46.27372615162116,19.77074385521538,19.77074385521538,44.77929191098469,22.133599924578185,19.77074385521538,44.17570066062079
1761,34.163858837615365,29.930639994240995,26.546928117494684,28.403132916525344,23.1389697104723,18.55554098571975,25.821080724538113,19.884722013934788,14.293297435582664,24.640013228765582,18.324961437942836,12.029147671911884,16.65098840998048,16.65098840998048,16.65098840998048,35.394965709390725,41.2732062887934,47.269162668359876,20.66630207570575,20.66630207570575,45.76422172043545,23.067286100561564,20.66630207570575,45.10838094864196
1806,33.981100456246594,29.782942853540455,26.449090797969077,28.171867693826975,22.933875079415298,18.398188638563912,25.558257658995124,19.634995069093268,14.073512368462715,24.351525805129455,18.036222050019784,11.740358804550054,16.83011896047565,16.83011896047565,16.83011896047565,35.67114520948405,41.55405031228401,47.55281081469094,20.898039804971244,20.898039804971244,46.0525810523458,23.31413697216124,20.898039804971244,45.393969820419784
1852,33.8801603251966,29.619437604874005,26.210286656563774,28.17826698565209,22.879260273940005,18.25181068477618,25.65915338681783,19.693602334165366,14.05368334232931,24.604368565668235,18.298108450964047,12.02035005619481,16.388546424663467,16.388546424663467,16.388546424663467,35.313271069481466,41.212533700255264,47.224368461472274,20.47429952276792,20.47429952276792,45.76590869630419,22.903853776137336,20.47429952276792,45.1829746562292
1898,33.7277722707074,29.461338026601283,26.049961161446074,28.04274949192443,22.7333150912882,18.095127886670983,25.54530018077738,19.569623841530245,13.91402944851617,24.540351900115194,18.238330169027304,11.969407903051748,16.30999692187449,16.30999692187449,16.30999692187449,35.32797960290827,41.23680345027324,47.255729779484454,20.435030761689248,20.435030761689248,45.817797407239595,22.87927133639387,20.435030761689248,45.26518606287081
1944,33.31642410610638,29.119561339134034,25.809606974370123,27.537441978027346,22.27724058448141,17.7330879332036,24.98278511537864,19.0290380599448,13.427257690038315,23.943673087682143,17.642681720629586,11.377661353868056,16.661474980610688,16.661474980610688,16.661474980610688,35.88862420021155,41.80858864335956,47.834559096301085,20.89823324020061,20.89823324020061,46.41092420288011,23.374883698348395,20.89823324020061,45.85993691855771
1988,33.38460568694684,29.09444043722095,25.664435588169358,27.756135201190016,22.413335512342062,17.735117662229086,25.323143210122925,19.318803004391057,13.615907579987658,24.453344552587165,18.163717331251842,11.920462113270396,16.06685057048504,16.06685057048504,16.06685057048504,35.298642305978376,41.23043434318247,47.26653685041647,20.279667684728867,20.279667684728867,45.880105128099196,22.757611294042693,20.279667684728867,45.40582037946879
2033,33.32860808894044,29.027695681470732,25.585940245146066,27.72097574473007,22.36657094124625,17.67191889190055,25.30812504737378,19.295393047134244,13.577386143713634,24.47429071169516,18.187960448342093,11.951365065236976,15.982471958789509,15.982471958789509,15.982471958789509,35.25268062302364,41.18934923665092,47.229182844835535,20.209331409278434,20.209331409278434,45.85460074370403,22.693374416151915,20.209331409278434,45.39971499680986
