timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
428,33.00941842813711,28.643581203557734,25.12986282469517,27.52838625481326,22.105318115674333,17.311855776269343,25.236548710000054,19.175933614642435,13.370553145489684,24.615179645005497,18.35047978001832,17.482469717462152,15.481106945756219,15.481106945756219,15.481106945756219,34.97584027014797,40.94071862832739,47.00210317876281,19.79051232620258,19.79051232620258,45.69758247681248,22.31025693264707,19.79051232620258,45.35738884006404
468,34.56871677285535,30.385563603201955,27.051635696733644,28.707902808659508,23.503829046216723,18.99838146312321,26.022806619365983,20.136354201077673,14.62809895016509,24.640765045586573,18.315392384389185,18.90303173639403,17.106311852365906,17.106311852365906,17.106311852365906,35.5910150056514,41.436778896227494,47.40796519235357,21.025671642527882,21.025671642527882,45.83184421727851,23.38565121537644,21.025671642527882,45.061499997667276
512,34.188812938742316,30.092015599532793,26.87761331939572,28.20800494945534,23.072624816234242,18.687501459936836,25.43974049366588,19.59170408788564,14.167270872391342,23.975619758133053,17.648932417253782,19.41621702014667,17.552968167144044,17.552968167144044,17.552968167144044,36.243369012391724,42.09793664837516,48.074036287325015,21.585361493976652,21.585361493976652,46.503782836578026,23.977525598639694,21.585361493976652,45.71927125964636
555,33.44005172761664,29.323353569037728,26.109448323282137,27.52616614236589,22.345286471340014,17.920827399916387,24.851615150244804,18.953226125517464,13.456188456481303,23.619671290275484,17.306382546615126,19.171621564353824,17.210012067302006,17.210012067302006,17.210012067302006,36.33576567789945,42.23635723388485,48.24680403508279,21.423659514949073,21.423659514949073,46.7725031688323,23.884113049759556,21.423659514949073,46.129742563374606
598,33.48068611027609,29.372511179066755,26.167818130982784,27.551314621614328,22.37996889919079,17.968675541078053,24.86158573247466,18.97067515094692,13.486912487835927,23.601914613667812,17.28694432166754,19.232552229525197,17.275458732869453,17.275458732869453,17.275458732869453,36.375370408083626,42.27239812069873,48.2800780410165,21.48013528000486,21.48013528000486,46.79732303669359,23.93651840992669,21.48013528000486,46.140452660310245
642,34.21007707487138,30.142786972828898,26.96419963084884,28.182123494185795,23.075751724748688,18.734213965500857,25.37278732292892,19.54575579391305,14.160403412269396,23.84353960805347,17.514925465485643,19.615087222156404,17.750126046507287,17.750126046507287,17.750126046507287,36.42191897508786,42.270727635664954,48.242044630088955,21.782834396704803,21.782834396704803,46.6566299895796,24.17204289114356,21.782834396704803,45.842962016985446
688,34.41140945679462,30.330103388733104,27.127614428134418,28.39616413262533,23.283303206698623,18.923649257089647,25.588108038448713,19.76161288345131,14.370582338432772,24.03708890370213,17.70739149995123,19.559007300617107,17.723266506093207,17.723266506093207,17.723266506093207,36.2804737339465,42.119387995644566,48.08362650755385,21.703707357977734,21.703707357977734,46.48057953229781,24.07493748966829,21.703707357977734,45.64509440931652
730,35.259691121559705,31.155151173485994,27.897370727721945,29.243481522378893,24.136669989969313,19.75344747333682,26.39600825318303,20.59482649494955,15.223886732180699,24.688417903894926,18.35526096933326,19.576830362395533,17.860512818924644,17.860512818924644,17.860512818924644,35.91322669218736,41.703207048132505,47.631684066140274,21.623186894549274,21.623186894549274,45.93849548177423,23.91500975267956,21.623186894549274,44.97904060809039
777,32.31251107850736,27.788858646459577,24.09492020674448,27.147153370033326,21.565950680884946,16.53586235026266,25.149395416302223,18.98984945911298,12.998419033722746,24.705009613306416,18.39727677314805,16.40749344644916,14.303465989143735,14.303465989143735,14.303465989143735,34.32300351315954,40.35084711426283,46.460040655762306,18.811647951296244,18.811647951296244,45.32173354412315,21.415086076112317,18.811647951296244,45.07665628274281
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,15.519510244631872,15.317336264304716,16.802340340010744,6.348101470897989,5.836435923178451,9.042225110731094,2.6213799350057454,0.7982635931829896,6.952343161263651,4.499065051363536,3.742616509469207,34.34322155764973,31.226718393451673,31.226718393451673,31.226718393451673,54.74101796911278,61.042327837750314,67.34964550485968,37.46813776860623,37.46813776860623,67.10102823436537,40.599524434311434,37.46813776860623,67.20057993560658
894,18.732077389746166,17.385709911170782,17.55084998906567,10.538470351656734,7.901363371766319,8.258387818212157,7.172834712213262,1.6798046281261112,2.9310697385047724,7.192217416767694,1.7607319926663922,30.44641436704229,27.399680643469416,27.399680643469416,27.399680643469416,50.610364841327005,56.875137056117694,63.153587571525485,33.5153897756049,33.5153897756049,62.679867769566336,36.601012436370645,33.5153897756049,62.682088806704954
933,20.038030508529328,18.28359747686341,18.18672331803908,12.115060266111772,8.91862967538927,8.718309677780114,8.787518160615287,3.160339453026741,2.5406128806446744,8.516261142208382,2.3008637242353807,29.25271286865925,26.244656972478417,26.244656972478417,26.244656972478417,49.29178547758687,55.53780141132397,61.80159284242677,32.29111265201217,32.29111265201217,61.23628555058446,35.35203329356337,32.29111265201217,61.19794846603818
973,19.76104616453249,18.13832078972151,18.119930523630785,11.731050457323445,8.724521785538045,8.68622366144753,8.325125954224514,2.794182833631679,2.6722011185771457,8.076889509443161,1.9328423892837976,29.656799329838883,26.64057662960295,26.64057662960295,26.64057662960295,49.72036971723764,55.96976773556293,62.23613787944384,32.70147894787746,32.70147894787746,61.684901195272886,35.76734907457035,32.70147894787746,61.651889325994134
1013,19.51833071856664,17.720229034380747,17.624145138418143,11.702479486786512,8.365961339274003,8.160470817259549,8.634098986922808,2.754804586091303,2.047662847410949,8.569178387568787,2.5440324741528344,29.11134015400869,26.084361761619913,26.084361761619913,26.084361761619913,49.21706587214207,55.47396556993507,61.746452216043416,32.165227780466495,32.165227780466495,61.23907249824621,35.23902930461825,32.165227780466495,61.22995307337292
1057,17.415083871995368,14.695779192568542,14.226371614509182,11.110526417897676,6.01037245858354,4.748505062467723,10.178791287048917,4.035910290554084,-1.64690470604173,11.140127840243627,6.0649178151949075,26.774857672853926,23.6642569699955,23.6642569699955,23.6642569699955,47.175955905054835,53.48132006003382,59.79259650988655,29.89723238724187,29.89723238724187,59.62649236854871,33.02804203987059,29.89723238724187,59.79810405362586
1099,17.007290995569537,14.428401716150972,14.061561931495573,10.59864570743505,5.591253876044182,4.561893003681286,9.667997890847213,3.5215071052141598,-1.3963381262183534,10.766365898272369,5.903004635787597,27.234505323819963,24.118401898556602,24.118401898556602,24.118401898556602,47.6519543408616,53.95961065072845,60.272652445989785,30.36107385916402,30.36107385916402,60.11598394155063,33.49517707201444,30.36107385916402,60.302371236119974
1140,17.175789682727018,14.754400083675794,14.460910775758762,10.51356481437444,5.763646043083555,4.964396674847438,9.371820463727971,3.2427749549191387,1.3932724225844701,10.322903612202948,5.408041197211164,27.595399042244384,24.486898689772797,24.486898689772797,24.486898689772797,47.986416625344674,54.28978496130793,60.59940217503124,30.715784943799882,30.715784943799882,60.41178293734989,33.844769118467624,30.715784943799882,60.56661487859431
1183,16.391319845967164,14.304279211044088,14.236019661696066,9.461989247468427,5.046412386430498,4.849549467178164,8.362115544074733,2.421159603819483,1.978349283583709,9.533263593629371,5.178817645016113,28.577997272482534,25.4593372620559,25.4593372620559,25.4593372620559,48.999618137405996,55.30731972412257,61.62027973600292,31.706175391309586,31.706175391309586,61.461000728889054,34.84130800269282,31.706175391309586,61.631264379125504
1224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
