timestamp,x,y
1706272646173,0.296220224255324,0.8466708468801264
1706272646188,0.2989249046988757,0.8490982664690397
1706272646206,0.2971797713757697,0.8473006735106784
1706272646220,0.2943739897710788,0.8465222703935963
1706272646235,nan,nan
1706272646253,nan,nan
1706272646268,nan,nan
1706272646286,nan,nan
1706272646301,nan,nan
1706272646319,nan,nan
1706272646334,nan,nan
1706272646352,nan,nan
1706272646367,nan,nan
1706272646385,nan,nan
1706272646400,nan,nan
1706272646414,nan,nan
1706272646432,nan,nan
1706272646446,0.5579486036255558,0.8337191717856388
1706272646464,nan,nan
1706272646482,nan,nan
1706272646497,nan,nan
1706272646511,nan,nan
1706272646526,nan,nan
1706272646543,nan,nan
1706272646561,nan,nan
1706272646576,nan,nan
1706272646594,nan,nan
1706272646609,nan,nan
1706272646627,nan,nan
1706272646642,nan,nan
1706272646657,nan,nan
1706272646675,nan,nan
1706272646690,1.013696053564557,0.7846263109347952
1706272646706,nan,nan
1706272646723,nan,nan
1706272646738,nan,nan
1706272646756,nan,nan
1706272646771,nan,nan
1706272646792,nan,nan
1706272646804,nan,nan
1706272646822,nan,nan
1706272646834,nan,nan
1706272646855,nan,nan
1706272646870,nan,nan
1706272646885,nan,nan
1706272646903,nan,nan
1706272646917,nan,nan
1706272646934,nan,nan
1706272646949,nan,nan
1706272646964,nan,nan
1706272646981,nan,nan
1706272647002,nan,nan
1706272647014,nan,nan
1706272647032,nan,nan
1706272647050,0.15033354750416147,0.8079319142325149
1706272647070,0.24920938806151569,0.8487153669153052
1706272647081,0.21245943028407308,0.9004447752670602
1706272647096,0.18302845633089113,0.8671669623942854
1706272647114,0.19417904299955138,0.8638125128058946
1706272647129,0.20176554803728755,0.8780793915559305
1706272647147,0.20225043582899552,0.8792378898418209
1706272647162,0.20501562371649343,0.8850231114895019
1706272647179,0.2068720169690025,0.891043494754694
1706272647194,0.2162378113141331,0.8904783276807696
1706272647212,0.2292819952515218,0.84045966768826
1706272647229,0.22620310103034272,0.8732447780808662
1706272647244,0.22923037303357596,0.856487258495641
1706272647258,0.2865529931186227,0.8369884183706192
1706272647276,0.23252493935866111,0.8204476994095334
1706272647293,0.22365565404532575,0.8690961381106441
1706272647308,0.22319967092540263,0.8149466438011301
1706272647326,0.2806071499015481,0.8592370671767605
1706272647343,0.22838933962322347,0.8249376427674595
1706272647358,0.275340609668522,0.8510570499955191
1706272647376,0.22698538914625851,0.8314756207653794
1706272647388,0.27902875557389967,0.8588245224831171
1706272647405,0.25071652652269383,0.8401782267985651
1706272647423,0.21878758080457064,0.833422830002814
1706272647440,0.22587965517425498,0.8254986006129785
1706272647457,0.2374627272763363,0.840808060706431
1706272647469,0.23454223143158,0.8442471214564677
1706272647487,0.23006634327176087,0.8460642270821287
1706272647505,0.2313126992568301,0.8466479618153221
1706272647523,0.23039585033447305,0.842011985713941
1706272647535,0.3412987760334209,0.6659528240049873
1706272647553,0.3261228658168013,0.6636032358115217
1706272647568,nan,nan
1706272647583,0.556326821858366,0.5084258106718956
1706272647601,0.5291792246329982,0.47668448227620797
1706272647616,0.55653183981613,0.5031948567048542
1706272647634,0.5427633523971643,0.4954426977212825
1706272647651,0.5441108486682092,0.49724428124364967
1706272647669,0.5437390709708543,0.49077261744754247
1706272647681,0.5444261651640222,0.48951218701200033
1706272647698,0.5466821413568443,0.49165903109449866
1706272647713,0.545098238806122,0.4937831757237838
1706272647731,0.51862803957011,0.4226140928442346
1706272647749,0.5135343365943209,0.47121202711577187
1706272647764,0.5160382898713883,0.49182362774265703
1706272647779,0.5143214204662111,0.4936542301448683
1706272647797,0.5154299954833012,0.5008672599253087
1706272647812,0.5179898977147058,0.5216590362582655
1706272647829,0.521350773061305,0.5190758996661115
1706272647844,0.5264247262874063,0.509202451438778
1706272647859,0.5279599264168612,0.5067830834684467
1706272647877,0.5265645321158633,0.5049157240118677
1706272647894,0.5262501714184288,0.5079547362391353
1706272647908,0.5333915470867095,0.5131364190545932
1706272647926,0.533466815343975,0.5159673887971327
1706272647941,0.5341683612618126,0.514612948743309
1706272647959,0.5343056873159833,0.518423747661097
1706272647974,0.5355223409023361,0.5257134703522597
1706272647989,0.5423415155182195,0.49031306918937223
1706272648004,0.5665240700527744,0.4813792491007969
1706272648025,0.514850887194267,0.46139230359386757
1706272648039,0.5440442297752445,0.4723193402861054
1706272648056,0.5146629148158549,0.46581186870152136
1706272648071,0.5308767993691086,0.4880599606759421
1706272648088,0.5152367110037165,0.42559058399284916
1706272648109,0.546615900851955,0.46258558608157757
1706272648126,0.45776295919061916,0.506911154717132
1706272648138,0.470813950385128,0.5014774681489884
1706272648152,0.47006558051746855,0.5415333458252735
1706272648169,0.4409436805274225,0.49182362170588806
1706272648186,0.44107923810373134,0.48360856013814213
1706272648200,0.4423995113820529,0.49062014959549033
1706272648218,0.4303942331741128,0.37985821276938414
1706272648236,0.46537796043336876,0.4772343392439733
1706272648251,0.4643792625502987,0.5030582427815363
1706272648266,0.46556567862673565,0.5025762200774658
1706272648284,0.46464545074494756,0.5057038136378682
1706272648299,0.46627073482157133,0.5143726559635011
1706272648314,0.4657390223266173,0.5118984343909299
1706272648332,0.46434311932326544,0.5074737670574955
1706272648346,0.46528033035601685,0.5173668625504757
1706272648364,0.4667222218495994,0.5129529220788878
1706272648382,0.46647315618978485,0.5143079868746007
1706272648397,0.4679480133994078,0.515724162325004
1706272648412,0.46718525121707294,0.5145062862557758
1706272648427,0.47180707300033276,0.5248240409076977
1706272648444,0.4718130289447849,0.5330357540733212
1706272648461,0.48429352951305127,0.5182789598139989
1706272648479,0.4391834754209461,0.42197580371056637
1706272648494,0.46228317976800853,0.5223390960867434
1706272648511,0.4482830468277303,0.4421100554112935
1706272648528,0.48909166609446647,0.5145946950773688
1706272648543,0.44886065208624687,0.4653717250304088
1706272648561,0.45585187243978154,0.48467208314361826
1706272648574,0.43899999375583604,0.4178141887686591
1706272648589,0.45275703472969847,0.47591709217930966
1706272648604,0.45218209370269297,0.4755197388745061
1706272648624,0.4796487242361174,0.4800892035078199
1706272648639,0.4436569930053251,0.42615085595172214
1706272648654,0.48011296455429164,0.48268539880913397
1706272648672,0.4391861233240837,0.38749019312539995
1706272648690,0.4977544721050438,0.4899795662251963
1706272648707,0.4472580303850396,0.4362873858972616
1706272648722,0.4760946514587692,0.47317717369619783
1706272648737,0.480812921207753,0.46460062031607924
1706272648752,0.4515986444343781,0.4629351528799149
1706272648767,0.4493090198163619,0.460711391909246
1706272648788,0.48009530090844205,0.48321968839244556
1706272648802,0.4600959185022937,0.45642977826727843
1706272648817,0.38625739929051583,0.37886432712194623
1706272648837,0.39119957613749784,0.7580626930644506
1706272648849,nan,nan
1706272648864,nan,nan
1706272648879,nan,nan
1706272648897,nan,nan
1706272648912,nan,nan
1706272648930,nan,nan
1706272648945,nan,nan
1706272648960,nan,nan
1706272648984,nan,nan
1706272648993,nan,nan
1706272649011,nan,nan
1706272649025,nan,nan
1706272649043,nan,nan
1706272649058,nan,nan
1706272649075,nan,nan
1706272649090,nan,nan
1706272649108,nan,nan
1706272649126,nan,nan
1706272649140,nan,nan
1706272649155,nan,nan
1706272649172,nan,nan
1706272649190,nan,nan
1706272649205,nan,nan
1706272649223,nan,nan
1706272649238,nan,nan
1706272649253,nan,nan
1706272649274,nan,nan
1706272649289,nan,nan
1706272649301,nan,nan
1706272649319,nan,nan
1706272649334,nan,nan
1706272649352,nan,nan
1706272649367,nan,nan
1706272649386,nan,nan
1706272649401,nan,nan
1706272649416,nan,nan
1706272649431,nan,nan
1706272649449,nan,nan
1706272649464,nan,nan
1706272649481,nan,nan
1706272649496,nan,nan
1706272649513,nan,nan
1706272649528,nan,nan
1706272649546,nan,nan
1706272649561,nan,nan
1706272649576,nan,nan
1706272649594,nan,nan
1706272649608,nan,nan
1706272649628,nan,nan
1706272649642,nan,nan
1706272649660,nan,nan
1706272649675,nan,nan
1706272649693,nan,nan
1706272649710,nan,nan
1706272649722,nan,nan
1706272649739,nan,nan
1706272649757,nan,nan
1706272649772,nan,nan
1706272649790,nan,nan
1706272649804,nan,nan
1706272649822,nan,nan
1706272649837,nan,nan
1706272649857,nan,nan
1706272649872,nan,nan
1706272649890,nan,nan
1706272649905,nan,nan
1706272649926,nan,nan
1706272649937,nan,nan
1706272649957,nan,nan
1706272649971,nan,nan
1706272649988,nan,nan
1706272650003,nan,nan
1706272650024,nan,nan
1706272650033,nan,nan
1706272650054,nan,nan
1706272650069,nan,nan
1706272650087,nan,nan
1706272650101,nan,nan
1706272650119,nan,nan
1706272650131,nan,nan
1706272650151,nan,nan
1706272650167,nan,nan
1706272650183,nan,nan
1706272650198,nan,nan
1706272650213,nan,nan
1706272650231,nan,nan
1706272650246,nan,nan
1706272650264,nan,nan
1706272650279,nan,nan
1706272650296,nan,nan
1706272650317,nan,nan
1706272650329,nan,nan
1706272650344,nan,nan
1706272650359,nan,nan
1706272650377,nan,nan
1706272650392,nan,nan
1706272650410,nan,nan
1706272650424,nan,nan
1706272650442,nan,nan
1706272650463,nan,nan
1706272650475,nan,nan
1706272650490,nan,nan
1706272650505,nan,nan
1706272650523,nan,nan
1706272650541,nan,nan
1706272650555,nan,nan
1706272650573,nan,nan
1706272650588,nan,nan
1706272650603,nan,nan
1706272650621,nan,nan
1706272650633,nan,nan
1706272650651,nan,nan
1706272650668,nan,nan
1706272650685,nan,nan
1706272650700,nan,nan
1706272650718,nan,nan
1706272650733,nan,nan
1706272650748,nan,nan
1706272650769,nan,nan
1706272650779,nan,nan
1706272650796,nan,nan
1706272650814,nan,nan
1706272650832,nan,nan
1706272650847,nan,nan
1706272650865,nan,nan
1706272650880,nan,nan
1706272650895,nan,nan
1706272650913,nan,nan
1706272650930,nan,nan
1706272650944,nan,nan
1706272650962,nan,nan
1706272650977,nan,nan
1706272650995,nan,nan
1706272651009,nan,nan
1706272651027,nan,nan
1706272651045,nan,nan
1706272651069,nan,nan
1706272651075,nan,nan
1706272651090,nan,nan
1706272651105,nan,nan
1706272651123,nan,nan
1706272651138,nan,nan
1706272651156,nan,nan
1706272651173,nan,nan
1706272651188,nan,nan
1706272651208,nan,nan
1706272651220,nan,nan
1706272651240,0.392450146837883,0.7547117975151888
1706272651249,0.39263863638722024,0.7547418000078242
1706272651266,nan,nan
1706272651281,nan,nan
1706272651298,nan,nan
1706272651313,nan,nan
1706272651331,0.39288851084418436,0.7571232127730544
1706272651348,nan,nan
1706272651363,nan,nan
1706272651378,nan,nan
1706272651393,nan,nan
1706272651414,nan,nan
1706272651429,nan,nan
1706272651444,nan,nan
1706272651459,nan,nan
1706272651477,nan,nan
1706272651495,nan,nan
1706272651510,nan,nan
1706272651525,nan,nan
1706272651540,nan,nan
1706272651558,nan,nan
1706272651573,nan,nan
1706272651591,0.39253814650255037,0.7548295632516252
1706272651606,0.39256960537050084,0.753917452562559
1706272651623,nan,nan
1706272651637,nan,nan
1706272651657,0.39257374575651666,0.7536933244140559
1706272651672,0.3925605960229757,0.7537436059522152
1706272651687,nan,nan
1706272651702,nan,nan
1706272651720,nan,nan
1706272651738,nan,nan
1706272651752,nan,nan
1706272651770,nan,nan
1706272651788,nan,nan
1706272651800,nan,nan
1706272651818,nan,nan
1706272651833,nan,nan
1706272651848,nan,nan
1706272651866,nan,nan
1706272651881,nan,nan
1706272651899,nan,nan
1706272651914,nan,nan
1706272651931,nan,nan
1706272651946,nan,nan
1706272651964,nan,nan
1706272651979,nan,nan
1706272651994,nan,nan
1706272652012,nan,nan
1706272652029,nan,nan
1706272652044,nan,nan
1706272652061,nan,nan
1706272652076,nan,nan
1706272652094,nan,nan
1706272652112,nan,nan
1706272652123,nan,nan
1706272652143,nan,nan
1706272652158,nan,nan
1706272652176,nan,nan
1706272652191,nan,nan
1706272652205,nan,nan
1706272652222,nan,nan
1706272652240,nan,nan
1706272652258,nan,nan
1706272652270,nan,nan
1706272652288,nan,nan
1706272652302,nan,nan
1706272652320,nan,nan
1706272652335,nan,nan
1706272652352,nan,nan
1706272652367,nan,nan
1706272652387,nan,nan
1706272652401,nan,nan
1706272652416,nan,nan
1706272652431,nan,nan
1706272652449,nan,nan
1706272652467,nan,nan
1706272652482,nan,nan
1706272652497,nan,nan
1706272652515,nan,nan
1706272652530,nan,nan
1706272652547,nan,nan
1706272652562,nan,nan
1706272652580,nan,nan
1706272652595,nan,nan
1706272652613,nan,nan
1706272652628,nan,nan
1706272652646,nan,nan
1706272652661,nan,nan
1706272652675,nan,nan
1706272652696,nan,nan
1706272652711,nan,nan
1706272652725,nan,nan
1706272652748,0.47261365498273583,0.5736706647049625
1706272652760,0.4415681778420503,0.5661803062850865
1706272652778,0.4840512513261565,0.5670011671738274
1706272652793,0.45188933872919845,0.6034668393092162
1706272652808,0.47535516372544867,0.5639367489598545
1706272652825,0.4419984331466076,0.5683427443319086
1706272652843,0.4583091690228947,0.5889119595179194
1706272652858,0.45601041804615994,0.5853896378712565
1706272652873,0.4560393019891747,0.5955945013823821
1706272652891,0.45608440522128024,0.593905599204183
1706272652906,0.4821520282277408,0.550813992053434
1706272652923,0.43775304671917653,0.5677385010070342
1706272652938,0.4303042525574888,0.6530447849001922
1706272652956,0.4406886854254051,0.5739400605378676
1706272652974,0.4382861146056414,0.6192425443523584
1706272652989,0.43941683329845865,0.6237248258063874
1706272653004,0.44173740936039146,0.6185533986032394
1706272653019,0.44163353433850333,0.6130470481811694
1706272653037,0.4423267280748117,0.606663049910549
1706272653055,0.4433145666411485,0.6044010923243666
1706272653069,0.4806149575621768,0.5904753253248747
1706272653084,0.45514722605353225,0.6195835988285024
1706272653101,0.4809492278023319,0.5709015397852963
1706272653116,0.46415945266698194,0.6086633399355457
1706272653134,0.4814479963999883,0.5790768674975495
1706272653149,0.4449546757064935,0.5895868786728914
1706272653164,0.47978557991153803,0.5739708844346556
1706272653182,0.4477951457063681,0.5756087013006141
1706272653200,0.47686177967958593,0.5888640119706603
1706272653215,0.44513188914310925,0.6003587076958412
1706272653229,0.4788240326399629,0.5778729697979308
1706272653247,0.44716698397175786,0.6037226123850837
1706272653265,0.43194461847099247,0.6215644837480608
1706272653283,0.4337109816537821,0.586331008853383
1706272653297,0.4364241297122809,0.612831113453132
1706272653312,0.4313343493523775,0.6053725301809878
1706272653329,0.4391132080687277,0.6041507304852741
1706272653344,0.43937366405000805,0.6028176956063888
1706272653362,0.4643453001990492,0.5637638529709846
1706272653377,0.42934824689418677,0.5518448039827265
1706272653392,0.4379034518053742,0.6048338027401429
1706272653410,0.42987453420953603,0.5477510940657133
1706272653427,0.4611771599413042,0.5635048958979667
1706272653441,0.4329391474023196,0.5761595763072331
1706272653456,0.4399010067624245,0.5949125579304637
1706272653473,0.4398458128938883,0.6020700796343251
1706272653491,0.4296224655263598,0.6098725118593195
1706272653506,0.4284070740109798,0.6055888964177865
1706272653523,0.4277310987068727,0.6045692979375422
1706272653538,0.4263575026856787,0.6141950533172604
1706272653558,0.4260490781873896,0.5948398449990469
1706272653573,0.4211178543823125,0.605816925959799
1706272653587,0.42398695376388346,0.5985957217063901
1706272653602,0.4199241853950669,0.6041336827595257
1706272653620,0.4219200524100371,0.6038445517677072
1706272653636,0.4014494395735631,0.5665268440514928
1706272653651,0.3850117060468073,0.5844769958973283
1706272653669,0.39960204955848666,0.5555523977421576
1706272653684,0.3975277664855847,0.5870551156453209
1706272653702,0.3980596151778548,0.5912275694961202
1706272653717,0.4000150075145619,0.6105385471262154
1706272653735,0.40043353209034843,0.6137007635717395
1706272653750,0.38606956517470103,0.6269007997139768
1706272653768,0.39686728969427226,0.6199590689231685
1706272653782,0.3994954098940156,0.6220472401138902
1706272653800,0.40180542626174603,0.6328154950765379
1706272653815,0.40355075965122705,0.6400330703046031
1706272653833,0.4027910154076575,0.6310107036742394
1706272653850,0.43625762868389395,0.5878091644007509
1706272653864,0.40491252746842193,0.5710330066364689
1706272653879,0.40276511496296746,0.6502275396277387
1706272653896,0.4061763215616358,0.5924338872874563
1706272653911,0.440101580156925,0.634864445954055
1706272653929,0.406469007115614,0.5925402360037018
1706272653944,0.437565821289352,0.5997412443981003
1706272653959,0.404704623411674,0.6120266719199977
1706272653977,0.3843167806925896,0.5511744410082475
1706272653998,0.20634849528845509,0.11787722423024645
1706272654009,0.20243931814764196,0.12874595629780586
1706272654023,nan,nan
1706272654038,nan,nan
1706272654056,nan,nan
1706272654071,nan,nan
1706272654091,nan,nan
1706272654106,nan,nan
1706272654124,nan,nan
1706272654136,nan,nan
1706272654154,nan,nan
1706272654169,nan,nan
1706272654187,nan,nan
1706272654202,nan,nan
1706272654219,nan,nan
1706272654237,nan,nan
1706272654252,nan,nan
1706272654266,nan,nan
1706272654284,nan,nan
1706272654299,nan,nan
1706272654314,nan,nan
1706272654332,nan,nan
1706272654347,nan,nan
1706272654365,nan,nan
1706272654380,nan,nan
1706272654397,nan,nan
1706272654415,nan,nan
1706272654430,nan,nan
1706272654445,nan,nan
1706272654460,nan,nan
1706272654478,nan,nan
1706272654496,nan,nan
1706272654511,nan,nan
1706272654526,nan,nan
1706272654544,nan,nan
1706272654562,nan,nan
1706272654574,nan,nan
1706272654592,nan,nan
1706272654607,nan,nan
1706272654625,nan,nan
1706272654642,nan,nan
1706272654657,nan,nan
1706272654674,nan,nan
1706272654692,nan,nan
1706272654704,nan,nan
1706272654725,nan,nan
1706272654737,nan,nan
1706272654752,nan,nan
1706272654769,nan,nan
1706272654787,nan,nan
1706272654802,nan,nan
1706272654820,nan,nan
1706272654835,nan,nan
1706272654850,nan,nan
1706272654868,nan,nan
1706272654882,nan,nan
1706272654900,nan,nan
1706272654915,nan,nan
1706272654933,nan,nan
1706272654950,nan,nan
1706272654965,nan,nan
1706272654980,nan,nan
1706272654998,nan,nan
1706272655015,nan,nan
1706272655030,nan,nan
1706272655048,nan,nan
1706272655063,nan,nan
1706272655084,nan,nan
1706272655099,nan,nan
1706272655113,nan,nan
1706272655128,nan,nan
1706272655148,nan,nan
1706272655166,nan,nan
1706272655178,nan,nan
1706272655195,nan,nan
1706272655210,nan,nan
1706272655227,nan,nan
1706272655245,nan,nan
1706272655260,nan,nan
1706272655275,nan,nan
1706272655293,nan,nan
1706272655313,nan,nan
1706272655325,nan,nan
1706272655340,nan,nan
1706272655355,nan,nan
1706272655373,nan,nan
1706272655393,nan,nan
1706272655405,nan,nan
1706272655422,nan,nan
1706272655440,nan,nan
1706272655457,nan,nan
1706272655472,nan,nan
1706272655487,nan,nan
1706272655504,nan,nan
1706272655519,nan,nan
1706272655537,nan,nan
1706272655554,nan,nan
1706272655569,nan,nan
1706272655584,nan,nan
1706272655602,nan,nan
1706272655619,nan,nan
1706272655631,nan,nan
1706272655649,nan,nan
1706272655664,nan,nan
1706272655682,nan,nan
1706272655700,nan,nan
1706272655715,nan,nan
1706272655730,nan,nan
1706272655748,nan,nan
1706272655768,nan,nan
1706272655777,nan,nan
1706272655795,nan,nan
1706272655810,nan,nan
1706272655828,nan,nan
1706272655845,nan,nan
1706272655863,nan,nan
1706272655877,nan,nan
1706272655892,nan,nan
1706272655910,nan,nan
1706272655925,nan,nan
1706272655940,nan,nan
1706272655958,nan,nan
1706272655973,nan,nan
1706272655993,nan,nan
1706272656005,nan,nan
1706272656023,nan,nan
1706272656041,nan,nan
1706272656056,nan,nan
1706272656073,nan,nan
1706272656085,nan,nan
1706272656103,nan,nan
1706272656121,nan,nan
1706272656136,nan,nan
1706272656151,nan,nan
1706272656166,nan,nan
1706272656183,nan,nan
1706272656198,nan,nan
1706272656219,nan,nan
1706272656233,nan,nan
1706272656250,nan,nan
1706272656264,nan,nan
1706272656282,nan,nan
1706272656297,nan,nan
1706272656312,nan,nan
1706272656330,nan,nan
1706272656348,nan,nan
1706272656363,nan,nan
1706272656378,nan,nan
1706272656395,nan,nan
1706272656412,nan,nan
1706272656430,nan,nan
1706272656447,nan,nan
1706272656461,nan,nan
1706272656479,nan,nan
1706272656494,nan,nan
1706272656511,nan,nan
1706272656526,nan,nan
1706272656541,nan,nan
1706272656556,nan,nan
1706272656577,nan,nan
1706272656589,nan,nan
1706272656607,nan,nan
1706272656625,nan,nan
1706272656640,nan,nan
1706272656657,nan,nan
1706272656669,nan,nan
1706272656684,nan,nan
1706272656704,nan,nan
1706272656722,nan,nan
1706272656740,nan,nan
1706272656755,nan,nan
1706272656770,nan,nan
1706272656785,nan,nan
1706272656807,nan,nan
1706272656813,nan,nan
1706272656831,nan,nan
1706272656848,nan,nan
1706272656866,nan,nan
1706272656881,nan,nan
1706272656898,nan,nan
1706272656912,nan,nan
1706272656929,nan,nan
1706272656947,nan,nan
1706272656962,nan,nan
1706272656977,nan,nan
1706272656995,nan,nan
1706272657010,nan,nan
1706272657028,nan,nan
1706272657043,nan,nan
1706272657064,0.4773885531304087,0.5601817104795898
1706272657076,0.44316140557674505,0.5983404258146833
1706272657092,0.4417211348959802,0.6110501455292835
1706272657110,0.4487018087444134,0.5943315030861765
1706272657124,0.4863866994528629,0.5744411951034802
1706272657141,0.44479255490678105,0.5770178899093452
1706272657156,0.4797355979039794,0.5803113988884824
1706272657174,0.4285860938943013,0.615713766034807
1706272657192,0.45103180473470533,0.6173475427504129
1706272657207,0.4181191621081933,0.6349665950553797
1706272657223,0.40891395852215173,0.6687752414132926
1706272657238,0.4213030826640292,0.6358083597205969
1706272657256,0.451770289336723,0.6609497802501513
1706272657271,0.4219098678599377,0.6542225237295929
1706272657286,0.4576176877221156,0.6256021335487021
1706272657301,0.42310715446492725,0.6381914690915843
1706272657319,0.4584731177481028,0.623760151923665
1706272657334,0.4184093784690308,0.614335293261881
1706272657351,0.4049557483804504,0.6344206180870374
1706272657367,0.42883018863574335,0.6482177300922857
1706272657384,0.4216933624172039,0.652530686472132
1706272657402,0.42278986267982094,0.6559706279374095
1706272657417,0.43593730924995816,0.6671851153517042
1706272657432,0.4355889361373331,0.6661672106964135
1706272657447,0.46089137171084266,0.6453479003651944
1706272657464,0.4448896324957115,0.6668365481177106
1706272657482,0.46073375553196233,0.649064926928984
1706272657497,0.4252098957363692,0.6344513619130966
1706272657512,0.45544257885103273,0.6820513638888569
1706272657530,0.42748150135937885,0.6097308715078891
1706272657551,0.45376939585566517,0.6799054639108215
1706272657563,0.4252440336715557,0.6410101757801785
1706272657578,0.4577357709056236,0.6676817938434768
1706272657595,0.42924136465997575,0.66091589031314
1706272657610,0.4576943613296682,0.6514686553139671
1706272657628,0.4258647684058933,0.6228245931262218
1706272657646,0.46175349466422483,0.6252514096876577
1706272657661,0.4288681054571351,0.6320474802225873
1706272657676,0.46051785825161495,0.6429233507545746
1706272657703,0.4166730155222062,0.6992178897632964
1706272657712,0.46470464068859957,0.6765005408769023
1706272657724,0.4502697392968838,0.6709996568195454
1706272657742,0.46147423100523305,0.6830878869938471
1706272657757,0.44373592986110494,0.671745146616748
1706272657774,0.4659796006832526,0.6768893761809259
1706272657792,0.45214227450228944,0.6652990658257563
1706272657807,0.46709858301370893,0.6637689633931645
1706272657822,0.4624106785642422,0.6993475235503591
1706272657840,0.47032480869186827,0.6769686369703297
1706272657855,0.4629317965476256,0.6842297934762075
1706272657870,0.46226896652157584,0.6871908034983693
1706272657888,0.4594379156254629,0.6913202253246599
1706272657902,0.43767237710767265,0.6805105909819474
1706272657920,0.4516187228968002,0.6964902991755383
1706272657935,0.45973832218015015,0.6713187821542967
1706272657953,0.4265160492204077,0.6623576200342822
1706272657967,0.46359153303847006,0.6944970044203572
1706272657985,0.4569918819558411,0.7302615758424537
1706272658003,0.4532390176645032,0.6760755751770087
1706272658015,0.44706463156479465,0.6957527024178204
1706272658033,0.46353255275361777,0.706812330459745
1706272658051,0.4648343047173587,0.7084891044911016
1706272658066,0.4650581602898349,0.710688385417376
1706272658081,0.4435952515752521,0.6760687526689081
1706272658099,0.46548708132816885,0.6860392354714868
1706272658117,0.43966624421340955,0.665600920655324
1706272658132,0.47101395350031766,0.6784546466472251
1706272658147,0.44441510876269974,0.693802155334697
1706272658162,0.47263984417044896,0.6790130925629331
1706272658180,0.43361317911056724,0.6424033866698218
1706272658195,0.46340869267509244,0.69154167921628
1706272658213,0.44373605474396866,0.6874242281234312
1706272658231,0.46433745670581167,0.6886961123004162
1706272658246,0.45200452465433977,0.723035385486687
1706272658262,0.46547985653767915,0.6984156964009217
1706272658277,0.44996231569151673,0.6779732064361451
1706272658295,0.45909505473056855,0.7028436550184892
1706272658310,0.44860400434932196,0.716344271661962
1706272658325,0.44028944797224656,0.6854630476838427
1706272658340,0.43844055626371387,0.6841156641489761
1706272658358,0.45880090471949203,0.6736828300203753
1706272658376,0.44674127864283103,0.6875752842752213
1706272658391,0.44038222031087376,0.6995003108094352
1706272658407,0.4406933229997096,0.7008648023292517
1706272658422,0.44190897141136715,0.7019870879665776
1706272658440,0.4413781400658337,0.7048579545124251
1706272658455,0.4680660841977687,0.6797316124378595
1706272658470,0.46587208052213214,0.7064932436789956
1706272658488,0.4677833643313241,0.687352572400323
1706272658505,0.46671123351335925,0.6955414900414846
1706272658520,0.4663340993861566,0.698574142914732
1706272658538,0.4660052195275342,0.7053504517615196
1706272658553,0.46799843056434004,0.7089875430324742
1706272658570,0.46718638513861516,0.7134820948547306
1706272658594,0.46918019414173817,0.7151337985675686
1706272658600,0.45793307623000096,0.6952281327493252
1706272658618,0.4741245457553957,0.7070485827267063
1706272658633,0.45355093639629224,0.6823180091969273
1706272658651,0.47824456693476297,0.6931374204611861
1706272658668,0.45761819381993174,0.6950304958547265
1706272658683,0.47726423370854265,0.6899355739948833
1706272658697,0.45979015314654875,0.6932894257650477
1706272658714,0.47503966670336495,0.7076264279510497
1706272658732,0.45989093059063135,0.7006257282585642
1706272658747,0.46787676228478253,0.66959153083987
1706272658762,0.43173765967846983,0.6536272331138572
1706272658780,0.46109299414146715,0.6926306102976584
1706272658795,0.42781224599522477,0.6581454258688159
1706272658815,0.4658575509686009,0.6832504107716378
1706272658830,0.42911291919539746,0.6700780766335491
1706272658844,0.4660211750248017,0.6919774059992738
1706272658862,0.4354911607556584,0.6626970491108565
1706272658876,0.46602413104114265,0.683478245460846
1706272658894,0.43029998324211566,0.6738100424995818
1706272658909,0.45145274703546184,0.6942172511180131
1706272658927,0.4873854346564565,0.5532275997561221
1706272658944,0.47018458873020347,0.6841170299271583
1706272658959,0.4603172471809715,0.705450029549708
1706272658977,0.47636949238496046,0.7098502844693857
1706272658994,0.4650079127448277,0.704870339907755
1706272659005,0.46863678731777386,0.7071492791623756
1706272659023,0.46788747803121583,0.7087889516362887
1706272659038,0.46890786604135926,0.7159872232585208
1706272659055,0.46966767953417826,0.8253089978926463
1706272659072,0.4802522812778481,0.9858897168572874
1706272659087,0.477496414705683,1.0578253211333768
1706272659104,0.49527723744290836,1.1655738470162982
1706272659122,0.4878442416490174,1.1600731747054087
1706272659137,0.4949288583008477,1.1645345575864732
1706272659151,0.49250315457695454,1.1651381002372616
1706272659169,0.49365651382775044,1.164563371877279
1706272659183,0.4710634304229863,1.1478735564017875
1706272659200,0.49949897761678574,1.157636561990149
1706272659218,0.4743615533253723,1.1616909533768847
1706272659233,0.48549073401296955,1.1424333793468069
1706272659251,0.4868665086013884,1.1488477972528806
1706272659266,0.48643662681899963,1.1488986482755763
1706272659283,0.490347105974604,1.1561632625469125
1706272659298,0.49044526579018816,1.1562507752246913
1706272659316,0.4931230714546897,1.1675685444914334
1706272659331,0.5022023035607681,1.1467612185670333
1706272659346,0.44696960687975945,1.0202749597237364
1706272659364,0.4696743759343763,0.8472999538902334
1706272659379,0.45512036095914715,0.8663226256569524
1706272659397,0.4584332500361592,0.7551986046692175
1706272659414,0.43449529421315597,0.7589211993869648
1706272659429,0.45279131623174673,0.76645842175563
1706272659447,0.44782898601035387,0.7671065315957181
1706272659462,0.44567243210439167,0.7669404954429936
