timestamp,x,y
1706272632860,492.41725771091177,585.2912440896034
1706272632869,501.72860518310983,595.0264174491167
1706272632880,491.10158232497196,601.4821667224169
1706272632892,481.1789896048282,589.9300079792738
1706272632903,492.77376814598165,576.5156280249357
1706272632913,499.89588311499534,581.6777996718884
1706272632924,504.3305098117663,599.3389751762152
1706272632936,495.99682779146065,605.286718532443
1706272632947,501.2359011971771,604.0272854268551
1706272632958,501.86528184876573,600.0419601798058
1706272632969,504.66799642797247,599.9234240502119
1706272633008,509.56772754858025,604.3943036347628
1706272633009,548.4669588423433,606.9893792271614
1706272633014,785.7457259608252,625.6933428347111
1706272633029,799.1983622543817,624.7928164899349
1706272633036,797.4234838030652,621.6684654355049
1706272633047,804.66351905024,623.9479023963213
1706272633058,801.888113020095,621.2589152157307
1706272633069,797.55545122465,621.0373792797327
1706272633080,792.1448036232815,613.4292382746935
1706272633092,794.405662212352,614.8819163441658
1706272633103,795.6854682795944,616.3268581032753
1706272633114,814.7652731714487,631.6191088408232
1706272633124,862.7592142243008,663.1587721407413
1706272633160,917.4963030501408,723.669558763504
1706272633169,1144.2829369578396,1016.4551436901093
1706272633181,1154.9928343732786,1022.3693937063217
1706272633191,1160.8102954171259,1031.6183686256409
1706272633202,1159.0596685551473,1031.4707204699516
1706272633213,1157.5396626032825,1032.4282959103584
1706272633225,1152.054756364084,1027.3180276155472
1706272633235,1148.5006568240494,1031.0327872633934
1706272633247,1155.491541740449,1033.5928618907928
1706272633258,1160.8411639829383,1040.4823824763298
1706272633269,1168.5197145745824,1036.2469047307968
1706272633280,1169.9763315943692,1038.95004093647
1706272633291,1169.8149005815392,1039.4856795668602
1706272633325,1169.8352219932153,1040.3110936284065
1706272633326,1166.2339284152217,1029.0394946932793
1706272633342,1158.901587527639,1032.0594727993011
1706272633347,1158.5363752619057,1044.5375680923462
1706272633360,1156.680220537241,1047.27264046669
1706272633369,1160.7533869757135,1047.6905569434166
1706272633380,1162.9439656692966,1043.828885257244
1706272633391,1160.2143266880028,1038.4256422519684
1706272633402,1160.1810013435859,1031.6432267427444
1706272633414,1163.1763090602244,1027.9106870293617
1706272633425,1164.2857247187421,1027.4273976683617
1706272633436,1170.0551084356698,1029.6028792858124
1706272633476,1164.029385918822,1031.3186556100845
1706272633477,1157.4254672731454,1024.8217403888702
1706272633480,1236.1723326682293,1019.5923343300819
1706272633494,1260.5785122905154,1026.703029870987
1706272633501,1288.6487661207323,1020.3594818711281
1706272633512,1365.2585336712393,1003.9780676364899
1706272633524,1367.4594043769764,1020.1258212327957
1706272633535,1406.5059508614468,1003.4529894590378
1706272633546,1421.7719366146166,999.5060414075851
1706272633556,1431.0370985555217,978.1580716371536
1706272633567,1384.0489580527321,982.6193958520889
1706272633578,nan,nan
1706272633589,nan,nan
1706272633626,nan,nan
1706272633627,nan,nan
1706272633633,nan,nan
1706272633644,nan,nan
1706272633654,nan,nan
1706272633665,nan,nan
1706272633676,nan,nan
1706272633687,nan,nan
1706272633705,nan,nan
1706272633725,nan,nan
1706272633737,nan,nan
1706272633775,nan,nan
1706272633776,nan,nan
1706272633780,nan,nan
1706272633796,nan,nan
1706272633804,nan,nan
1706272633814,nan,nan
1706272633825,nan,nan
1706272633837,nan,nan
1706272633847,nan,nan
1706272633858,nan,nan
1706272633870,nan,nan
1706272633880,nan,nan
1706272633892,nan,nan
1706272633903,nan,nan
1706272633943,nan,nan
1706272633944,nan,nan
1706272633947,nan,nan
1706272633960,nan,nan
1706272633970,nan,nan
1706272633980,nan,nan
1706272633992,nan,nan
1706272634002,nan,nan
1706272634013,nan,nan
1706272634024,nan,nan
1706272634037,nan,nan
1706272634046,nan,nan
1706272634058,nan,nan
1706272634093,nan,nan
1706272634094,nan,nan
1706272634110,nan,nan
1706272634113,nan,nan
1706272634125,nan,nan
1706272634136,nan,nan
1706272634146,nan,nan
1706272634158,nan,nan
1706272634170,nan,nan
1706272634180,nan,nan
1706272634191,nan,nan
1706272634203,nan,nan
1706272634241,nan,nan
1706272634246,nan,nan
1706272634259,nan,nan
1706272634271,nan,nan
1706272634280,nan,nan
1706272634292,nan,nan
1706272634304,nan,nan
1706272634313,nan,nan
1706272634325,nan,nan
1706272634337,nan,nan
1706272634347,nan,nan
1706272634358,nan,nan
1706272634392,nan,nan
1706272634393,nan,nan
1706272634410,nan,nan
1706272634413,nan,nan
1706272634425,nan,nan
1706272634436,nan,nan
1706272634446,nan,nan
1706272634458,nan,nan
1706272634470,nan,nan
1706272634480,nan,nan
1706272634491,nan,nan
1706272634503,nan,nan
1706272634543,nan,nan
1706272634545,nan,nan
1706272634563,nan,nan
1706272634569,nan,nan
1706272634581,nan,nan
1706272634591,nan,nan
1706272634602,nan,nan
1706272634613,nan,nan
1706272634625,nan,nan
1706272634635,nan,nan
1706272634652,nan,nan
1706272634694,nan,nan
1706272634695,nan,nan
1706272634706,nan,nan
1706272634717,nan,nan
1706272634729,nan,nan
1706272634740,1331.8867279186675,884.6248477697372
1706272634750,1319.3810608795443,888.4400874376297
1706272634762,1316.6888215615804,889.5653702318668
1706272634773,1310.3731037932953,894.721008837223
1706272634784,1209.6446067578936,945.0865268707275
1706272634795,1208.4506884877837,957.2176560759544
1706272634806,1201.9022761976348,961.5369662642479
1706272634843,1237.3408406014112,956.7463994026184
1706272634851,1240.9247109542853,963.8291507959366
1706272634862,1241.9890667188429,957.936729490757
1706272634873,1243.8600997938024,959.4506964087486
1706272634884,1246.4105943218353,956.0753151774406
1706272634895,1245.6353224595118,960.6563150882721
1706272634907,1241.0968563177616,962.7765595912933
1706272634918,1239.3221647930445,967.6952391862869
1706272634929,1239.746022653624,965.9345030784607
1706272634939,1243.9187091080048,965.490511059761
1706272634950,1238.933585669694,967.3539072275162
1706272634995,1234.0835368414064,962.8657713532448
1706272635013,1240.1963369078242,965.2268961071968
1706272635018,1260.0054296851047,963.616356253624
1706272635029,1275.302397620665,972.9977756738663
1706272635040,1288.3499997570348,971.2594628334045
1706272635051,1308.485010802099,979.6977177262306
1706272635063,1311.622091783961,978.8219079375267
1706272635073,1314.3359650345376,985.9713912010193
1706272635084,1327.6741908654226,991.2010803818703
1706272635096,1321.094535257436,986.2593829631805
1706272635107,1317.915364765392,982.610647380352
1706272635146,1311.8255458845242,980.8172956109047
1706272635147,1315.335671290758,982.1269899606705
1706272635150,1319.7660659582295,978.8127064704895
1706272635164,1323.5085955475404,979.0406763553619
1706272635173,1314.2382903231469,982.9891532659531
1706272635183,1350.607685862036,1091.6754946112633
1706272635194,1335.367861807634,1112.2733041644096
1706272635204,1401.0722871613232,1267.617028951645
1706272635215,nan,nan
1706272635226,nan,nan
1706272635238,nan,nan
1706272635249,nan,nan
1706272635260,nan,nan
1706272635297,1331.7103854223358,1003.6172568798065
1706272635298,1294.9235782593023,1004.8120886087418
1706272635313,1292.0114222986863,949.5767012238503
1706272635318,1274.4155865168368,971.3360756635666
1706272635330,1276.6560464623262,972.35217243433
1706272635340,1266.2948060429746,975.73262155056
1706272635351,1263.725989939162,957.1290954947472
1706272635362,1263.6393996738432,957.1955442428589
1706272635373,1274.45693545409,956.599260866642
1706272635384,1279.532117552014,956.1656028032303
1706272635395,1279.6834249438173,956.4070492982864
1706272635406,1277.0245851843733,957.5799107551575
1706272635444,1277.2944670334864,954.4304043054581
1706272635451,1271.2810158077027,964.8830160498619
1706272635462,1271.7316336034835,971.3989853858948
1706272635473,1272.4693876838155,973.5267892479897
1706272635484,1284.3664018106751,972.2152262926102
1706272635496,1283.0306635853667,961.9254097342491
1706272635506,1281.7708372962404,959.0459734201431
1706272635517,1274.424598914963,954.538556933403
1706272635528,1274.9011467260784,957.8058421611786
1706272635539,1277.1079436992336,957.1845307946205
1706272635550,1281.8988520231749,959.8071187734604
1706272635562,1283.920671374102,958.806848526001
1706272635597,1282.9592100693483,958.3460673689842
1706272635598,1281.9677041393697,962.9563421010971
1706272635606,1278.8625349825932,962.9900902509689
1706272635617,1277.9232175471343,963.6390909552574
1706272635630,1275.9125835273892,972.9654148221016
1706272635639,1275.6481245696018,975.1272782683372
1706272635650,1275.3244903296734,970.5393984913826
1706272635662,1276.587437118349,967.7835449576378
1706272635673,1277.1823400433107,965.7964527606964
1706272635684,1278.500709365113,970.3496500849724
1706272635695,1283.907073016179,965.0557205080986
1706272635706,1284.0635978189412,963.7915804982185
1706272635745,1286.8465298546969,966.6652977466583
1706272635746,1280.7188674993877,971.4426428079605
1706272635751,1280.8643292340437,970.5182775855064
1706272635762,1280.7884580708378,970.9008038043976
1706272635773,1280.477883874125,971.7255100607872
1706272635784,1282.0172440279678,966.043221950531
1706272635795,1285.4183454622785,972.4736034870148
1706272635806,1282.0030745039476,976.5176624059677
1706272635817,1285.7048137147926,979.0762647986412
1706272635829,1284.7864470243946,976.2398913502693
1706272635840,1285.839337417357,975.7989004254341
1706272635851,1283.6991664229308,979.9019053578377
1706272635862,1288.6833572191808,976.922357082367
1706272635873,1286.6202255777828,976.9290387630463
1706272635910,1287.433463804015,980.6368336081505
1706272635917,1222.016964231936,984.5154643058777
1706272635928,1201.8675774726598,987.7909317612648
1706272635939,1169.326699045605,989.2594009637833
1706272635950,995.7918263649517,989.8275420069695
1706272635961,940.1853747094119,981.9961309432983
1706272635972,914.4406741485144,978.2884210348129
1706272635983,865.304390886329,963.9012902975082
1706272635994,862.3028598832273,964.1734555363655
1706272636006,860.1840700658663,966.6823416948318
1706272636017,871.5011923398273,973.4846323728561
1706272636028,874.6795761252797,978.9000779390335
1706272636061,874.3670118064781,976.7383277416229
1706272636062,879.3806285128612,976.7187923192978
1706272636079,877.4667573348335,970.4006120562553
1706272636084,875.5999196288847,969.1464945673943
1706272636095,877.3199270742477,968.9897581934929
1706272636106,873.6639250315559,964.8536562919617
1706272636117,869.599554803694,961.474820971489
1706272636128,875.3404361165192,963.8585105538368
1706272636139,877.3060367771109,971.2471753358841
1706272636150,828.5909886544551,982.202498614788
1706272636162,787.1331127255962,977.3311004042625
1706272636173,744.3217229938605,969.967944920063
1706272636193,631.7268455816293,965.8527374267578
1706272636213,626.0104807220649,961.9880363345146
1706272636214,627.2810445413513,966.273683309555
1706272636217,624.7030548536668,964.9016737937927
1706272636231,634.4554018386492,968.7483116984367
1706272636240,635.7368006603356,966.6773587465286
1706272636251,643.1385099662004,971.2497234344482
1706272636261,640.2032103230154,972.6052552461624
1706272636272,637.8705020777381,978.5908803343773
1706272636283,630.3068497951913,973.7440288066864
1706272636294,627.7159026973451,975.3672242164612
1706272636305,628.6613658302801,972.8058189153671
1706272636316,627.9005286067297,977.1898508071899
1706272636328,629.7015059769244,972.7155596017838
1706272636363,629.2965449175488,965.6896308064461
1706272636371,646.992395107352,975.5423918366432
1706272636383,655.1776789847868,976.7219349741936
1706272636396,657.58203052145,979.0924310684204
1706272636405,665.1318360331684,983.4014356136322
1706272636416,664.8509635733417,982.8310862183571
1706272636428,660.1600887355953,986.122465133667
1706272636439,645.8055394004002,978.3033415675163
1706272636450,643.4305322799182,981.8929329514503
1706272636461,643.8573499400657,977.6825681328773
1706272636472,672.5260247652418,999.5461314916611
1706272636511,888.971017879018,991.8938234448433
1706272636517,1138.068010264657,974.0001976490021
1706272636532,1139.2683989149596,974.785578250885
1706272636539,1143.7361291748334,971.2899550795555
1706272636552,1155.5121261097054,975.651903450489
1706272636561,1154.9327072447077,977.1206840872765
1706272636572,1159.1120729754778,975.5333885550499
1706272636583,1162.5905349609393,976.4943048357964
1706272636595,1168.7102768174577,976.9997626543045
1706272636606,1159.7590889483295,987.5334605574608
1706272636617,1165.1339274221937,989.6912470459938
1706272636628,1164.0240945849494,988.9929264783859
1706272636662,1170.0339280503872,977.7257725596428
1706272636663,1170.190791910989,978.6775439977646
1706272636678,1180.929689085347,979.5449167490005
1706272636682,1367.6785316912874,1029.3115466833115
1706272636693,1386.5187369195703,1040.9397095441818
1706272636704,1386.5187369195703,1040.9397095441818
1706272636715,nan,nan
1706272636726,nan,nan
1706272636737,nan,nan
1706272636748,nan,nan
1706272636759,nan,nan
1706272636770,nan,nan
1706272636808,nan,nan
1706272636809,nan,nan
1706272636814,nan,nan
1706272636825,nan,nan
1706272636836,nan,nan
1706272636848,nan,nan
1706272636857,nan,nan
1706272636874,nan,nan
1706272636894,nan,nan
1706272636908,nan,nan
1706272636915,nan,nan
1706272636927,nan,nan
1706272636960,nan,nan
1706272636961,nan,nan
1706272636977,nan,nan
1706272636983,nan,nan
1706272636994,nan,nan
1706272637007,nan,nan
1706272637015,nan,nan
1706272637026,nan,nan
1706272637040,nan,nan
1706272637049,nan,nan
1706272637060,nan,nan
1706272637096,nan,nan
1706272637116,nan,nan
1706272637126,nan,nan
1706272637140,nan,nan
1706272637148,nan,nan
1706272637160,nan,nan
1706272637173,nan,nan
1706272637182,nan,nan
1706272637193,nan,nan
1706272637207,nan,nan
1706272637244,nan,nan
1706272637245,nan,nan
1706272637249,nan,nan
1706272637260,nan,nan
1706272637275,nan,nan
1706272637283,nan,nan
1706272637294,nan,nan
1706272637307,nan,nan
1706272637316,nan,nan
1706272637326,nan,nan
1706272637340,nan,nan
1706272637349,nan,nan
1706272637360,nan,nan
1706272637395,nan,nan
1706272637396,nan,nan
1706272637415,nan,nan
1706272637426,nan,nan
1706272637440,nan,nan
1706272637449,nan,nan
1706272637460,nan,nan
1706272637474,nan,nan
1706272637483,nan,nan
1706272637493,nan,nan
1706272637507,nan,nan
1706272637516,nan,nan
1706272637527,nan,nan
1706272637564,nan,nan
1706272637565,nan,nan
1706272637574,nan,nan
1706272637582,nan,nan
1706272637594,nan,nan
1706272637607,nan,nan
1706272637616,nan,nan
1706272637627,nan,nan
1706272637640,nan,nan
1706272637648,nan,nan
1706272637659,nan,nan
1706272637673,nan,nan
1706272637712,nan,nan
1706272637713,nan,nan
1706272637715,nan,nan
1706272637729,nan,nan
1706272637739,nan,nan
1706272637749,nan,nan
1706272637759,nan,nan
1706272637773,nan,nan
1706272637782,nan,nan
1706272637793,nan,nan
1706272637806,nan,nan
1706272637815,nan,nan
1706272637827,nan,nan
1706272637862,nan,nan
1706272637863,nan,nan
1706272637880,nan,nan
1706272637892,nan,nan
1706272637903,nan,nan
1706272637915,nan,nan
1706272637927,nan,nan
1706272637939,1162.2248216367846,998.1789350509644
1706272637950,1162.2248216367846,998.1789350509644
1706272637960,1162.2248216367846,998.1789350509644
1706272637971,1280.4405807548417,977.2749572992325
1706272637991,1280.4405807548417,977.2749572992325
1706272638011,1291.4358370507716,972.9307040572166
1706272638016,1258.9864843302016,967.4691095948219
1706272638028,1265.9858275985853,970.7665473222733
1706272638039,1262.2084153892042,974.4728416204453
1706272638051,1269.4218922343607,976.0484158992767
1706272638061,1269.494186942693,982.9680323600769
1706272638072,1272.2331719786314,978.787112236023
1706272638083,1267.2911367701486,979.0668651461601
1706272638094,1260.7937964064954,972.7490529417992
1706272638105,1261.1936636935638,973.8223686814308
1706272638116,1263.8963327507386,973.9267557859421
1706272638128,1263.689710721235,979.6938389539719
1706272638162,1265.330047932788,979.5405000448227
1706272638178,1249.7903576757349,985.4137539863586
1706272638184,1251.0550242382765,982.4421614408493
1706272638194,1323.942171188445,956.3593149185181
1706272638204,1342.9814909814713,950.6542921066284
1706272638215,1258.7446784041713,1049.765332043171
1706272638226,nan,nan
1706272638237,nan,nan
1706272638248,nan,nan
1706272638259,nan,nan
1706272638271,nan,nan
1706272638314,nan,nan
1706272638315,nan,nan
1706272638330,nan,nan
1706272638335,nan,nan
1706272638347,nan,nan
1706272638363,nan,nan
1706272638384,nan,nan
1706272638395,nan,nan
1706272638408,nan,nan
1706272638417,nan,nan
1706272638461,nan,nan
1706272638462,nan,nan
1706272638463,nan,nan
1706272638477,nan,nan
1706272638485,nan,nan
1706272638497,nan,nan
1706272638508,nan,nan
1706272638517,nan,nan
1706272638528,nan,nan
1706272638541,nan,nan
1706272638550,nan,nan
1706272638562,nan,nan
1706272638574,nan,nan
1706272638612,nan,nan
1706272638613,nan,nan
1706272638617,nan,nan
1706272638629,nan,nan
1706272638641,nan,nan
1706272638651,nan,nan
1706272638662,nan,nan
1706272638674,nan,nan
1706272638684,nan,nan
1706272638695,nan,nan
1706272638708,nan,nan
1706272638744,nan,nan
1706272638745,nan,nan
1706272638750,nan,nan
1706272638762,nan,nan
1706272638776,nan,nan
1706272638783,nan,nan
1706272638795,nan,nan
1706272638807,nan,nan
1706272638817,nan,nan
1706272638828,nan,nan
1706272638841,nan,nan
1706272638851,nan,nan
1706272638862,nan,nan
1706272638894,nan,nan
1706272638895,nan,nan
1706272638910,nan,nan
1706272638916,nan,nan
1706272638928,nan,nan
1706272638940,nan,nan
1706272638950,nan,nan
1706272638961,nan,nan
1706272638973,nan,nan
1706272638983,nan,nan
1706272638995,nan,nan
1706272639027,nan,nan
1706272639028,nan,nan
1706272639044,nan,nan
1706272639050,nan,nan
1706272639061,nan,nan
1706272639073,nan,nan
1706272639084,nan,nan
1706272639095,nan,nan
1706272639107,nan,nan
1706272639117,nan,nan
1706272639128,nan,nan
1706272639167,nan,nan
1706272639168,nan,nan
1706272639173,nan,nan
1706272639184,nan,nan
1706272639195,nan,nan
1706272639207,nan,nan
1706272639217,nan,nan
1706272639228,nan,nan
1706272639240,nan,nan
1706272639251,nan,nan
1706272639262,nan,nan
1706272639273,nan,nan
1706272639311,nan,nan
1706272639312,nan,nan
1706272639318,nan,nan
1706272639329,nan,nan
1706272639343,nan,nan
1706272639353,nan,nan
1706272639363,nan,nan
1706272639375,nan,nan
1706272639386,nan,nan
1706272639397,nan,nan
1706272639408,nan,nan
1706272639420,nan,nan
1706272639460,nan,nan
1706272639461,nan,nan
1706272639463,nan,nan
1706272639476,nan,nan
1706272639489,nan,nan
1706272639497,nan,nan
1706272639509,nan,nan
1706272639520,nan,nan
1706272639531,nan,nan
1706272639542,nan,nan
1706272639553,nan,nan
1706272639595,nan,nan
1706272639596,nan,nan
1706272639597,nan,nan
1706272639612,nan,nan
1706272639620,nan,nan
1706272639630,nan,nan
1706272639641,nan,nan
1706272639651,nan,nan
1706272639662,nan,nan
1706272639673,nan,nan
1706272639683,nan,nan
1706272639694,nan,nan
1706272639707,nan,nan
1706272639722,nan,nan
1706272639747,nan,nan
1706272639750,nan,nan
1706272639765,nan,nan
1706272639773,nan,nan
1706272639783,nan,nan
1706272639794,nan,nan
1706272639807,nan,nan
1706272639816,nan,nan
1706272639828,nan,nan
1706272639840,nan,nan
1706272639850,nan,nan
1706272639861,nan,nan
1706272639896,nan,nan
1706272639897,nan,nan
1706272639913,nan,nan
1706272639917,nan,nan
1706272639929,nan,nan
1706272639941,nan,nan
1706272639950,nan,nan
1706272639961,nan,nan
1706272639974,nan,nan
1706272639982,nan,nan
1706272639994,nan,nan
1706272640007,nan,nan
1706272640046,nan,nan
1706272640047,nan,nan
1706272640050,nan,nan
1706272640064,nan,nan
1706272640076,nan,nan
1706272640083,nan,nan
1706272640094,nan,nan
1706272640107,nan,nan
1706272640117,nan,nan
1706272640127,nan,nan
1706272640140,nan,nan
1706272640149,nan,nan
1706272640161,nan,nan
1706272640195,nan,nan
1706272640196,nan,nan
1706272640212,nan,nan
1706272640216,nan,nan
1706272640227,nan,nan
1706272640249,nan,nan
1706272640260,nan,nan
1706272640271,nan,nan
1706272640283,nan,nan
1706272640294,nan,nan
1706272640306,1151.64655417158,961.8867069482803
1706272640346,1151.64655417158,961.8867069482803
1706272640347,1151.64655417158,961.8867069482803
1706272640350,1229.8588277346748,891.5953695774078
1706272640363,1229.8588277346748,891.5953695774078
1706272640374,914.929401358894,942.4065783619881
1706272640384,914.929401358894,942.4065783619881
1706272640395,909.4305205092674,971.1523577570915
1706272640407,891.9531633703558,936.4344298839569
1706272640417,891.9531633703558,936.4344298839569
1706272640429,880.4807280806647,930.9743359684944
1706272640440,864.3749096339495,906.6864550113678
1706272640451,864.3749096339495,906.6864550113678
1706272640462,830.1640528891994,892.4202173948288
1706272640497,825.8072114857645,941.3388967514038
1706272640498,830.3199278238357,948.1354400515556
1706272640515,828.0002734957883,939.7241666913033
1706272640518,827.2394129107488,929.0209069848061
1706272640532,828.7329408883047,940.5060932040215
1706272640540,835.5866640057836,952.3249104619026
1706272640551,828.0923521644106,942.8078189492226
1706272640562,834.7687911101552,944.724328815937
1706272640574,829.1181830273883,950.3298342227936
1706272640585,829.285564591193,950.463043153286
1706272640596,827.0057759628454,949.653285741806
1706272640607,829.8994218482405,945.1883375644684
1706272640618,825.6526669957159,940.8167913556099
1706272640651,819.9497589911124,932.797160744667
1706272640652,816.200817892597,931.5513670444489
1706272640668,821.6517754821385,943.8548892736435
1706272640675,828.1267458439224,948.2811063528061
1706272640686,829.2708029616955,948.4436467289925
1706272640696,829.7601330173713,943.0062025785446
1706272640707,829.911756839037,937.7994179725647
1706272640718,823.1470632646034,938.4961530566216
1706272640730,823.9395440225696,938.625568151474
1706272640740,817.8946260388608,947.9073286056519
1706272640751,824.3994514978443,947.6854175329208
1706272640775,827.603861771181,949.2199674248695
1706272640796,828.9907208185059,949.3039131164551
1706272640810,810.722456226806,947.835585474968
1706272640818,713.5911541735136,967.3936575651169
1706272640828,692.081114503404,974.3026286363602
1706272640840,641.4542886648417,970.1874777674675
1706272640852,529.7113913814637,979.6748697757721
1706272640862,525.5320056433146,977.3396506905556
1706272640874,529.0026332880097,975.9906873106956
1706272640885,521.4089531275085,971.7410251498222
1706272640897,520.7502891559715,969.3681508302689
1706272640930,516.3082979047601,967.2724530100822
1706272640931,517.8442649346439,972.0848202705383
1706272640946,639.8961075662942,984.7830146551132
1706272640951,1050.8727409437442,980.6858703494072
1706272640964,1119.4602664800345,983.9617341756821
1706272640973,1135.6803792636726,986.1674815416336
1706272640984,1151.44688551244,1007.4379041790962
1706272640996,1156.7861650841116,1008.3264544606209
1706272641007,1154.1482048328055,1009.400874376297
1706272641018,1146.6107148919975,1006.6175296902657
1706272641029,1148.8798105062892,1004.2050749063492
1706272641040,1154.6749093680637,1005.8016568422318
1706272641080,1153.431432402328,1001.3405874371529
1706272641085,1161.7203922655872,1013.3156314492226
1706272641096,1159.785910938632,1016.0406246781349
1706272641107,1159.8787757506666,1018.1879356503487
1706272641117,1161.4877778893497,1024.3228510022163
1706272641128,1154.5180495594402,1018.4080630540848
1706272641139,1157.3014061834012,1011.7424070835114
1706272641151,1422.8722875552721,1127.9941946268082
1706272641162,1510.4962826828769,1177.696017920971
1706272641173,1538.826689050915,1188.867136836052
1706272641184,1714.1034674583698,1309.7710728645325
1706272641194,nan,nan
1706272641230,nan,nan
1706272641231,nan,nan
1706272641239,nan,nan
1706272641250,nan,nan
1706272641263,nan,nan
1706272641272,nan,nan
1706272641283,nan,nan
1706272641295,nan,nan
1706272641306,nan,nan
1706272641317,nan,nan
1706272641328,nan,nan
1706272641363,nan,nan
1706272641364,nan,nan
1706272641378,nan,nan
1706272641383,nan,nan
1706272641394,nan,nan
1706272641404,nan,nan
1706272641416,nan,nan
1706272641427,nan,nan
1706272641438,nan,nan
1706272641449,nan,nan
1706272641460,nan,nan
1706272641472,nan,nan
1706272641483,nan,nan
1706272641518,nan,nan
1706272641519,nan,nan
1706272641534,nan,nan
1706272641538,nan,nan
1706272641549,nan,nan
1706272641561,nan,nan
1706272641571,nan,nan
1706272641582,nan,nan
1706272641594,nan,nan
1706272641604,nan,nan
1706272641615,nan,nan
1706272641626,nan,nan
1706272641646,nan,nan
1706272641667,nan,nan
1706272641670,nan,nan
1706272641685,nan,nan
1706272641693,nan,nan
1706272641705,nan,nan
1706272641715,nan,nan
1706272641725,nan,nan
1706272641736,nan,nan
1706272641747,nan,nan
1706272641758,nan,nan
1706272641770,nan,nan
1706272641780,nan,nan
1706272641813,nan,nan
1706272641814,nan,nan
1706272641831,nan,nan
1706272641852,nan,nan
1706272641863,nan,nan
1706272641876,nan,nan
1706272641885,nan,nan
1706272641896,nan,nan
1706272641910,nan,nan
1706272641918,nan,nan
1706272641941,nan,nan
1706272641961,nan,nan
1706272641963,nan,nan
1706272641977,nan,nan
1706272641985,nan,nan
1706272641996,nan,nan
1706272642009,nan,nan
1706272642018,nan,nan
