timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1183,8.185011089091686,7.382199276677628,9.469342748644069,4.144689820837607,2.1635418514511584,-6.312883594182537,6.378420432693322,5.309115448756552,29.71152764889195,12.159872568960408,11.634644838815735,13.058964218348251,53.94940852229075,60.22955383135945,66.51978541581786,53.48572451680372,59.814573490973146,66.14428092396845,53.70501392414552,60.01074066708619,66.32172866002591,54.693754435674094,60.8971858880969,67.12488321130442
1224,9.085874260758867,8.135811466715092,9.676503974464334,4.403978488915125,1.7416496979701315,-5.520565606559776,6.201084001321098,4.70018722297876,29.118176279260517,11.693457229550793,10.971565937410485,12.158065638284622,53.44663525045652,59.714947956354465,65.99567729394953,52.85248087879932,59.18375558274947,65.51542823591731,53.032472611641076,59.344547695127325,65.66071697138439,53.9511505947033,60.1669248036422,66.40491888696303
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,14.307107700997816,12.633062000173938,12.927801483613365,7.41834155401577,3.151621193025079,4.17929561574699,6.727237377842676,0.3957871525597019,26.70656872238016,9.266620314662903,6.385231146044042,6.950177874550269,51.8343674926061,57.99743596134943,64.19365798149641,50.370031903927014,56.69251307478717,63.01717373612867,50.27289573247628,56.60622730813917,62.939559237535434,50.6752264390275,56.963843790416746,63.26138353161043
1350,15.793142589950621,14.476284290421495,14.822815764413097,8.038918344000475,4.976310092035993,5.9090373548259585,6.457751629059085,1.3572067245660007,27.3922527050767,7.766921102760249,4.523772475168751,5.533315257214584,52.71317139749645,58.828716565742205,64.98599517577034,50.930141311966075,57.23651586223105,63.54825272389668,50.70461164448399,57.03592811560564,63.367647677828074,50.8879175181283,57.198947571807835,63.5144178870848
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,16.59271916039412,16.38153234608655,17.73679267547789,7.379361798443667,6.891389803406821,9.681449572739902,2.736882522357744,0.7258090736254476,31.33060291508042,3.7538822529415277,2.6698136337802874,7.305280093612103,56.73157181674737,62.82196544278649,68.95614305928645,54.750414539210425,61.03880727464521,67.33562442741136,54.31982545631237,60.65287741649309,66.98598258156893,54.380552991230275,60.70727011592516,67.03523676728544
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2021,17.61071209187167,17.586934505631174,19.177932678397788,8.208224298354091,8.157084715427189,11.18172024182564,2.4106502046955445,2.2303182131624246,32.54010097022381,2.2611306643770206,2.067799991283351,7.922665796040421,57.9963163398243,64.06211387699955,70.17519776967193,55.864214616678055,62.138492097402505,68.42365196159778,55.31045798956626,61.64112659918102,67.97229167858895,55.30414306801582,61.63546029590636,67.96715319557792
2061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2103,17.74809294665389,17.730682805690964,19.321190399367506,8.339468776375119,8.302352015248156,11.307534420804606,2.488468351408141,2.361098102349738,32.608769107274576,2.1444523079811044,1.9952406406659493,7.931725594519196,58.07216522979264,64.13420732384407,70.2441381601448,55.918944112933744,62.19122514701638,68.47474630906332,55.349562292480975,61.67977156694654,68.01056254255221,55.33516284366097,61.66685026427046,67.99884424252849
2144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
