timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,2.2958630979830748,2.289540722351303,8.08397687374355,8.147734711164919,8.145955455202671,37.65956944721266,36.17237301429561,34.751817625290855,33.570711082626275,30.781464402722808,29.098914233218846,27.67761954872414,55.436893453258364,61.767683540932026,68.0989465887671,55.985388712652174,62.26043144382768,68.54619697735679,58.10724831130528,64.17515002379422,70.2898974039906,60.316850509837515,66.18247524602636,72.12724746015144
1429,4.618115235122343,1.7501478270927946,5.167372859293333,6.226775066322892,4.528659494639555,33.68455691291092,31.936537352417705,30.69739422156208,29.74513677025491,26.371772027657784,24.856748657263594,23.670680245771415,52.54593715956945,58.87786617835768,65.21006794719655,52.711680407468826,59.02583218488585,65.34369672033947,54.324872783261995,60.47081458568897,66.65185108170793,56.27240248755177,62.22628781680775,68.24852182590911
1476,5.314752442818895,1.608365793919691,4.454244869748968,5.576243893417666,2.3312535163467993,32.32565714646157,30.335408353816852,29.27836113746338,28.535301248702222,24.59577826680373,23.279556255493354,22.33783171910694,51.81996542372314,58.1519480629365,64.48419599200481,51.84743695638474,58.17642964246682,64.50627438602945,53.075736071871006,59.27372104541363,65.49760664169598,54.80172957518554,60.82408907193241,66.90390332896274
1522,6.095259111793401,1.089213230084854,3.645109011301434,6.371840108460526,2.152800080935909,31.565720666276928,29.621561304395716,28.527566750697847,27.75360860999024,23.92609972070119,22.557557900854093,21.57044609208136,51.00450960479987,57.336674143577724,63.669071187584706,51.03830093913793,57.36673569739436,63.69614422096219,52.302829600997676,58.49461672745357,64.71380540606931,54.064612360829614,60.07509060790056,66.1458459435691
1569,10.800072730509994,4.507513602974974,1.49635094903809,11.474706862548315,5.945166564370775,27.632635778559678,26.19852942114129,24.721831456561453,23.58029925294445,21.017668555033936,19.14545372211084,17.646811624689285,46.23555495562473,52.56807633869908,58.90077232150879,46.397778703852865,52.710814607141124,59.0281992497427,48.147369416992646,54.257214171693875,60.413108013013044,50.2864179970156,56.164044929717036,62.13129865845551
1613,10.760904125323503,4.498067695451962,1.5917675789618113,11.505034746556587,6.066414090542991,27.779654259901662,26.375581342154746,24.878421524383032,23.71193748955795,21.22006812650969,19.327593168886185,17.801010636078917,46.300292182453674,52.63223927954278,58.96448413409325,46.47887501979422,52.78940593058532,59.10481499949733,48.273444637960054,54.37610700126168,60.52618268347465,50.43771397540073,56.306292245741055,62.266012591810366
1658,12.023688649691065,5.704264140717646,0.8546298916296593,12.572587855462938,6.785241780931733,26.3931424094041,25.014499468740862,23.495906885377842,22.32589645717749,19.9201204460421,17.976196908120848,16.417419636769903,44.99216547940337,51.32508641169915,57.658097939777505,45.14195200879821,51.456441499651035,57.77505633637755,46.88957020931038,52.996238876511,59.150596767241545,49.05235516966638,54.91905942688262,60.87934667190553
1700,11.949374581283084,5.616069686363384,0.7177372657090026,12.36813687350973,6.459372690915621,26.255792805721136,24.794851902904924,23.333125752506124,22.229268756148873,19.623647739507238,17.74084629039844,16.261711445920326,45.05065732515224,51.383989834057935,57.71732252389284,45.16353598054906,51.48298425795289,57.80547185314833,46.80414603551541,52.9280716817846,59.096156220287526,48.902909931720494,54.79276672726285,60.771886540478086
1745,12.106282074389428,5.773676588735957,0.5751862830203942,12.545619242899019,6.645738324252096,26.14768210226422,24.713483144064856,23.232715853343443,22.109217043757322,19.571370135504004,17.664692632228732,16.158581563890113,44.89456032577216,51.227871540119956,57.561187621868,45.01502019734648,51.33347172220234,57.65518898558052,46.68165449371081,52.80104300065319,58.965631005405896,48.79895346538101,54.681908662765764,60.655639745302466
1787,12.171601500669977,5.8429005057328,0.5944003456390251,12.657718849780338,6.79775328390678,26.163158844306427,24.762797774042074,23.25853657353497,22.10833437964922,19.653501111122093,17.72070754426126,16.18154508596611,44.83382999644509,51.16701980161558,57.500241224102055,44.96823629562441,51.2848308836823,57.605101373219526,46.67639123839121,52.788986562238016,58.94820546648685,48.819314065411746,54.69293399559116,60.65913661186661
1829,11.636002151308324,5.32046587981152,1.2001627029063286,12.212935266282479,6.485876882225941,26.769625027506024,25.36784916820993,23.86633325421457,22.709722810658935,20.24036847153771,18.323389627571554,16.78917075318288,45.382748331079846,51.71561328259695,58.04858043510046,45.534087097857636,51.84847055553589,58.1669745842388,47.27540741683863,53.38422011738177,59.539969691596916,49.42653770935599,55.29822276572166,61.261949645620874
1871,11.704804804018051,5.372163600903952,0.9695618762166777,12.1561784685253,6.295264983569108,26.51784679662126,25.05291771772911,23.594740940433407,22.490675167201612,19.870746223334116,17.997490640281114,16.5235691900213,45.295933943264515,51.62924866824324,57.96256745973416,45.414665596600585,51.73344699037336,58.05539980038642,47.06522966011971,53.18828375887425,59.35548363623586,49.164787011404414,55.054826928539825,61.03371098506473
1917,11.197863663707018,4.865891411132816,1.4777922861906096,11.595292140629105,5.721498791444532,26.896222625526054,25.356146740614058,23.952220391214695,22.902818633579685,20.09241111696508,18.28878532409712,16.89111921467118,45.803437512665624,52.13673979614214,58.47004880609234,45.902217126977966,52.223541490080855,58.54746157249165,47.48181565707295,53.61723199388631,59.793933952386965,49.52918449241203,55.43847819950828,61.432335426007896
1959,14.543617782695202,12.720801219043091,12.924902309510179,7.778160225027165,3.2866003607793126,29.326487979678785,26.159823373716584,26.159823373716584,26.35458711003802,19.82649613659266,19.82649613659266,20.08277500374032,51.499849584408,57.65879354150527,63.85186497142768,50.01217317307572,56.33399889000421,62.65814886035574,49.909814292353175,56.24314649930658,62.57647893426064,50.30606746477786,56.595073895314094,62.89297716664052
2000,8.795844732544593,5.384831898793383,5.907157770130338,7.3172183113453055,2.2740303065520764,29.723096555188516,27.26597906159634,26.591204340230416,26.283193068878123,21.23345567079779,20.359719393945824,19.95575765117045,50.29942996428591,56.60090268495137,62.908774721757126,50.06203605516817,56.39004330560662,62.719125761203365,50.547652617039056,56.821604298999574,63.10742006573823,51.84510375731313,57.978826425047586,64.15135279841923
2038,7.128626804113186,6.044369860890715,8.254407761175651,4.775072159944502,2.918629992924781,32.76486891306507,30.156042103384596,29.618173722464416,29.41328117573105,24.01983974832592,23.340994855580494,23.08044487692488,53.49976527392373,59.79727931709216,66.10163814392168,53.237288420667056,59.562560453246924,65.88938123347585,53.57699313865694,59.86638391569258,66.16415853560537,54.72624764973755,60.897059955155534,67.0981658673725
2074,1.2255905983173088,5.353812939591421,11.66390911709327,3.9762572167703807,6.55529268083213,39.88104780426999,37.825671948063686,36.82806324688593,36.081665458599396,31.977564980616066,30.791061142539757,29.894310261875514,59.14817056319414,65.48113035647194,71.81415603327841,59.26900227025878,65.59029640046236,71.91370909577181,60.630632611436425,66.82324417933884,73.03999272085349,62.33129799018666,68.37004505578457,74.45775738592185
2110,10.870541406064207,10.884313497413556,13.387836519568445,1.9876344312875387,2.0616256889799938,34.903443534454674,31.77114852423157,31.739052086987563,31.739052086987563,25.452046260580627,25.411969771791878,25.411969771791878,56.49833314128268,62.72731799620451,68.97531022382418,55.478317096996044,61.810180740460915,68.14231754676582,55.49668565854285,61.82666814843508,68.15727321286072,56.07250385069608,62.34404914135694,68.6269441314106
2149,6.077474354020621,6.736349427026304,11.064831152263586,2.9164108552682877,4.11681446702981,36.32845930571482,33.65215204907467,33.177265003529534,33.0007582375067,27.469654518679366,26.885786113781137,26.66767005367974,57.07367570035878,63.37464344407563,69.68147980345951,56.82406370282463,63.14994211728675,69.47717888165067,57.1315746526809,63.426790838011385,69.72891073252947,58.20357667532767,64.39407823328743,70.6099179113739
2190,10.008444433309254,10.477462972967455,13.753560912254715,0.5125235321414426,3.1418069237723314,36.35398129989635,33.290079161133164,33.18765361764243,33.18765361764243,26.981712877502463,26.855238071819148,26.855238071819148,57.806728213326586,64.05380490677736,70.31631561425701,56.93603030705396,63.269136578839564,69.60228417200231,56.995794274978444,63.32292366388141,69.6511807500064,57.63944194318789,63.90287445669572,70.17885495187652
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2277,2.876056518524314,4.133650348491041,9.740865468833587,0.35333963245089933,2.990018896544709,36.82700999324426,34.47970101477283,33.716909223761085,33.239520283754395,28.464347065345766,27.53541790842618,26.948747289669175,56.88100082631067,63.20707665103631,69.53447378645666,56.80934256617365,63.142598034671444,69.47586769920576,57.64715239739554,63.897421413510656,70.16258952807556,59.05421640429051,65.16967668242646,71.3231748093244
2317,3.9387030114818935,5.019773022859684,10.233976130734485,0.7735624786283813,3.2067333373255407,36.785374468657224,34.324151640499196,33.658516034989304,33.282120922063186,28.244962493571073,27.432211396474855,26.969058075766913,57.08185961935171,63.401606704685946,69.72381938828512,56.951064213928966,63.283874330127446,69.61677964101678,57.610867906319974,63.87829941421227,70.15756832592103,58.904007808559335,65.04696127447555,71.22327167715372
2357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
