timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,23.740633082030957,22.49725607166054,22.526968280181926,15.073670399419612,13.027832165352121,13.079074128967955,26.388936694513557,27.35586505929101,28.642036973176136,8.225354139041308,3.1883102626451434,3.391620773810637,54.168233344828785,59.98921882570289,65.90476059556346,50.968572511642286,57.116584767410444,63.301148088587226,49.73736102537802,56.020656488361844,62.31408385932915,49.37850033442533,55.702290499539494,62.02802802552694
953,25.22677695280188,23.514529050824287,23.26559284314961,16.870703768367346,14.183210027904378,13.766560229658037,24.64171684567253,25.774097184921377,27.229570651201943,9.972413972575982,3.9989800569735205,-2.084844204545489,52.661897847753316,58.41077200296919,64.26961419878538,49.208798554128435,55.31770653413279,61.47205608627634,47.82541736769577,54.090788009142,60.370343470348146,47.289895854624355,53.617879956194294,59.94699387187591
997,24.91360206879168,23.236362502818867,23.013742912787848,16.543191774327052,13.889498493555049,13.513770343466481,24.771132481208568,25.867208244962047,27.28866936899698,9.82026893352259,3.959628296572119,-2.3200165388420864,52.74330608641111,58.507241528251505,64.37826114293308,49.34415834690985,55.46248224958219,61.62426578733209,47.997744649473525,54.26807962104769,60.551528983989336,47.51427628418073,53.84094561882959,60.169017124033985
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,25.090906290168494,23.33776851788463,23.0712744163359,16.778127930871545,14.021534787498906,13.573345261819224,24.47435985146683,25.589912543908124,27.03236048565121,10.126039962077696,4.199350693374468,-2.2949531684661966,52.473177213250274,58.22827653112806,64.09252897912589,49.04473799762664,55.15871813401933,61.31724283872169,47.682618447068705,53.95118129291598,60.233296822070606,47.184928035388005,53.511823876944206,59.8400816994067
1126,25.98329491905728,24.184333371925156,23.871332113533143,17.665666569139184,14.893828961207614,14.380008948394034,24.320462862527787,25.540886052637813,27.078485231187134,10.396817810205334,4.22423796350393,-1.6741274152506005,52.44887898701031,58.16042703409043,63.98912298823673,48.86541790955384,54.950700025286764,61.08643074599284,47.392716939497355,53.64531652158485,59.914877724292765,46.731650010693464,53.06220386033407,59.39335035617692
1170,29.232575869050024,27.61475821336308,27.325334291408147,20.637616312574668,18.274096046255917,17.833721127753694,25.54560697949302,27.116209129884442,28.949181590436883,10.612972096368525,4.546048389649515,2.183020594437284,53.989127656634786,59.53870408706546,65.23121097934721,49.861745058207596,55.823158272283635,61.85853700951381,47.96578511235194,54.13638259698427,60.34071197916066,46.614564139364624,52.94288402746565,59.27227488978839
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,29.1961744687402,27.677079988788428,27.439135674934516,20.528158153301394,18.303262831080975,17.941428040858444,25.99505993596038,27.55443551508347,29.373563753674315,10.206085319118616,4.215249771698511,2.1572530031212396,54.432104327126645,59.98714974539026,65.68321330366516,50.31741900214116,56.280074699077225,62.31591436746004,48.42292379152708,54.592890577590005,60.796464345680626,47.05955328529172,53.3873178620905,59.71626314352554
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
