timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
482,40.42061434028436,0.5341404928154331,3.96678853601447,39.9360946500185,33.6199894963014,3.96678853601447,6.795481651044805,4.3641259921658255,3.459505172255654,8.827060461786848,7.126290844601516,6.611096850237307,18.453574292576157,24.452943422169216,30.5872637230958,17.366634573827543,23.643435331124014,29.9440527369868,18.130994777315763,24.210431831159735,30.393737340275152,21.051498489896073,26.46842697453473,32.2212955444793
529,42.55556097826174,2.096325419390371,2.1469533658636153,41.156976615439646,34.8280497268069,2.1469533658636153,5.0319051815260565,4.922936860079238,4.922936860079238,8.075664206476697,8.008220148586512,8.008220148586512,19.257276105834634,24.737400968279555,30.54926435344638,15.929960356687708,22.245448087524128,28.56883803177935,15.963971917827465,22.269816412406115,28.587816791661165,17.809676889683722,23.627968904754027,29.65804208701806
573,40.77853381464006,11.263669444159033,10.296831414678893,37.053394801502535,31.03219815397685,7.396195201106516,4.26912780330615,7.396195201106516,10.54691946780367,4.759019717291713,7.68937708279941,10.754549117882432,29.347540333676477,34.253779055579216,39.56749749178395,23.90279000202778,29.72182070184646,35.71627225798629,21.87078672159885,28.113601117134287,34.389533959436356,21.492059373761993,27.819990511806083,34.14992460095443
619,42.947697624524224,13.002867469783153,11.249892616336616,38.89806292120085,32.976331024460166,9.534316823362522,6.370875388277958,9.534316823362522,12.699366004612077,7.269315184449861,10.156676982466317,13.173032564941316,30.031928185936174,34.616409683534506,39.6849738618233,23.8845405720806,29.44232305971182,35.26261076817392,21.208145478406006,27.316012583214032,33.5076987344939,20.473723055192067,26.749812047073853,33.04774993231875
664,43.51024713819938,6.04580292856481,3.4678929085711507,41.10856136475117,34.853874255778564,3.4678929085711507,4.27712996921267,5.086233408862474,7.3144552333633115,7.436324269350133,7.929366188720092,9.513481656379254,22.473322060838953,27.421322681597665,32.848590426206066,17.373037037389746,23.424370835961163,29.59395384940921,16.32834962006807,22.66040013930224,28.993011051865988,16.70612544412501,22.93410910658953,29.207435969172085
709,45.42394873817791,13.848050941589731,11.3170497933249,41.354908788613734,35.44984559932295,10.969720422396477,7.924595896796547,10.969720422396477,14.068612856963389,9.434623920503219,12.105687693780522,14.971265013782984,29.48733232898646,33.733749272521806,38.557115222807624,22.724351032010507,28.015338690212413,33.66815255179307,19.526123072295896,25.489851987324712,31.597750689870626,18.138251776665978,24.442979556817576,30.759462673110853
751,46.15437799025329,19.424520837849375,17.252001580040393,40.94559995317998,35.46945162915815,15.96289251334485,12.796579751851382,15.96289251334485,19.129322439523694,13.131145270549272,16.232327626171692,19.354728098478688,35.38481592142615,39.44141276806083,44.038473028820064,28.255986014504764,33.19549049192114,38.54481358845555,24.417662091242825,29.996034160359514,35.82630501348157,21.0563791567811,27.329671541046068,33.625481589280234
795,46.4319343874702,18.26962363161212,15.917647448226283,41.487732177416255,35.89785709646476,14.988979271953843,11.82956591353305,14.988979271953843,18.150920777829878,12.476817009977943,15.504897052638364,18.579242667044,33.92259625973522,37.94952911294404,42.54189940528743,26.75910923898038,31.709212386258834,37.082618506144875,22.94629887113065,28.56495851172267,34.43259066483155,19.81598737078898,26.11699788207775,32.43060319340147
840,46.999601115986145,18.393047247952403,15.909758011810448,42.080121035254166,36.48238025573591,15.218907300924046,12.070894741514838,15.218907300924046,18.37333215731603,12.84668061850765,15.841270229603708,18.892062820567606,33.749219992527735,37.69930149069746,42.23371920505222,26.472323875773878,31.353012840337016,36.68052779297253,22.55905797416051,28.12718577220275,33.9645150777793,19.274815467202334,25.56845701400795,31.877824566332393
882,47.417569584644134,18.3813257914306,15.791299317683361,42.540290619706845,36.92701561960349,15.302261264321938,12.168648515745325,15.302261264321938,18.447166407308735,13.059723307311472,16.019973968934885,19.0467402623841,33.492974104526205,37.385926107664964,41.87908606585546,26.134837574796837,30.9670452517242,36.26442155068627,22.154182298198766,27.689997288969632,33.5094960965797,18.78540782974133,25.076277712033516,31.384233026705836
925,46.684545209204565,18.28026597002065,15.865039366803813,41.760314339523596,36.16323552496799,15.052107707360136,11.897827976112092,15.052107707360136,18.2106874629801,12.61248905031662,15.623140399073788,18.68544105365302,33.79568774972103,37.78894362608104,42.356607896476326,26.582430340775833,31.503672051376594,36.85863975842565,22.727841417455696,28.326851667552145,34.183161022881,19.541371527502967,25.84029703920585,32.15274363402134
969,36.64550441214196,16.988621048392638,17.13610279530766,31.66988032635631,26.04033591547587,12.539954805679384,8.123964490455673,10.914944966438442,13.868266068767594,7.066581910135065,10.152526999266898,13.276542645003405,36.15180446348625,41.28039172138797,46.70557501624995,31.097287538168963,36.93452405184953,42.91269117480243,28.995021771325035,35.182794974599524,41.414599589420405,28.313123231433877,34.622979678581295,40.94008694117257
1013,47.75395579187641,21.280982730407153,18.916274522991166,42.304136194717714,36.94827535534504,17.91682314190254,14.750562700039419,17.91682314190254,21.083205605035257,15.141201674096159,18.23977630526407,21.358334362773896,36.718609815065705,40.568354900146154,44.98387215524702,29.28234881562233,33.98515947752712,39.15033077112309,25.11042599286963,30.464218455370816,36.13621370414935,20.989675373512934,27.168025044868987,33.404474544797495
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2748,1.4176044191609474,41.878991293147884,45.580624089826046,3.699868525357676,6.012509640724128,39.41754886410715,37.33292804332529,36.35796233022045,35.63861513693974,31.467931543996965,30.304861395084863,29.437970178809646,58.773834762781085,65.1071118151364,71.44039884628918,58.87310996998886,65.19674404235522,71.52209457316378,60.178191110391964,66.37760948923092,72.60014889732004,61.84879574373517,67.89584590485822,73.99081341318296
2789,1.1124129406343322,39.8519801295809,43.4917950354814,2.058168516551162,3.7131956795663292,37.2974445914266,35.13017985954064,34.21935527161458,33.5835461052259,29.22372337569631,28.1222464639744,27.345036843591522,56.93565863121799,63.26790899303216,69.60035642978298,56.961985734897084,63.291602155757055,69.62189461832294,58.086116563874775,64.30517881206816,70.54457689187946,59.66987621619565,65.73928210922388,71.85425887891654
2829,1.6821293060199813,39.09699360762187,42.72040729154137,1.8560790994707632,2.9124377156211065,36.51883538907133,34.333465865025374,33.43657789034152,32.821915838117114,28.42028062242001,27.33002402796446,26.57449212377694,56.23166641521494,62.56301136482585,68.89472183310467,56.23713878259928,62.567929977398556,68.89918843558456,57.31313569898814,63.53680513571599,69.78021146628524,58.877215159119665,64.95118588676105,71.07044993189594
2870,1.7162554217909558,39.522862476665445,43.129290183980814,1.5207705397328983,3.1967155866430104,36.91869233093119,34.69919508596153,33.83046352897426,33.24187030105938,28.761461099862125,27.707178989758646,26.985356141761763,56.6900166502483,63.0208381281598,69.35211828897683,56.68443523726,63.015817448775614,69.34755598815235,57.71966876711554,63.948637304917014,70.19628541417514,59.251958476567836,65.33500312909773,71.46154844860082
2912,2.2576581516219725,40.47168444582399,44.03890223669131,1.2143394326543506,3.9697774628476874,37.80902737688255,35.51336328201635,34.70813600592355,34.17844341052502,29.523379649132284,28.549705415503286,27.90335048471406,57.71237520300649,64.04172727856286,70.3717957444122,57.680983447759566,64.01343946977022,70.34605345164279,58.62219702995094,64.86282884570802,71.11985214649324,60.08175417274879,66.18490587531149,72.3276473362385
2956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998,10.85146240460138,39.606517920293555,42.7714770222011,1.3514624092982384,3.4431077661677736,36.441855502100154,33.29963174786046,33.27757441065853,33.27757441065853,26.977924190932825,26.9506934561157,26.9506934561157,58.023856855099275,64.25636622769767,70.50684689771045,57.01613963314528,63.34787143316872,69.6798943295873,57.02901625096229,63.35946125875341,69.69043111983633,57.5796178607638,63.855501168173,70.14171289687557
3037,4.668435627286883,40.058755630406566,43.46166264733506,1.5449558648979995,3.8988399639760405,37.174650742905435,34.63114962239169,34.037585990834486,33.73208489782361,28.50769010789986,27.783612637722687,27.408491798593214,57.627662204274536,63.94240483095671,70.26049417862191,57.45902930391648,63.790467414687576,70.12224782223204,57.996992802530286,64.27546078071113,70.56373548240586,59.20588120257541,65.36834136957627,71.56064533015102
3077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
