timestamp,x,y
1701260886656,39.419758995374046,28.50092524290085
1701260886712,nan,nan
1701260886765,37.28914184371631,28.72456789016724
1701260886818,36.91194115082423,28.941022634506226
1701260886881,36.40923622250557,28.093289494514465
1701260886947,28.663416733344395,21.874469220638275
1701260887006,22.572399575263262,37.75638464838267
1701260887064,nan,nan
1701260887113,nan,nan
1701260887174,nan,nan
1701260887229,nan,nan
1701260887293,nan,nan
1701260887354,nan,nan
1701260887408,nan,nan
1701260887463,nan,nan
1701260887521,nan,nan
1701260887582,nan,nan
1701260887642,nan,nan
1701260887708,nan,nan
1701260887771,nan,nan
1701260887832,nan,nan
1701260887894,nan,nan
1701260887960,nan,nan
1701260888021,nan,nan
1701260888084,nan,nan
1701260888144,nan,nan
1701260888206,nan,nan
1701260888269,nan,nan
1701260888330,nan,nan
1701260888386,nan,nan
1701260888438,6.321864624818167,19.392480790615082
1701260888493,11.972760538260143,20.107926845550537
1701260888551,14.299320240815481,24.40595531463623
1701260888608,23.248813337335985,13.567231893539429
1701260888667,23.925734949608643,12.185684561729431
1701260888728,2.9583534275492025,24.713571965694427
1701260888784,nan,nan
1701260888838,nan,nan
1701260888893,nan,nan
1701260888951,nan,nan
1701260889007,nan,nan
1701260889064,nan,nan
1701260889121,nan,nan
1701260889177,nan,nan
1701260889234,nan,nan
1701260889302,nan,nan
1701260889365,nan,nan
1701260889424,nan,nan
1701260889480,nan,nan
1701260889538,4.098715774714946,31.898030996322632
1701260889593,nan,nan
1701260889653,5.238928161561489,30.842579126358032
1701260889712,2.989476469655831,21.77731078863144
1701260889764,nan,nan
1701260889812,13.283165335655212,31.43003872036934
1701260889858,36.53825966517131,8.407604098320007
1701260889905,36.92242138584455,15.034481406211853
1701260889955,36.20815160870552,16.68771266937256
1701260890006,37.0429304043452,18.108165502548218
1701260890057,38.12259751558304,19.77102291584015
1701260890107,38.10646710793178,16.973824501037598
1701260890157,36.128928393125534,16.854981184005737
1701260890203,34.24204536279043,16.466191172599792
1701260890248,36.85937293370565,14.779522061347961
1701260890292,36.73508423566818,15.852466344833374
1701260890338,36.30770865082741,15.592764139175415
1701260890383,36.35794394214948,14.634441256523132
1701260890431,36.515436251958214,14.68699324131012
1701260890480,36.44076375166575,14.546929359436035
1701260890528,36.664597223202385,14.178748369216919
1701260890578,36.65862806638082,13.848055005073547
1701260890624,36.587321887413665,13.382550239562988
1701260890673,36.539437452952065,13.574219346046448
1701260890723,36.59283710519473,13.602710485458374
1701260890770,36.210453391075134,13.249349236488342
1701260890820,35.34895542263985,14.073370337486267
1701260890866,35.280577669541046,13.91938591003418
1701260890914,35.604749600092575,13.120485663414001
1701260890960,35.582600017388664,13.442472457885742
1701260891007,35.42244824767113,13.501712918281555
1701260891056,35.224528938531876,13.81697952747345
1701260891106,35.71915073196094,13.483658790588379
1701260891152,36.35861399769783,12.434195518493652
1701260891198,35.94242079059283,13.393734693527222
1701260891245,36.39335307478905,12.57202160358429
1701260891291,36.607268780469894,12.511900067329407
1701260891339,36.80119040608406,12.28708529472351
1701260891383,36.8598957657814,12.152720093727112
1701260891428,36.94374802708626,13.499962091445923
1701260891475,36.94528443614642,13.655966877937317
1701260891520,37.066390842199326,13.540878891944885
1701260891568,36.96289462844531,13.37091052532196
1701260891618,37.059647818406425,13.341103434562683
1701260891668,37.16291659077009,13.40090787410736
1701260891716,37.15480703115463,13.602012872695923
1701260891764,36.89065509041151,13.716394186019897
1701260891814,37.01107067863147,13.770690202713013
1701260891863,36.693672915299736,14.527246713638306
1701260891914,36.8708799580733,13.839685916900635
1701260891970,32.509418557087585,16.043906688690186
1701260892022,32.29352477192879,16.068291425704956
1701260892076,32.697870264450714,16.04777979850769
1701260892126,32.473563035329185,15.74096155166626
1701260892178,32.43936849633853,14.542401671409607
1701260892224,30.62581691145897,14.887119770050049
1701260892271,30.477380732695263,15.396553754806519
1701260892319,30.388339787721634,15.333582878112793
1701260892367,30.031735281149547,15.27664589881897
1701260892414,29.616698155800503,13.313969016075134
1701260892460,30.06749406953653,11.038267850875854
1701260892506,30.906651347875595,9.915374040603638
1701260892553,31.18638821442922,11.604258298873901
1701260892608,31.062432656685512,11.702757596969604
1701260892659,35.63374696175258,12.401849389076233
1701260892715,38.2435302734375,11.138461351394653
1701260892776,37.23756832877795,11.899516105651855
1701260892848,42.491104880968734,15.402630686759949
1701260892918,33.01845503846804,21.508334636688232
1701260892990,39.093572179476425,21.12777441740036
1701260893052,34.59404252966245,10.065286040306091
1701260893112,40.75561382373174,13.313280463218689
1701260893171,46.7759421269099,5.265895962715149
1701260893229,41.87582967678706,9.17827594280243
1701260893287,40.386626501878105,9.132004737854004
1701260893347,39.4744978149732,9.786261320114136
1701260893403,40.0237414042155,11.020625948905945
1701260893460,40.57812649011612,11.09200894832611
1701260893519,41.092187444369,11.538875222206116
1701260893580,39.32217625776927,11.512513160705566
1701260893638,37.87950796882312,10.394885420799255
1701260893698,36.12096416950226,10.479326009750366
1701260893756,34.98069949944814,10.549698829650879
1701260893814,33.56597818930944,10.418307542800903
1701260893869,33.72642912467321,10.050287365913391
1701260893924,nan,nan
1701260893973,nan,nan
1701260894020,nan,nan
1701260894068,nan,nan
1701260894122,nan,nan
1701260894178,nan,nan
1701260894233,nan,nan
1701260894293,nan,nan
1701260894353,nan,nan
1701260894409,nan,nan
1701260894472,nan,nan
1701260894532,nan,nan
1701260894594,nan,nan
1701260894655,nan,nan
1701260894722,nan,nan
1701260894784,nan,nan
1701260894844,nan,nan
1701260894900,nan,nan
1701260894958,7.067872951428095,22.174217343330383
1701260895014,10.04088120162487,25.463513612747192
1701260895071,10.231855337818462,27.159711480140686
1701260895129,9.95641852915287,26.778099179267883
1701260895187,7.204680363337198,26.499083518981934
1701260895249,6.710701162616411,26.23634397983551
1701260895314,7.352827285726866,22.845016181468964
1701260895373,6.870888511339824,24.948344707489014
1701260895432,5.341095730662346,27.08546781539917
1701260895491,nan,nan
1701260895548,10.109667405486107,22.191152572631836
1701260895607,4.520017730693022,29.461477428674698
1701260895662,nan,nan
1701260895719,3.276230327785014,31.578797280788425
1701260895776,nan,nan
1701260895838,nan,nan
1701260895890,nan,nan
1701260895942,nan,nan
1701260895995,19.754793415466946,23.63270592689514
1701260896045,33.60383915901184,10.138093709945679
1701260896097,33.37153939406077,23.598095953464508
1701260896161,31.027308533589046,14.300461411476135
1701260896219,27.87428570787112,26.587548971176147
1701260896270,17.049032290776573,25.727194249629974
1701260896324,6.331399326523146,27.16403305530548
1701260896384,2.733688756823539,24.75646948814392
1701260896440,nan,nan
1701260896490,31.62191771467527,10.670899987220764
1701260896535,36.22656586766243,13.906452894210815
1701260896581,35.18404625852903,10.875873565673828
1701260896631,40.80847837527593,18.270340085029602
1701260896683,41.02492330471675,16.774508833885193
1701260896740,41.29620520273845,15.275042295455933
1701260896790,38.5030040939649,14.666359305381775
1701260896840,38.798619389534,16.333085298538208
1701260896888,37.508465180794396,15.710846424102783
1701260896939,36.8120207687219,15.621273398399353
1701260896990,37.848918517430626,14.92834460735321
1701260897040,38.086178580919906,14.873957991600037
1701260897089,46.43909104665121,3.9838082790374756
1701260897139,37.27254239718119,14.171076893806458
1701260897186,46.147416810194656,3.5643821954727173
1701260897236,37.12352581818899,14.349844694137573
1701260897287,30.200208008289337,18.130013465881348
1701260897339,37.09089505672455,14.467374324798584
1701260897391,46.48871856927872,2.978093028068538
1701260897442,37.12986492117246,14.290443420410156
1701260897494,31.412346988916397,17.67557990550995
1701260897544,37.582782834768295,14.024831891059875
1701260897596,36.47874929507574,14.425642132759094
1701260897648,36.02647973100345,15.084974527359009
1701260897701,35.77438973387083,15.624523639678955
1701260897759,34.68543433149656,15.922417879104614
1701260897816,34.15754569570223,16.28238606452942
1701260897867,nan,nan
1701260897922,34.264598866303764,16.38691473007202
1701260897978,34.079989125331245,16.88173282146454
1701260898031,34.30754753947258,17.020100235939026
1701260898083,34.47890716791153,17.20876145362854
1701260898133,34.53701891501745,17.337736010551453
1701260898184,33.966814855734505,17.970010995864868
1701260898233,33.56622261802355,18.621882557868958
1701260898286,33.332235445578895,18.942675709724426
1701260898338,33.476651291052505,19.19631117582321
1701260898391,nan,nan
1701260898443,34.07984945178032,20.452424108982086
1701260898501,34.34914005796115,20.620404958724976
1701260898552,28.66003531217575,18.222768783569336
1701260898602,35.27428292234739,16.887861847877502
1701260898657,35.07310393452644,13.748185396194458
1701260898708,43.26294092337291,7.134961366653442
1701260898767,34.3635594646136,13.6820707321167
1701260898822,28.524348591764767,11.125743508338928
1701260898879,32.618459244569145,15.367614150047302
1701260898940,28.52355207502842,12.272872567176819
1701260898995,37.06009703874588,19.41735476255417
1701260899051,37.29508646329244,19.229591608047485
1701260899105,37.17576466997465,19.586692333221436
1701260899162,37.43129460016887,19.138675451278687
1701260899217,37.76436128218969,15.886780738830566
1701260899272,39.46980365117391,14.14960265159607
1701260899329,41.090198040008545,13.408445715904236
1701260899388,40.52429177363714,13.949036717414856
1701260899455,31.489775210618973,15.061733603477478
1701260899519,41.74796986579895,20.806673228740692
1701260899580,14.8905734817187,12.241104006767273
1701260899639,26.60500042637189,15.702764987945557
1701260899699,30.157243291536968,23.67780840396881
1701260899758,18.268654942512516,16.057680010795593
1701260899815,14.627492874860764,15.558454275131226
1701260899865,nan,nan
1701260899910,nan,nan
1701260899958,nan,nan
1701260900009,nan,nan
1701260900063,nan,nan
1701260900122,nan,nan
1701260900181,nan,nan
1701260900237,nan,nan
1701260900295,nan,nan
1701260900350,nan,nan
1701260900407,nan,nan
1701260900464,nan,nan
1701260900522,nan,nan
1701260900577,nan,nan
1701260900637,nan,nan
1701260900697,nan,nan
1701260900753,nan,nan
1701260900810,nan,nan
1701260900868,nan,nan
1701260900931,nan,nan
1701260900990,nan,nan
1701260901043,nan,nan
1701260901097,nan,nan
1701260901147,0.525634164301056,25.888107240200043
1701260901196,1.438398572305837,27.273695290088654
1701260901246,1.841812144964932,28.02286797761917
1701260901294,2.440067773063977,28.48846447467804
1701260901343,2.237627452860276,28.350114047527313
1701260901392,1.3815905315180605,27.61188119649887
1701260901438,1.3574573248624786,27.798500537872314
1701260901487,2.1087074913084494,28.24712783098221
1701260901535,2.3031644063691297,28.15552991628647
1701260901583,2.618316587060688,28.75077423453331
1701260901631,2.2646211360891657,28.754374980926514
1701260901681,2.0336756383379297,28.575719863176346
1701260901730,2.19868715107441,28.773684471845627
1701260901778,2.593891717493534,29.317120283842087
1701260901829,2.9089372083544713,29.370448589324955
1701260901875,2.55091817677021,29.31162828207016
1701260901925,2.557486868153016,29.464600265026093
1701260901975,2.1516531209150935,29.339686810970306
1701260902023,1.6850839580098769,28.941992044448853
1701260902068,2.1327690208951635,28.81460750102997
1701260902114,2.5166664471228914,28.95392280817032
1701260902161,2.4040630931655556,29.770329624414444
1701260902211,2.1045102539161835,30.146014481782913
1701260902263,2.467993753651778,29.235581129789352
1701260902315,2.8610480080048233,29.800995707511902
1701260902369,15.751300791899364,20.769336223602295
1701260902417,nan,nan
1701260902460,nan,nan
1701260902499,nan,nan
1701260902545,nan,nan
1701260902592,28.780228649576504,15.785980224609375
1701260902643,24.839298121631145,28.59756669402123
1701260902700,32.84669809540113,12.292075037956238
1701260902753,27.838500022888184,30.74117669463158
1701260902807,27.249193718036018,29.684588938951496
1701260902866,32.047346363464996,13.762937188148499
1701260902927,28.132609109083813,32.16857847571373
1701260902988,30.927873233954113,15.776657581329346
1701260903047,33.0316721200943,20.36998349428177
1701260903103,31.94702583551407,15.461692214012146
1701260903161,31.690722982088726,17.1117502450943
1701260903220,33.63998535275459,32.53821301460266
1701260903276,30.42696613073349,25.229401111602783
1701260903336,30.58608733614286,15.811472535133362
1701260903391,29.09390524526437,26.433528304100037
1701260903445,30.491852988799412,16.645033717155457
1701260903501,31.12711661060651,22.873054325580597
1701260903559,30.446404347817104,17.142988801002502
1701260903620,29.72786273062229,28.16623079776764
1701260903685,27.058013185858727,23.026712596416473
1701260903748,26.901132891575497,28.89995521306992
1701260903810,25.20566302537918,30.78225827217102
1701260903869,26.769321640332542,27.98699301481247
1701260903930,31.333583374818165,27.555901169776917
1701260903993,33.111102014780045,16.880136013031006
1701260904050,25.22913997868697,31.35412520170212
1701260904108,29.721760506431263,26.12135112285614
1701260904167,34.16086011131605,15.724116921424866
1701260904225,20.874029854933426,26.356797695159912
1701260904282,35.871464739243194,16.385293006896973
1701260904341,35.94818893074989,16.68043303489685
1701260904405,35.088609586159386,16.156258583068848
1701260904471,27.74686709543069,19.432815492153168
1701260904535,18.40591950217883,26.489407539367676
1701260904590,nan,nan
1701260904639,nan,nan
1701260904692,9.686197961370151,26.56404757499695
1701260904745,nan,nan
1701260904795,nan,nan
1701260904849,nan,nan
1701260904905,nan,nan
1701260904966,nan,nan
1701260905030,nan,nan
1701260905091,nan,nan
1701260905149,nan,nan
1701260905210,nan,nan
1701260905273,nan,nan
1701260905334,nan,nan
1701260905392,nan,nan
1701260905450,nan,nan
1701260905509,nan,nan
1701260905568,nan,nan
1701260905627,nan,nan
1701260905687,nan,nan
1701260905736,nan,nan
1701260905780,nan,nan
1701260905821,nan,nan
1701260905862,nan,nan
1701260905909,41.00928741693497,10.360792994499207
1701260905966,45.22732484340668,13.846118450164795
1701260906021,nan,nan
1701260906086,38.77551851669948,10.624678611755371
1701260906143,34.448213905096054,3.4285311698913574
1701260906191,nan,nan
1701260906237,7.264971678455671,11.09165334701538
1701260906291,3.4391569296518965,9.705705165863037
1701260906344,nan,nan
1701260906390,nan,nan
1701260906433,nan,nan
1701260906474,nan,nan
1701260906522,nan,nan
1701260906572,nan,nan
1701260906625,nan,nan
1701260906681,nan,nan
1701260906739,nan,nan
1701260906793,nan,nan
1701260906851,nan,nan
1701260906906,nan,nan
1701260906962,nan,nan
1701260907018,nan,nan
1701260907073,nan,nan
1701260907121,nan,nan
1701260907166,nan,nan
1701260907209,4.988259578744569,2.4118738174438477
1701260907254,15.628585686286291,6.837787389755249
1701260907304,12.58740758895874,7.791673183441162
1701260907357,14.360596537590027,10.712430596351624
1701260907409,13.082682261864345,11.47157371044159
1701260907464,12.28668628136317,11.690610527992249
1701260907520,1.6229049265384665,3.4854409694671586
1701260907564,nan,nan
1701260907609,9.91388661166032,6.252594470977783
1701260907655,nan,nan
1701260907712,nan,nan
1701260907767,nan,nan
1701260907820,nan,nan
1701260907873,nan,nan
1701260907924,nan,nan
1701260907975,5.997197230656942,8.692504167556763
1701260908025,nan,nan
1701260908076,nan,nan
1701260908130,nan,nan
1701260908179,nan,nan
1701260908219,nan,nan
1701260908255,nan,nan
1701260908288,nan,nan
1701260908325,nan,nan
1701260908371,nan,nan
1701260908416,38.650195479393005,10.817532300949097
1701260908468,65.44725005825362,9.82631516456604
1701260908524,42.118419984976455,16.068912029266357
1701260908580,64.03564384579659,16.94905924797058
1701260908632,66.40717711051306,16.607709169387817
1701260908683,47.1493367155393,21.042879700660706
1701260908737,45.78318405151367,16.458198070526123
1701260908792,44.22363070646922,15.567663669586182
1701260908841,43.270681480566665,15.573745131492615
1701260908892,42.851409792900085,15.455816864967346
1701260908939,42.72244014342626,15.436949610710144
1701260908990,43.028219521045685,15.492849230766296
1701260909040,42.93337740500768,15.36858582496643
1701260909090,43.7029805580775,15.159662127494812
1701260909140,43.71327110131582,15.295492768287659
1701260909190,43.93474050362905,15.249244213104248
1701260909239,43.82871129115423,15.681775450706482
1701260909290,44.066309213638306,15.578451752662659
1701260909338,44.059536933898926,15.417115211486816
1701260909390,44.167608400185905,15.397518634796143
1701260909440,43.98600824673971,15.958170533180237
1701260909496,39.036396622657776,13.437885880470276
1701260909548,39.319724420706436,12.988750100135803
1701260909600,43.0816880663236,15.896846294403076
1701260909650,33.122549583514534,8.250702381134033
1701260909700,16.365965018669765,3.8191603422164917
1701260909754,7.788945585489272,4.369932413101196
1701260909808,8.409844065705935,5.23188054561615
1701260909857,6.398232743144035,5.228698253631592
1701260909910,6.447322616974512,4.987910866737366
1701260909962,6.884635974963507,5.606145262718201
1701260910015,8.12993817528089,4.983673095703125
1701260910066,6.9789623369773235,4.847665786743164
1701260910115,6.85379501680533,3.056153178215027
1701260910163,8.14433040221532,1.7203425168991089
1701260910204,5.049359490474065,4.436701655387878
1701260910247,nan,nan
1701260910287,nan,nan
1701260910332,nan,nan
1701260910379,nan,nan
1701260910432,nan,nan
1701260910484,nan,nan
1701260910536,nan,nan
1701260910588,nan,nan
1701260910639,nan,nan
1701260910693,nan,nan
1701260910750,nan,nan
1701260910802,nan,nan
1701260910853,nan,nan
1701260910902,nan,nan
1701260910946,nan,nan
1701260910990,nan,nan
1701260911029,nan,nan
1701260911068,nan,nan
1701260911114,2.3743664907912416,5.55400550365448
1701260911160,44.414687136809036,11.195461750030518
1701260911207,43.732368628184005,14.306782960891724
1701260911259,45.38100916147232,14.431007862091064
1701260911313,50.67799645662308,18.248992681503296
1701260911365,50.555608451366425,17.9603191614151
1701260911420,50.692216734091446,18.403160572052002
1701260911473,50.82013883193335,17.503312587738037
1701260911529,50.347055077552795,16.797752022743225
1701260911583,50.07454065481822,16.593525886535645
1701260911637,49.85047974189123,16.10046088695526
1701260911694,48.44151335954666,9.745240330696106
1701260911747,49.362518866856895,16.406943917274475
1701260911802,48.89068651199341,16.908896684646606
1701260911854,48.962159732977554,17.05426287651062
1701260911910,49.01971656084061,17.358046054840088
1701260911962,46.67299139499664,16.35620617866516
1701260912017,49.470437447230026,17.544671058654785
1701260912067,62.07630129158497,17.158057689666748
1701260912118,49.343874335289,18.35745334625244
1701260912171,49.26321097215017,18.502026796340942
1701260912224,49.832237243652344,19.07514852285385
1701260912275,50.205901741981506,19.29714000225067
1701260912327,49.60489022731781,19.29804825782776
1701260912376,42.750591913859054,16.893309116363525
1701260912426,40.9589785138766,15.721530318260193
1701260912475,38.8669329682986,14.853525638580322
1701260912528,37.73912850022316,13.617725014686584
1701260912588,36.76117770870527,11.027341604232788
1701260912643,nan,nan
1701260912691,nan,nan
1701260912741,nan,nan
1701260912788,nan,nan
1701260912838,nan,nan
1701260912892,nan,nan
1701260912952,27.13050375878811,5.774892807006836
1701260913013,20.48065553108851,10.414246439933777
1701260913074,nan,nan
1701260913138,19.689631362756096,7.514204502105713
1701260913200,nan,nan
1701260913261,20.368642439444862,4.208686470985413
1701260913318,nan,nan
1701260913379,19.71869856119156,8.332080721855164
1701260913442,nan,nan
1701260913503,nan,nan
1701260913560,nan,nan
1701260913619,nan,nan
1701260913680,nan,nan
1701260913737,nan,nan
1701260913796,nan,nan
1701260913859,nan,nan
1701260913918,nan,nan
1701260913978,nan,nan
1701260914035,nan,nan
1701260914085,0.32238950021564816,8.4156334400177
1701260914134,7.953269725044568,4.706122875213623
1701260914190,7.2424340297778445,6.953844785690308
1701260914248,5.199787527322768,9.040828108787537
1701260914308,5.366259006162483,9.66382122039795
1701260914366,6.189429183801015,4.5762423276901245
1701260914421,5.708863173921904,4.33053994178772
1701260914472,5.89659829934438,4.642107844352722
1701260914523,4.319077178835867,4.44466757774353
1701260914571,nan,nan
1701260914622,nan,nan
1701260914673,nan,nan
1701260914726,nan,nan
1701260914783,nan,nan
