timestamp,x,y
1701260880807,nan,nan
1701260880858,nan,nan
1701260880910,nan,nan
1701260880960,nan,nan
1701260881010,nan,nan
1701260881059,nan,nan
1701260881107,nan,nan
1701260881155,nan,nan
1701260881205,nan,nan
1701260881254,nan,nan
1701260881308,nan,nan
1701260881362,nan,nan
1701260881418,nan,nan
1701260881474,nan,nan
1701260881529,nan,nan
1701260881590,nan,nan
1701260881647,nan,nan
1701260881702,nan,nan
1701260881754,nan,nan
1701260881804,nan,nan
1701260881852,nan,nan
1701260881898,nan,nan
1701260881948,nan,nan
1701260882000,nan,nan
1701260882051,nan,nan
1701260882103,nan,nan
1701260882150,890.771026611328,1076.0641479492188
1701260882209,nan,nan
1701260882265,nan,nan
1701260882322,nan,nan
1701260882378,1060.1981353759763,1138.1316447257996
1701260882437,nan,nan
1701260882500,nan,nan
1701260882560,810.429458618164,1086.683785915375
1701260882617,nan,nan
1701260882673,859.9909210205077,1136.0060477256775
1701260882735,nan,nan
1701260882792,1122.8594970703125,1224.5619678497314
1701260882850,149.99520301818828,1217.909231185913
1701260882911,nan,nan
1701260882970,nan,nan
1701260883022,nan,nan
1701260883076,nan,nan
1701260883128,nan,nan
1701260883182,nan,nan
1701260883236,nan,nan
1701260883292,nan,nan
1701260883351,nan,nan
1701260883413,nan,nan
1701260883474,nan,nan
1701260883528,nan,nan
1701260883583,1271.108627319336,1215.0094628334045
1701260883638,1089.6073150634763,1313.573305606842
1701260883694,1112.0287322998047,1309.8453676700594
1701260883750,1143.871154785156,1281.3178861141207
1701260883804,nan,nan
1701260883852,nan,nan
1701260883901,nan,nan
1701260883953,nan,nan
1701260884006,nan,nan
1701260884058,nan,nan
1701260884107,nan,nan
1701260884156,nan,nan
1701260884203,nan,nan
1701260884253,nan,nan
1701260884303,nan,nan
1701260884354,nan,nan
1701260884414,nan,nan
1701260884465,nan,nan
1701260884510,nan,nan
1701260884555,nan,nan
1701260884600,nan,nan
1701260884643,nan,nan
1701260884697,nan,nan
1701260884748,nan,nan
1701260884795,nan,nan
1701260884845,nan,nan
1701260884899,nan,nan
1701260884958,nan,nan
1701260885013,nan,nan
1701260885067,nan,nan
1701260885121,nan,nan
1701260885180,nan,nan
1701260885234,nan,nan
1701260885289,nan,nan
1701260885343,nan,nan
1701260885395,nan,nan
1701260885450,nan,nan
1701260885510,nan,nan
1701260885566,nan,nan
1701260885621,nan,nan
1701260885677,nan,nan
1701260885731,nan,nan
1701260885788,nan,nan
1701260885839,nan,nan
1701260885892,nan,nan
1701260885945,nan,nan
1701260886000,nan,nan
1701260886056,nan,nan
1701260886111,nan,nan
1701260886161,nan,nan
1701260886212,nan,nan
1701260886267,nan,nan
1701260886320,nan,nan
1701260886376,nan,nan
1701260886435,nan,nan
1701260886492,nan,nan
1701260886545,nan,nan
1701260886601,nan,nan
1701260886656,nan,nan
1701260886712,nan,nan
1701260886765,nan,nan
1701260886818,nan,nan
1701260886881,nan,nan
1701260886947,nan,nan
1701260887006,nan,nan
1701260887064,nan,nan
1701260887113,nan,nan
1701260887174,nan,nan
1701260887229,nan,nan
1701260887293,nan,nan
1701260887354,nan,nan
1701260887408,nan,nan
1701260887463,nan,nan
1701260887521,1583.3416748046875,1275.2021920681002
1701260887582,1767.6826477050781,1130.082507133484
1701260887642,nan,nan
1701260887708,1637.3760986328125,788.909125328064
1701260887771,nan,nan
1701260887832,880.0730895996094,1213.9041781425476
1701260887894,1215.8177185058594,624.3269348144531
1701260887960,1356.6441345214844,819.0466403961182
1701260888021,2111.034698486328,646.906328201294
1701260888084,142.82790184020993,1424.9759522080421
1701260888144,180.51193237304676,1424.0002571046352
1701260888206,361.9749832153318,1392.5164622068405
1701260888269,136.21734619140608,1434.3180292099714
1701260888330,1723.8932800292969,922.8040981292725
1701260888386,nan,nan
1701260888438,nan,nan
1701260888493,nan,nan
1701260888551,nan,nan
1701260888608,nan,nan
1701260888667,nan,nan
1701260888728,nan,nan
1701260888784,nan,nan
1701260888838,nan,nan
1701260888893,474.9846267700193,1429.9997726082804
1701260888951,nan,nan
1701260889007,nan,nan
1701260889064,nan,nan
1701260889121,nan,nan
1701260889177,nan,nan
1701260889234,809.3316650390625,1363.5769504308703
1701260889302,nan,nan
1701260889365,980.543975830078,1378.5513800382614
1701260889424,1116.7554473876953,1388.259780406952
1701260889480,nan,nan
1701260889538,nan,nan
1701260889593,1209.7469329833984,1372.5233030319216
1701260889653,nan,nan
1701260889712,nan,nan
1701260889764,nan,nan
1701260889812,nan,nan
1701260889858,nan,nan
1701260889905,nan,nan
1701260889955,nan,nan
1701260890006,nan,nan
1701260890057,nan,nan
1701260890107,nan,nan
1701260890157,nan,nan
1701260890203,nan,nan
1701260890248,nan,nan
1701260890292,nan,nan
1701260890338,nan,nan
1701260890383,nan,nan
1701260890431,nan,nan
1701260890480,nan,nan
1701260890528,nan,nan
1701260890578,nan,nan
1701260890624,nan,nan
1701260890673,nan,nan
1701260890723,nan,nan
1701260890770,nan,nan
1701260890820,nan,nan
1701260890866,nan,nan
1701260890914,nan,nan
1701260890960,nan,nan
1701260891007,nan,nan
1701260891056,nan,nan
1701260891106,nan,nan
1701260891152,nan,nan
1701260891198,nan,nan
1701260891245,nan,nan
1701260891291,nan,nan
1701260891339,nan,nan
1701260891383,nan,nan
1701260891428,nan,nan
1701260891475,nan,nan
1701260891520,nan,nan
1701260891568,nan,nan
1701260891618,nan,nan
1701260891668,nan,nan
1701260891716,nan,nan
1701260891764,nan,nan
1701260891814,nan,nan
1701260891863,nan,nan
1701260891914,nan,nan
1701260891970,nan,nan
1701260892022,nan,nan
1701260892076,nan,nan
1701260892126,nan,nan
1701260892178,nan,nan
1701260892224,nan,nan
1701260892271,nan,nan
1701260892319,nan,nan
1701260892367,nan,nan
1701260892414,nan,nan
1701260892460,nan,nan
1701260892506,nan,nan
1701260892553,nan,nan
1701260892608,nan,nan
1701260892659,nan,nan
1701260892715,nan,nan
1701260892776,nan,nan
1701260892848,nan,nan
1701260892918,nan,nan
1701260892990,nan,nan
1701260893052,nan,nan
1701260893112,nan,nan
1701260893171,nan,nan
1701260893229,nan,nan
1701260893287,nan,nan
1701260893347,nan,nan
1701260893403,nan,nan
1701260893460,nan,nan
1701260893519,nan,nan
1701260893580,nan,nan
1701260893638,nan,nan
1701260893698,nan,nan
1701260893756,nan,nan
1701260893814,nan,nan
1701260893869,nan,nan
1701260893924,nan,nan
1701260893973,nan,nan
1701260894020,nan,nan
1701260894068,nan,nan
1701260894122,nan,nan
1701260894178,nan,nan
1701260894233,1296.5879821777344,1121.1152172088623
1701260894293,nan,nan
1701260894353,978.3926391601561,1131.5855956077576
1701260894409,nan,nan
1701260894472,873.3952331542969,1198.6214876174927
1701260894532,863.4922027587891,1204.4023132324219
1701260894594,nan,nan
1701260894655,nan,nan
1701260894722,182.10649490356428,1302.8884685039523
1701260894784,nan,nan
1701260894844,145.45208930969216,1341.785981655121
1701260894900,nan,nan
1701260894958,nan,nan
1701260895014,nan,nan
1701260895071,nan,nan
1701260895129,nan,nan
1701260895187,nan,nan
1701260895249,nan,nan
1701260895314,nan,nan
1701260895373,nan,nan
1701260895432,nan,nan
1701260895491,1276.9552612304685,1280.725450515747
1701260895548,nan,nan
1701260895607,nan,nan
1701260895662,1111.5209197998047,1307.8160190582275
1701260895719,nan,nan
1701260895776,1090.4885864257812,1324.3323218822482
1701260895838,nan,nan
1701260895890,nan,nan
1701260895942,nan,nan
1701260895995,nan,nan
1701260896045,nan,nan
1701260896097,nan,nan
1701260896161,nan,nan
1701260896219,nan,nan
1701260896270,nan,nan
1701260896324,nan,nan
1701260896384,nan,nan
1701260896440,nan,nan
1701260896490,nan,nan
1701260896535,nan,nan
1701260896581,nan,nan
1701260896631,nan,nan
1701260896683,nan,nan
1701260896740,nan,nan
1701260896790,nan,nan
1701260896840,nan,nan
1701260896888,nan,nan
1701260896939,nan,nan
1701260896990,nan,nan
1701260897040,nan,nan
1701260897089,nan,nan
1701260897139,nan,nan
1701260897186,nan,nan
1701260897236,nan,nan
1701260897287,nan,nan
1701260897339,nan,nan
1701260897391,nan,nan
1701260897442,nan,nan
1701260897494,nan,nan
1701260897544,nan,nan
1701260897596,nan,nan
1701260897648,nan,nan
1701260897701,nan,nan
1701260897759,nan,nan
1701260897816,nan,nan
1701260897867,nan,nan
1701260897922,nan,nan
1701260897978,nan,nan
1701260898031,nan,nan
1701260898083,nan,nan
1701260898133,nan,nan
1701260898184,nan,nan
1701260898233,nan,nan
1701260898286,nan,nan
1701260898338,nan,nan
1701260898391,nan,nan
1701260898443,nan,nan
1701260898501,nan,nan
1701260898552,nan,nan
1701260898602,nan,nan
1701260898657,nan,nan
1701260898708,nan,nan
1701260898767,nan,nan
1701260898822,nan,nan
1701260898879,nan,nan
1701260898940,nan,nan
1701260898995,nan,nan
1701260899051,nan,nan
1701260899105,nan,nan
1701260899162,nan,nan
1701260899217,nan,nan
1701260899272,nan,nan
1701260899329,nan,nan
1701260899388,nan,nan
1701260899455,nan,nan
1701260899519,nan,nan
1701260899580,nan,nan
1701260899639,nan,nan
1701260899699,nan,nan
1701260899758,nan,nan
1701260899815,nan,nan
1701260899865,nan,nan
1701260899910,nan,nan
1701260899958,nan,nan
1701260900009,nan,nan
1701260900063,nan,nan
1701260900122,nan,nan
1701260900181,nan,nan
1701260900237,995.6240844726561,1249.0452361106873
1701260900295,998.9981079101562,1250.5716276168823
1701260900350,1008.799819946289,1276.4786660671236
1701260900407,1024.0145874023438,1296.019653081894
1701260900464,1252.8330993652344,1418.6590455472472
1701260900522,1069.6491241455078,1275.0145447254183
1701260900577,nan,nan
1701260900637,nan,nan
1701260900697,1048.318176269531,1322.2993898391726
1701260900753,nan,nan
1701260900810,nan,nan
1701260900868,nan,nan
1701260900931,nan,nan
1701260900990,nan,nan
1701260901043,nan,nan
1701260901097,nan,nan
1701260901147,nan,nan
1701260901196,nan,nan
1701260901246,nan,nan
1701260901294,nan,nan
1701260901343,nan,nan
1701260901392,nan,nan
1701260901438,nan,nan
1701260901487,nan,nan
1701260901535,nan,nan
1701260901583,nan,nan
1701260901631,nan,nan
1701260901681,nan,nan
1701260901730,nan,nan
1701260901778,nan,nan
1701260901829,nan,nan
1701260901875,nan,nan
1701260901925,nan,nan
1701260901975,nan,nan
1701260902023,nan,nan
1701260902068,nan,nan
1701260902114,nan,nan
1701260902161,nan,nan
1701260902211,nan,nan
1701260902263,nan,nan
1701260902315,nan,nan
1701260902369,nan,nan
1701260902417,nan,nan
1701260902460,nan,nan
1701260902499,nan,nan
1701260902545,nan,nan
1701260902592,nan,nan
1701260902643,nan,nan
1701260902700,nan,nan
1701260902753,nan,nan
1701260902807,nan,nan
1701260902866,nan,nan
1701260902927,nan,nan
1701260902988,nan,nan
1701260903047,nan,nan
1701260903103,nan,nan
1701260903161,nan,nan
1701260903220,nan,nan
1701260903276,nan,nan
1701260903336,nan,nan
1701260903391,nan,nan
1701260903445,nan,nan
1701260903501,nan,nan
1701260903559,nan,nan
1701260903620,nan,nan
1701260903685,nan,nan
1701260903748,nan,nan
1701260903810,nan,nan
1701260903869,nan,nan
1701260903930,nan,nan
1701260903993,nan,nan
1701260904050,nan,nan
1701260904108,nan,nan
1701260904167,nan,nan
1701260904225,nan,nan
1701260904282,nan,nan
1701260904341,nan,nan
1701260904405,nan,nan
1701260904471,nan,nan
1701260904535,nan,nan
1701260904590,nan,nan
1701260904639,nan,nan
1701260904692,nan,nan
1701260904745,nan,nan
1701260904795,nan,nan
1701260904849,1387.1330261230469,1077.450270652771
1701260904905,nan,nan
1701260904966,1123.3144378662107,1153.8535308837893
1701260905030,1148.872299194336,1153.1566071510315
1701260905091,1164.162139892578,1170.8699369430542
1701260905149,1182.9682922363281,1173.3681893348694
1701260905210,nan,nan
1701260905273,1187.2754669189453,1173.079926967621
1701260905334,1159.98176574707,1171.9491934776308
1701260905392,nan,nan
1701260905450,nan,nan
1701260905509,1322.6907348632812,1158.021469116211
1701260905568,nan,nan
1701260905627,nan,nan
1701260905687,nan,nan
1701260905736,nan,nan
1701260905780,nan,nan
1701260905821,nan,nan
1701260905862,nan,nan
1701260905909,nan,nan
1701260905966,nan,nan
1701260906021,nan,nan
1701260906086,nan,nan
1701260906143,nan,nan
1701260906191,nan,nan
1701260906237,nan,nan
1701260906291,nan,nan
1701260906344,nan,nan
1701260906390,nan,nan
1701260906433,nan,nan
1701260906474,nan,nan
1701260906522,nan,nan
1701260906572,nan,nan
1701260906625,nan,nan
1701260906681,1411.6244506835938,1258.4798097610474
1701260906739,1381.5309143066406,1246.4683198928833
1701260906793,1356.2384033203125,1244.844810962677
1701260906851,1350.9359741210938,1252.7176308631897
1701260906906,1277.1807098388672,1256.2536835670471
1701260906962,1304.0408325195312,1194.3604016304016
1701260907018,1440.5216979980469,1194.6676969528198
1701260907073,1382.9057312011719,1235.1475954055786
1701260907121,nan,nan
1701260907166,nan,nan
1701260907209,nan,nan
1701260907254,nan,nan
1701260907304,nan,nan
1701260907357,nan,nan
1701260907409,nan,nan
1701260907464,nan,nan
1701260907520,nan,nan
1701260907564,nan,nan
1701260907609,nan,nan
1701260907655,1497.0967102050781,1251.3151359558108
1701260907712,2043.7429809570312,1057.7002429962158
1701260907767,1465.9721374511719,1300.5880022048952
1701260907820,1460.9013366699219,1272.5233840942383
1701260907873,1470.2743530273438,1277.3443114757538
1701260907924,1464.6882629394531,1293.721675872803
1701260907975,nan,nan
1701260908025,1407.5750732421875,1348.581122159958
1701260908076,1295.3822326660156,1376.67189180851
1701260908130,nan,nan
1701260908179,nan,nan
1701260908219,nan,nan
1701260908255,nan,nan
1701260908288,nan,nan
1701260908325,nan,nan
1701260908371,nan,nan
1701260908416,nan,nan
1701260908468,nan,nan
1701260908524,nan,nan
1701260908580,nan,nan
1701260908632,nan,nan
1701260908683,nan,nan
1701260908737,nan,nan
1701260908792,nan,nan
1701260908841,nan,nan
1701260908892,nan,nan
1701260908939,nan,nan
1701260908990,nan,nan
1701260909040,nan,nan
1701260909090,nan,nan
1701260909140,nan,nan
1701260909190,nan,nan
1701260909239,nan,nan
1701260909290,nan,nan
1701260909338,nan,nan
1701260909390,nan,nan
1701260909440,nan,nan
1701260909496,nan,nan
1701260909548,nan,nan
1701260909600,nan,nan
1701260909650,nan,nan
1701260909700,nan,nan
1701260909754,nan,nan
1701260909808,nan,nan
1701260909857,nan,nan
1701260909910,nan,nan
1701260909962,nan,nan
1701260910015,nan,nan
1701260910066,nan,nan
1701260910115,nan,nan
1701260910163,nan,nan
1701260910204,nan,nan
1701260910247,nan,nan
1701260910287,nan,nan
1701260910332,nan,nan
1701260910379,nan,nan
1701260910432,1572.8497314453125,1001.9971561431885
1701260910484,1478.4297180175781,1157.5869941711426
1701260910536,1480.8992004394531,1154.6287536621094
1701260910588,1459.1069030761719,1136.784896850586
1701260910639,1393.3757019042969,1147.6332092285156
1701260910693,1356.6891479492188,1122.5125408172607
1701260910750,nan,nan
1701260910802,1824.5419311523438,1386.340552568436
1701260910853,nan,nan
1701260910902,nan,nan
1701260910946,nan,nan
1701260910990,nan,nan
1701260911029,nan,nan
1701260911068,nan,nan
1701260911114,nan,nan
1701260911160,nan,nan
1701260911207,nan,nan
1701260911259,nan,nan
1701260911313,nan,nan
1701260911365,nan,nan
1701260911420,nan,nan
1701260911473,nan,nan
1701260911529,nan,nan
1701260911583,nan,nan
1701260911637,nan,nan
1701260911694,nan,nan
1701260911747,nan,nan
1701260911802,nan,nan
1701260911854,nan,nan
1701260911910,nan,nan
1701260911962,nan,nan
1701260912017,nan,nan
1701260912067,nan,nan
1701260912118,nan,nan
1701260912171,nan,nan
1701260912224,nan,nan
1701260912275,nan,nan
1701260912327,nan,nan
1701260912376,nan,nan
1701260912426,nan,nan
1701260912475,nan,nan
1701260912528,nan,nan
1701260912588,nan,nan
1701260912643,nan,nan
1701260912691,nan,nan
1701260912741,nan,nan
1701260912788,nan,nan
1701260912838,nan,nan
1701260912892,nan,nan
1701260912952,nan,nan
1701260913013,nan,nan
1701260913074,nan,nan
1701260913138,nan,nan
1701260913200,1251.7424011230469,1191.4388537406921
1701260913261,nan,nan
1701260913318,1304.7654724121094,1202.156789302826
1701260913379,nan,nan
1701260913442,nan,nan
1701260913503,1387.5253295898438,1240.8317542076113
1701260913560,1407.0628356933594,1227.4156665802002
1701260913619,1379.8204040527344,1225.7781672477722
1701260913680,1386.7015075683594,1224.9542355537417
1701260913737,nan,nan
1701260913796,nan,nan
1701260913859,nan,nan
1701260913918,nan,nan
1701260913978,1395.5633544921875,1232.392065525055
1701260914035,nan,nan
1701260914085,nan,nan
1701260914134,nan,nan
1701260914190,nan,nan
1701260914248,nan,nan
1701260914308,nan,nan
1701260914366,nan,nan
1701260914421,nan,nan
1701260914472,nan,nan
1701260914523,nan,nan
1701260914571,nan,nan
1701260914622,nan,nan
1701260914673,nan,nan
1701260914726,1200.604782104492,1099.1507577896118
1701260914783,nan,nan
1701260914836,1491.6139221191406,1207.2712898254395
1701260914890,1733.10302734375,1327.0145523548126
1701260914943,1425.2153015136719,1217.02472448349
1701260914997,1964.8719787597656,1404.002684354782
1701260915049,1759.2036437988281,1194.228286743164
1701260915104,1408.8681030273438,1214.3379664421084
1701260915157,1417.8639221191406,1248.2373547554016
1701260915210,1650.3627014160156,1142.1583271026611
1701260915267,1250.0247955322266,940.3776741027832
1701260915321,nan,nan
1701260915377,1150.0177764892576,532.9244613647461
1701260915428,1447.4703979492188,1223.1908655166628
1701260915485,2440.202484130859,1066.351933479309
1701260915538,1417.8749084472656,1267.8929257392883
1701260915596,nan,nan
1701260915640,nan,nan
1701260915683,nan,nan
1701260915723,nan,nan
1701260915769,nan,nan
1701260915820,nan,nan
1701260915867,nan,nan
1701260915917,nan,nan
1701260915974,nan,nan
1701260916033,nan,nan
1701260916084,nan,nan
1701260916135,nan,nan
1701260916188,nan,nan
1701260916242,nan,nan
1701260916294,nan,nan
1701260916345,nan,nan
1701260916396,nan,nan
1701260916448,nan,nan
1701260916499,nan,nan
1701260916553,nan,nan
1701260916604,nan,nan
1701260916657,nan,nan
1701260916711,nan,nan
1701260916765,nan,nan
1701260916818,nan,nan
1701260916871,nan,nan
1701260916922,nan,nan
1701260916976,nan,nan
1701260917029,nan,nan
1701260917079,nan,nan
1701260917134,nan,nan
1701260917191,nan,nan
1701260917249,nan,nan
1701260917288,nan,nan
1701260917327,nan,nan
1701260917363,nan,nan
1701260917401,nan,nan
1701260917448,nan,nan
1701260917498,1568.3418273925781,1016.5768718719482
1701260917556,1601.221923828125,1137.83162355423
1701260917613,nan,nan
1701260917670,nan,nan
1701260917724,1392.5349426269531,1188.7711071968079
1701260917779,nan,nan
1701260917842,nan,nan
1701260917891,nan,nan
1701260917932,nan,nan
1701260917971,nan,nan
1701260918012,nan,nan
1701260918056,nan,nan
1701260918106,nan,nan
1701260918156,nan,nan
1701260918208,nan,nan
1701260918258,nan,nan
1701260918309,nan,nan
1701260918361,nan,nan
1701260918413,nan,nan
1701260918468,nan,nan
1701260918522,nan,nan
1701260918575,nan,nan
1701260918631,nan,nan
1701260918687,nan,nan
1701260918745,nan,nan
1701260918794,nan,nan
1701260918840,nan,nan
1701260918889,nan,nan
1701260918938,nan,nan
1701260918986,nan,nan
1701260919036,nan,nan
1701260919093,1426.3441467285156,1122.3717999458313
1701260919150,nan,nan
1701260919205,nan,nan
1701260919265,nan,nan
1701260919321,1310.0865173339844,1168.036665916443
1701260919376,nan,nan
1701260919430,nan,nan
1701260919484,nan,nan
1701260919539,nan,nan
1701260919595,nan,nan
1701260919655,nan,nan
1701260919717,1280.6692504882812,1298.7351644039154
1701260919776,1284.5339965820312,1290.6461906433108
1701260919830,1324.7367858886719,1340.4836833477023
1701260919883,nan,nan
1701260919936,nan,nan
1701260919993,nan,nan
1701260920050,nan,nan
1701260920107,nan,nan
1701260920164,nan,nan
1701260920220,nan,nan
1701260920272,nan,nan
1701260920325,nan,nan
1701260920381,nan,nan
1701260920430,nan,nan
1701260920480,nan,nan
1701260920529,nan,nan
1701260920582,nan,nan
1701260920637,nan,nan
1701260920692,nan,nan
1701260920748,nan,nan
1701260920802,nan,nan
1701260920858,408.912239074707,917.679705619812
1701260920907,nan,nan
1701260920958,1647.6748657226562,1242.7468729019167
1701260921007,632.2273635864256,795.3855228424072
1701260921056,726.6315460205077,769.2108106613159
1701260921102,653.7664031982421,815.81374168396
1701260921153,618.3837127685545,818.7369632720947
1701260921200,641.1643981933594,817.9138469696045
1701260921254,657.1549987792968,813.4718084335327
1701260921305,1366.9955444335938,1208.7054991722107
1701260921359,349.4625854492185,660.8719253540039
1701260921421,nan,nan
1701260921477,nan,nan
1701260921525,nan,nan
1701260921567,nan,nan
1701260921606,nan,nan
1701260921649,nan,nan
1701260921695,nan,nan
1701260921746,nan,nan
1701260921796,nan,nan
1701260921854,nan,nan
1701260921912,nan,nan
1701260921968,nan,nan
1701260922022,nan,nan
1701260922074,nan,nan
1701260922128,nan,nan
1701260922182,nan,nan
1701260922237,nan,nan
1701260922290,nan,nan
1701260922344,nan,nan
1701260922396,nan,nan
1701260922450,nan,nan
1701260922503,nan,nan
1701260922555,nan,nan
1701260922607,nan,nan
1701260922660,nan,nan
1701260922712,nan,nan
1701260922763,nan,nan
1701260922818,nan,nan
1701260922871,nan,nan
1701260922924,nan,nan
1701260922976,nan,nan
1701260923027,nan,nan
1701260923078,nan,nan
1701260923129,nan,nan
1701260923181,nan,nan
1701260923232,nan,nan
1701260923283,nan,nan
1701260923337,nan,nan
1701260923394,nan,nan
1701260923446,nan,nan
1701260923498,nan,nan
1701260923549,nan,nan
1701260923601,nan,nan
1701260923652,nan,nan
1701260923705,nan,nan
1701260923758,nan,nan
1701260923807,nan,nan
1701260923863,nan,nan
1701260923915,nan,nan
1701260923966,nan,nan
1701260924020,nan,nan
1701260924068,nan,nan
1701260924124,nan,nan
1701260924175,nan,nan
1701260924227,nan,nan
1701260924281,nan,nan
1701260924330,nan,nan
1701260924380,nan,nan
1701260924433,nan,nan
1701260924489,nan,nan
1701260924543,nan,nan
1701260924594,nan,nan
1701260924646,nan,nan
1701260924707,nan,nan
1701260924760,nan,nan
1701260924812,nan,nan
1701260924871,nan,nan
1701260924927,nan,nan
1701260924981,nan,nan
1701260925032,nan,nan
1701260925084,nan,nan
1701260925143,nan,nan
1701260925204,nan,nan
1701260925254,nan,nan
1701260925297,nan,nan
1701260925342,nan,nan
1701260925389,nan,nan
1701260925440,nan,nan
1701260925498,2088.3770751953125,1130.9115886688235
1701260925557,1938.8851928710938,1204.4091367721558
1701260925617,nan,nan
1701260925677,nan,nan
