timestamp,x,y
1701778605723,nan,nan
1701778605775,nan,nan
1701778605834,1466.4334106445312,1172.8397941589355
1701778605897,1099.0167999267576,1102.684235572815
1701778605956,1085.2696228027344,1125.2361416816711
1701778606022,1297.0222473144531,875.7889652252197
1701778606086,nan,nan
1701778606147,1625.9341430664062,1004.6452903747559
1701778606211,nan,nan
1701778606274,1588.7010192871094,968.8407611846924
1701778606336,1572.9335021972656,932.2553443908691
1701778606394,786.1133575439452,1082.0328569412231
1701778606451,nan,nan
1701778606510,nan,nan
1701778606570,nan,nan
1701778606636,nan,nan
1701778606697,1672.9945373535156,1388.9364910125735
1701778606752,nan,nan
1701778606810,nan,nan
1701778606864,nan,nan
1701778606928,nan,nan
1701778606989,nan,nan
1701778607051,nan,nan
1701778607098,nan,nan
1701778607143,nan,nan
1701778607187,nan,nan
1701778607235,nan,nan
1701778607284,nan,nan
1701778607340,nan,nan
1701778607400,nan,nan
1701778607464,nan,nan
1701778607524,nan,nan
1701778607584,nan,nan
1701778607646,nan,nan
1701778607702,nan,nan
1701778607760,nan,nan
1701778607820,nan,nan
1701778607879,nan,nan
1701778607940,nan,nan
1701778607997,nan,nan
1701778608057,nan,nan
1701778608112,nan,nan
1701778608169,nan,nan
1701778608228,nan,nan
1701778608288,nan,nan
1701778608347,nan,nan
1701778608408,nan,nan
1701778608467,nan,nan
1701778608526,nan,nan
1701778608586,nan,nan
1701778608644,nan,nan
1701778608702,nan,nan
1701778608765,nan,nan
1701778608821,nan,nan
1701778608881,nan,nan
1701778608939,nan,nan
1701778608997,nan,nan
1701778609059,nan,nan
1701778609118,nan,nan
1701778609172,nan,nan
1701778609214,nan,nan
1701778609260,nan,nan
1701778609311,nan,nan
1701778609363,nan,nan
1701778609419,nan,nan
1701778609475,nan,nan
1701778609531,2312.773590087891,1349.1838788986206
1701778609591,2284.9862670898438,1059.7330141067505
1701778609650,nan,nan
1701778609711,nan,nan
1701778609769,2376.328735351562,985.9087514877319
1701778609826,2084.16748046875,736.5661811828613
1701778609885,nan,nan
1701778609950,nan,nan
1701778610001,nan,nan
1701778610044,nan,nan
1701778610083,nan,nan
1701778610126,nan,nan
1701778610166,nan,nan
1701778610218,nan,nan
1701778610272,nan,nan
1701778610333,nan,nan
1701778610389,nan,nan
1701778610451,nan,nan
1701778610519,nan,nan
1701778610574,nan,nan
1701778610630,nan,nan
1701778610686,nan,nan
1701778610741,nan,nan
1701778610798,nan,nan
1701778610864,nan,nan
1701778610919,nan,nan
1701778610970,nan,nan
1701778611015,nan,nan
1701778611061,nan,nan
1701778611105,nan,nan
1701778611155,2049.0797424316406,1259.0534806251526
1701778611209,nan,nan
1701778611264,1810.6695556640625,1177.6344466209412
1701778611324,nan,nan
1701778611379,nan,nan
1701778611431,1867.2463989257812,1178.2630062103271
1701778611482,1718.6332702636719,1131.6219019889832
1701778611537,nan,nan
1701778611593,1775.3912353515625,1136.8967986106873
1701778611649,nan,nan
1701778611698,nan,nan
1701778611744,nan,nan
1701778611785,nan,nan
1701778611827,nan,nan
1701778611874,nan,nan
1701778611931,nan,nan
1701778611987,nan,nan
1701778612045,nan,nan
1701778612102,nan,nan
1701778612164,nan,nan
1701778612227,nan,nan
1701778612284,nan,nan
1701778612343,nan,nan
1701778612394,nan,nan
1701778612447,nan,nan
1701778612487,nan,nan
1701778612531,nan,nan
1701778612581,nan,nan
1701778612637,nan,nan
1701778612696,1509.8545837402344,1039.6336555480957
1701778612750,2023.8507080078125,1359.9336254596712
1701778612809,929.5269012451172,993.6292219161987
1701778612865,nan,nan
1701778612924,623.0271530151365,632.6553440093994
1701778612979,802.1863555908203,845.8203220367432
1701778613037,nan,nan
1701778613100,nan,nan
1701778613164,586.2866592407227,617.7393436431885
1701778613228,nan,nan
1701778613291,nan,nan
1701778613354,1675.7833862304688,784.3165826797485
1701778613415,nan,nan
1701778613476,nan,nan
1701778613532,nan,nan
1701778613575,nan,nan
1701778613614,nan,nan
1701778613659,nan,nan
1701778613707,nan,nan
1701778613754,nan,nan
1701778613802,nan,nan
1701778613856,nan,nan
1701778613912,nan,nan
1701778613972,nan,nan
1701778614031,nan,nan
1701778614088,nan,nan
1701778614144,nan,nan
1701778614201,nan,nan
1701778614256,nan,nan
1701778614310,nan,nan
1701778614363,nan,nan
1701778614417,nan,nan
1701778614470,nan,nan
1701778614524,nan,nan
1701778614582,nan,nan
1701778614638,nan,nan
1701778614692,nan,nan
1701778614755,nan,nan
1701778614814,nan,nan
1701778614866,nan,nan
1701778614919,nan,nan
1701778614977,nan,nan
1701778615032,nan,nan
1701778615091,nan,nan
1701778615149,nan,nan
1701778615205,nan,nan
1701778615262,nan,nan
1701778615317,nan,nan
1701778615372,nan,nan
1701778615429,nan,nan
1701778615485,nan,nan
1701778615531,nan,nan
1701778615568,nan,nan
1701778615613,nan,nan
1701778615659,nan,nan
1701778615710,nan,nan
1701778615764,1786.231689453125,962.2214126586914
1701778615824,nan,nan
1701778615877,nan,nan
1701778615939,nan,nan
1701778616001,1917.0748901367188,929.3158578872681
1701778616057,nan,nan
1701778616110,nan,nan
1701778616166,1868.681640625,1006.0865592956543
1701778616217,nan,nan
1701778616275,nan,nan
1701778616332,2166.5542602539062,1089.7607731819153
1701778616385,2418.479309082031,1191.3873124122622
1701778616435,nan,nan
1701778616479,nan,nan
1701778616518,nan,nan
1701778616556,nan,nan
1701778616590,nan,nan
1701778616627,nan,nan
1701778616667,nan,nan
1701778616720,nan,nan
1701778616778,nan,nan
1701778616837,nan,nan
1701778616894,nan,nan
1701778616951,nan,nan
1701778617006,nan,nan
1701778617062,nan,nan
1701778617116,nan,nan
1701778617174,nan,nan
1701778617230,nan,nan
1701778617282,nan,nan
1701778617323,nan,nan
1701778617361,nan,nan
1701778617399,nan,nan
1701778617439,nan,nan
1701778617488,nan,nan
1701778617531,nan,nan
1701778617583,nan,nan
1701778617636,2117.8297424316406,1038.7913990020752
1701778617689,1815.5046081542969,1042.729139328003
1701778617740,1880.997314453125,1135.290606021881
1701778617791,nan,nan
1701778617847,nan,nan
1701778617896,nan,nan
1701778617939,nan,nan
1701778617977,nan,nan
1701778618011,nan,nan
1701778618050,nan,nan
1701778618096,nan,nan
1701778618144,nan,nan
1701778618200,nan,nan
1701778618257,nan,nan
1701778618312,nan,nan
1701778618365,nan,nan
1701778618420,nan,nan
1701778618478,nan,nan
1701778618534,nan,nan
1701778618593,nan,nan
1701778618650,nan,nan
1701778618708,nan,nan
1701778618765,nan,nan
1701778618824,nan,nan
1701778618884,nan,nan
1701778618940,nan,nan
1701778618999,nan,nan
1701778619058,nan,nan
1701778619115,nan,nan
1701778619175,nan,nan
1701778619232,nan,nan
1701778619287,nan,nan
1701778619346,nan,nan
1701778619400,nan,nan
1701778619458,nan,nan
1701778619516,nan,nan
1701778619577,nan,nan
1701778619638,nan,nan
1701778619701,nan,nan
1701778619745,nan,nan
1701778619786,nan,nan
1701778619829,nan,nan
1701778619876,nan,nan
1701778619925,nan,nan
1701778619982,1807.61474609375,996.988205909729
1701778620038,1889.7599792480469,956.0052108764648
1701778620097,nan,nan
1701778620156,nan,nan
1701778620215,nan,nan
1701778620273,1935.7281494140625,988.2746744155884
1701778620331,1551.1553955078125,602.4416542053223
1701778620391,1882.4700927734375,951.128396987915
1701778620448,nan,nan
1701778620501,nan,nan
1701778620553,nan,nan
1701778620608,nan,nan
1701778620669,nan,nan
1701778620717,nan,nan
1701778620757,nan,nan
1701778620794,nan,nan
1701778620834,nan,nan
1701778620871,nan,nan
1701778620912,nan,nan
1701778620963,nan,nan
1701778621023,nan,nan
1701778621084,nan,nan
1701778621143,nan,nan
1701778621203,nan,nan
1701778621261,nan,nan
1701778621319,nan,nan
1701778621377,nan,nan
1701778621433,nan,nan
1701778621489,nan,nan
1701778621545,nan,nan
1701778621602,nan,nan
1701778621658,nan,nan
1701778621717,nan,nan
1701778621776,nan,nan
1701778621832,nan,nan
1701778621891,nan,nan
1701778621949,nan,nan
1701778622005,nan,nan
1701778622061,nan,nan
1701778622120,nan,nan
1701778622175,nan,nan
1701778622232,nan,nan
1701778622290,nan,nan
1701778622345,nan,nan
1701778622401,nan,nan
1701778622459,nan,nan
1701778622521,nan,nan
1701778622565,nan,nan
1701778622605,nan,nan
1701778622644,nan,nan
1701778622682,nan,nan
1701778622721,nan,nan
1701778622765,nan,nan
1701778622814,1771.3655090332031,965.7769918441772
1701778622867,2190.5560302734375,1187.1760940551758
1701778622921,1898.138427734375,994.4475746154785
1701778622974,2076.9610595703125,913.1595611572266
1701778623034,nan,nan
1701778623090,1878.9288330078125,992.52685546875
1701778623145,1809.9555969238281,927.8739023208618
1701778623192,nan,nan
1701778623234,nan,nan
1701778623273,nan,nan
1701778623311,nan,nan
1701778623352,nan,nan
1701778623400,nan,nan
1701778623460,nan,nan
1701778623512,nan,nan
1701778623569,nan,nan
1701778623629,nan,nan
1701778623682,nan,nan
1701778623739,nan,nan
1701778623796,nan,nan
1701778623840,nan,nan
1701778623879,nan,nan
1701778623916,nan,nan
1701778623956,nan,nan
1701778623998,nan,nan
1701778624048,nan,nan
1701778624102,nan,nan
1701778624159,1723.0204772949219,1010.0603485107422
1701778624219,nan,nan
1701778624276,nan,nan
1701778624333,nan,nan
1701778624386,nan,nan
1701778624443,nan,nan
1701778624499,nan,nan
1701778624557,nan,nan
1701778624617,nan,nan
1701778624677,nan,nan
1701778624734,nan,nan
1701778624790,nan,nan
1701778624844,nan,nan
1701778624900,nan,nan
1701778624957,1045.0638580322266,820.7668590545654
1701778625012,nan,nan
1701778625062,nan,nan
1701778625113,2069.4366455078125,1337.6237082481387
1701778625166,nan,nan
1701778625222,1050.5676269531248,727.4494171142578
1701778625274,nan,nan
1701778625332,nan,nan
1701778625386,nan,nan
1701778625432,nan,nan
1701778625477,nan,nan
1701778625526,nan,nan
1701778625577,nan,nan
1701778625631,nan,nan
1701778625681,nan,nan
1701778625736,nan,nan
1701778625797,nan,nan
1701778625852,nan,nan
1701778625904,nan,nan
1701778625956,1571.2020874023438,834.6623754501343
1701778626009,2038.4901428222656,1074.003825187683
1701778626062,nan,nan
1701778626112,nan,nan
1701778626163,nan,nan
1701778626215,nan,nan
1701778626266,nan,nan
1701778626322,nan,nan
1701778626375,nan,nan
1701778626429,1664.1424560546875,755.6417083740234
1701778626485,nan,nan
1701778626538,nan,nan
1701778626594,nan,nan
1701778626650,nan,nan
1701778626703,1641.1457824707031,847.1701383590698
1701778626756,1683.9082336425781,792.9338979721069
1701778626810,nan,nan
1701778626872,nan,nan
1701778626921,nan,nan
1701778626962,nan,nan
1701778626996,nan,nan
1701778627032,nan,nan
1701778627072,nan,nan
1701778627117,nan,nan
1701778627164,nan,nan
1701778627216,nan,nan
1701778627272,nan,nan
1701778627326,nan,nan
1701778627378,nan,nan
1701778627433,nan,nan
1701778627488,nan,nan
1701778627541,nan,nan
1701778627593,nan,nan
1701778627646,nan,nan
1701778627699,nan,nan
1701778627752,nan,nan
1701778627805,nan,nan
1701778627857,nan,nan
1701778627916,nan,nan
1701778627974,nan,nan
1701778628015,nan,nan
1701778628054,nan,nan
1701778628096,nan,nan
1701778628138,nan,nan
1701778628181,1889.9119567871094,978.0296659469604
1701778628232,nan,nan
1701778628284,1702.9084777832031,997.2312784194946
1701778628331,1679.8277282714844,968.9059066772461
1701778628382,nan,nan
1701778628430,1689.0321350097656,1005.9168720245361
1701778628475,nan,nan
1701778628526,1677.0709228515625,957.569990158081
1701778628574,1715.1649475097656,976.7291164398193
1701778628624,nan,nan
1701778628673,nan,nan
1701778628723,nan,nan
1701778628775,1824.290771484375,934.1315603256226
1701778628823,1669.3763732910156,1000.1333856582642
1701778628875,nan,nan
1701778628921,nan,nan
1701778628969,nan,nan
1701778629021,nan,nan
1701778629080,nan,nan
1701778629134,nan,nan
1701778629176,nan,nan
1701778629216,nan,nan
1701778629252,nan,nan
1701778629289,nan,nan
1701778629329,nan,nan
1701778629369,nan,nan
1701778629419,nan,nan
1701778629473,nan,nan
1701778629529,nan,nan
1701778629584,nan,nan
1701778629637,nan,nan
1701778629691,nan,nan
1701778629744,nan,nan
1701778629798,nan,nan
1701778629850,nan,nan
1701778629905,nan,nan
1701778629961,nan,nan
1701778630008,nan,nan
1701778630044,nan,nan
1701778630078,nan,nan
1701778630116,nan,nan
1701778630157,nan,nan
1701778630199,1496.2905883789062,1037.9925727844238
1701778630250,nan,nan
1701778630303,nan,nan
1701778630355,nan,nan
1701778630410,2327.752532958984,1278.7495422363284
1701778630463,nan,nan
1701778630514,nan,nan
1701778630569,nan,nan
1701778630625,1406.3002014160156,847.0068454742432
1701778630679,1063.9369201660154,819.2271423339844
1701778630733,1061.4756774902344,883.7521648406982
1701778630786,nan,nan
1701778630840,1169.2548370361328,891.7855739593506
1701778630891,nan,nan
1701778630940,nan,nan
1701778630984,nan,nan
1701778631025,nan,nan
1701778631070,nan,nan
1701778631122,nan,nan
1701778631179,nan,nan
1701778631239,nan,nan
1701778631299,nan,nan
1701778631355,nan,nan
1701778631408,nan,nan
1701778631464,nan,nan
1701778631520,nan,nan
1701778631575,nan,nan
1701778631635,nan,nan
1701778631691,nan,nan
1701778631747,nan,nan
1701778631801,nan,nan
1701778631859,nan,nan
1701778631920,nan,nan
1701778631978,nan,nan
1701778632036,nan,nan
1701778632096,nan,nan
1701778632149,nan,nan
1701778632202,nan,nan
1701778632256,nan,nan
1701778632315,nan,nan
1701778632370,nan,nan
1701778632427,nan,nan
1701778632482,nan,nan
1701778632537,nan,nan
1701778632589,nan,nan
1701778632646,nan,nan
1701778632703,nan,nan
1701778632756,nan,nan
1701778632811,nan,nan
1701778632867,nan,nan
1701778632924,nan,nan
1701778632980,nan,nan
1701778633046,nan,nan
1701778633097,nan,nan
1701778633140,nan,nan
1701778633182,nan,nan
1701778633223,nan,nan
1701778633270,nan,nan
1701778633322,1830.0364685058594,1078.246350288391
1701778633375,1924.8316955566406,1063.3446407318115
1701778633427,1908.1263732910156,1026.0088062286377
1701778633481,nan,nan
1701778633534,1832.2830200195312,998.9242887496948
1701778633586,2171.790008544922,706.8462753295898
1701778633636,nan,nan
1701778633692,nan,nan
1701778633748,nan,nan
1701778633800,nan,nan
1701778633859,nan,nan
1701778633916,nan,nan
1701778633977,nan,nan
1701778634033,1026.407775878906,500.17842292785645
1701778634090,nan,nan
1701778634145,nan,nan
1701778634199,1932.9812622070312,821.9400358200073
1701778634253,nan,nan
1701778634308,1808.3837890625,850.0450372695923
1701778634359,1819.9491882324219,825.4263067245483
1701778634413,nan,nan
1701778634472,nan,nan
1701778634527,nan,nan
1701778634582,nan,nan
1701778634636,nan,nan
1701778634692,623.5827255249021,403.36209297180176
1701778634750,684.0568542480469,422.58378982543945
