world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84615.24247299999,0,84615.028693,-1.9437530040740967,0.5483389496803284,-1.9437530040740967,0.5483389496803284,False,0.3024745340316097
84615.24247299999,0,84615.029373,-4.412472724914551,0.3786298334598541,-4.412472724914551,0.3786298334598541,False,1.0
84615.24247299999,0,84615.037342,-4.3834099769592285,0.4301169216632843,-4.3834099769592285,0.4301169216632843,False,1.0
84615.24247299999,0,84615.037884,-2.017592430114746,0.4553731381893158,-2.017592430114746,0.4553731381893158,False,0.26516256489487205
84615.24247299999,0,84615.045345,-2.0296785831451416,0.5950384736061096,-2.0296785831451416,0.5950384736061096,False,0.29717499111709433
84615.24247299999,0,84615.049405,-4.341891288757324,0.4459465742111206,-4.341891288757324,0.4459465742111206,False,1.0
84615.24247299999,0,84615.053338,-2.0689315795898438,0.5871996879577637,-2.0689315795898438,0.5871996879577637,False,0.31292317018338717
84615.24247299999,0,84615.057392,-4.34798002243042,0.47996053099632263,-4.34798002243042,0.47996053099632263,False,1.0
84615.24247299999,0,84615.065284,-1.9909749031066895,0.46770966053009033,-1.9909749031066895,0.46770966053009033,False,0.21328667397505627
84615.24247299999,0,84615.065305,-4.3883843421936035,0.4900917112827301,-4.3883843421936035,0.4900917112827301,False,1.0
84615.24247299999,0,84615.073308,-2.1112847328186035,0.580578088760376,-2.1112847328186035,0.580578088760376,False,0.21959056282825523
84615.24247299999,0,84615.073315,-4.351312637329102,0.47280728816986084,-4.351312637329102,0.47280728816986084,False,1.0
84615.24247299999,0,84615.081333,-4.298920631408691,0.4623904526233673,-4.298920631408691,0.4623904526233673,False,1.0
84615.24247299999,0,84615.082425,-2.012338161468506,0.43372705578804016,-2.012338161468506,0.43372705578804016,False,0.22124458132885869
84615.24247299999,0,84615.089322,-4.214941024780273,0.43199509382247925,-4.214941024780273,0.43199509382247925,False,1.0
84615.24247299999,0,84615.08968800001,-2.3369288444519043,0.5301080346107483,-2.3369288444519043,0.5301080346107483,False,0.25308766693444373
84615.24247299999,0,84615.097267,-1.7549234628677368,0.8470256328582764,-1.7549234628677368,0.8470256328582764,False,0.18547511855365797
84615.24247299999,0,84615.097284,-4.170233249664307,0.4258534610271454,-4.170233249664307,0.4258534610271454,False,1.0
84615.24247299999,0,84615.105382,-4.154723167419434,0.41730764508247375,-4.154723167419434,0.41730764508247375,False,1.0
84615.24247299999,0,84615.105471,-2.1555354595184326,0.6134551763534546,-2.1555354595184326,0.6134551763534546,False,0.25771758919226495
84615.24247299999,0,84615.113355,-4.1553473472595215,0.4230702817440033,-4.1553473472595215,0.4230702817440033,False,1.0
84615.24247299999,0,84615.113358,-2.166802167892456,0.6156638860702515,-2.166802167892456,0.6156638860702515,False,0.25958778482094025
84615.24247299999,0,84615.12135,-4.144124507904053,0.42217621207237244,-4.144124507904053,0.42217621207237244,False,1.0
84615.24247299999,0,84615.122467,-2.0738582611083984,0.5680427551269531,-2.0738582611083984,0.5680427551269531,False,0.2314380575079748
84615.24247299999,0,84615.129758,-2.20308780670166,0.6080601811408997,-2.20308780670166,0.6080601811408997,False,0.25341492527415527
84615.24247299999,0,84615.133618,-4.1826043128967285,0.42840489745140076,-4.1826043128967285,0.42840489745140076,False,1.0
84615.24247299999,0,84615.137281,-2.0999927520751953,0.4584003686904907,-2.0999927520751953,0.4584003686904907,False,0.2804270962344007
84615.24247299999,0,84615.141509,-4.183284282684326,0.41875356435775757,-4.183284282684326,0.41875356435775757,False,1.0
84615.24247299999,0,84615.149335,-2.0456409454345703,0.4419502913951874,-2.0456409454345703,0.4419502913951874,False,0.24579060153315951
84615.24247299999,0,84615.149336,-4.2093658447265625,0.42849433422088623,-4.2093658447265625,0.42849433422088623,False,1.0
84615.24247299999,0,84615.157324,-4.206195831298828,0.42419859766960144,-4.206195831298828,0.42419859766960144,False,1.0
84615.24247299999,0,84615.15756200001,-2.2193679809570312,0.6122092604637146,-2.2193679809570312,0.6122092604637146,False,0.1885790154899207
84615.24247299999,0,84615.165327,-4.195891857147217,0.422767698764801,-4.195891857147217,0.422767698764801,False,1.0
84615.24247299999,0,84615.165765,-2.3942291736602783,0.5041139721870422,-2.3942291736602783,0.5041139721870422,False,0.23866377004825018
84615.24247299999,0,84615.173282,-1.7482863664627075,0.8802869915962219,-1.7482863664627075,0.8802869915962219,False,0.1892994614066975
84615.24247299999,0,84615.173284,-4.199542999267578,0.4249681234359741,-4.199542999267578,0.4249681234359741,False,1.0
84615.24247299999,0,84615.181286,-2.237687587738037,0.5773966312408447,-2.237687587738037,0.5773966312408447,False,0.22463619294256962
84615.24247299999,0,84615.181306,-4.210376739501953,0.4254749119281769,-4.210376739501953,0.4254749119281769,False,1.0
84615.24247299999,0,84615.189294,-4.21863317489624,0.43227171897888184,-4.21863317489624,0.43227171897888184,False,1.0
84615.24247299999,0,84615.189682,-2.0936858654022217,0.47418951988220215,-2.0936858654022217,0.47418951988220215,False,0.2178879817353903
84615.24247299999,0,84615.197322,-1.8199211359024048,0.7687443494796753,-1.8199211359024048,0.7687443494796753,False,0.22761380873258746
84615.24247299999,0,84615.197329,-4.3176655769348145,0.363090455532074,-4.3176655769348145,0.363090455532074,False,1.0
84615.24247299999,0,84615.20534,-2.0357837677001953,0.3579045236110687,-2.0357837677001953,0.3579045236110687,False,0.2044064642659996
84615.24247299999,0,84615.20534,-4.838325023651123,0.19108501076698303,-4.838325023651123,0.19108501076698303,False,0.99
84615.24247299999,0,84615.214582,-2.2194461822509766,0.6292934417724609,-2.2194461822509766,0.6292934417724609,False,0.23809068960842864
84615.24247299999,0,84615.21748,-5.570263862609863,0.009851451963186264,-5.570263862609863,0.009851451963186264,False,0.99
84615.24247299999,0,84615.221901,-1.8427958488464355,0.32127514481544495,-1.8427958488464355,0.32127514481544495,False,0.23318863213766783
84615.24247299999,0,84615.225376,-6.435554504394531,-0.21984896063804626,-6.435554504394531,-0.21984896063804626,False,0.99
84615.24247299999,0,84615.233287,-2.1705565452575684,0.6898092031478882,-2.1705565452575684,0.6898092031478882,False,0.29654197925964726
84615.24247299999,0,84615.233291,-6.905835151672363,-0.33380067348480225,-6.905835151672363,-0.33380067348480225,False,1.0
84615.24247299999,0,84615.241303,-6.947074890136719,-0.2827616333961487,-6.947074890136719,-0.2827616333961487,False,1.0
84615.24247299999,0,84615.242044,-2.2038393020629883,0.7202479839324951,-2.2038393020629883,0.7202479839324951,False,0.30137648474232187
84615.24247299999,0,84615.249365,-7.022490978240967,-0.2822920083999634,-7.022490978240967,-0.2822920083999634,False,1.0
84615.24247299999,0,84615.249634,-1.7244123220443726,1.0236276388168335,-1.7244123220443726,1.0236276388168335,False,0.17191582372148284
84615.24247299999,0,84615.257284,-2.183208465576172,0.6930273771286011,-2.183208465576172,0.6930273771286011,False,0.25514559513169516
84615.24247299999,0,84615.257322,-7.03783655166626,-0.26246148347854614,-7.03783655166626,-0.26246148347854614,False,1.0
84615.24247299999,0,84615.265359,-7.105925559997559,-0.22600094974040985,-7.105925559997559,-0.22600094974040985,False,1.0
84615.24247299999,0,84615.26609800001,-2.2179441452026367,0.7237858176231384,-2.2179441452026367,0.7237858176231384,False,0.2714512357356632
84615.24247299999,0,84615.273327,-7.094776630401611,-0.21581290662288666,-7.094776630401611,-0.21581290662288666,False,1.0
84615.24247299999,0,84615.273799,-1.7360886335372925,1.0262144804000854,-1.7360886335372925,1.0262144804000854,False,0.2185358720718389
84615.24247299999,0,84615.281287,-2.1951024532318115,0.6960817575454712,-2.1951024532318115,0.6960817575454712,False,0.21306588657656736
84615.24247299999,0,84615.281302,-7.12023401260376,-0.2281409054994583,-7.12023401260376,-0.2281409054994583,False,1.0
84615.24247299999,0,84615.289302,-7.047691822052002,-0.2311544269323349,-7.047691822052002,-0.2311544269323349,False,1.0
84615.24247299999,0,84615.289689,-2.1993322372436523,0.7361438870429993,-2.1993322372436523,0.7361438870429993,False,0.25358556307560576
84615.24247299999,0,84615.297299,-1.6082502603530884,1.2069615125656128,-1.6082502603530884,1.2069615125656128,False,0.16134551873464592
84615.358939,1,84615.301477,-6.942900657653809,-0.25670433044433594,-6.942900657653809,-0.25670433044433594,False,1.0
84615.358939,1,84615.30802,-1.7699477672576904,1.0213651657104492,-1.7699477672576904,1.0213651657104492,False,0.19266532546339002
84615.358939,1,84615.30935,-6.849307060241699,-0.25955769419670105,-6.849307060241699,-0.25955769419670105,False,1.0
84615.358939,1,84615.31743,-6.772912979125977,-0.26334816217422485,-6.772912979125977,-0.26334816217422485,False,1.0
84615.358939,1,84615.31881,-2.177700996398926,0.7118691205978394,-2.177700996398926,0.7118691205978394,False,0.30072201995828474
84615.358939,1,84615.32535,-6.782317161560059,-0.25866588950157166,-6.782317161560059,-0.25866588950157166,False,1.0
84615.358939,1,84615.328146,-2.215327501296997,0.7039718627929688,-2.215327501296997,0.7039718627929688,False,0.2958200164099528
84615.358939,1,84615.333397,-6.828860759735107,-0.261051207780838,-6.828860759735107,-0.261051207780838,False,1.0
84615.358939,1,84615.335464,-1.8412052392959595,0.9847696423530579,-1.8412052392959595,0.9847696423530579,False,0.17818449332769165
84615.358939,1,84615.341376,-6.856544017791748,-0.2540135383605957,-6.856544017791748,-0.2540135383605957,False,1.0
84615.358939,1,84615.343085,-2.2183849811553955,0.7049995064735413,-2.2183849811553955,0.7049995064735413,False,0.27987186544317716
84615.358939,1,84615.349499,-6.799716949462891,-0.25963515043258667,-6.799716949462891,-0.25963515043258667,False,1.0
84615.358939,1,84615.353815,-2.165205478668213,0.6481960415840149,-2.165205478668213,0.6481960415840149,False,0.21233374413904316
84615.358939,1,84615.357414,-6.787838935852051,-0.269134521484375,-6.787838935852051,-0.269134521484375,False,1.0
84615.358939,1,84615.361358,-2.1995627880096436,0.7170719504356384,-2.1995627880096436,0.7170719504356384,False,0.1862713866954368
84615.358939,1,84615.365482,-6.767227649688721,-0.2664739787578583,-6.767227649688721,-0.2664739787578583,False,1.0
84615.358939,1,84615.369977,-2.240652322769165,0.6708298921585083,-2.240652322769165,0.6708298921585083,False,0.23286182476033862
84615.358939,1,84615.373354,-6.846581935882568,-0.2913994789123535,-6.846581935882568,-0.2913994789123535,False,1.0
84615.358939,1,84615.377694,-2.2096309661865234,0.6804764866828918,-2.2096309661865234,0.6804764866828918,False,0.23275211597292125
84615.358939,1,84615.385401,-6.774027347564697,-0.2985481321811676,-6.774027347564697,-0.2985481321811676,False,1.0
84615.358939,1,84615.387304,-2.182417869567871,0.6908062100410461,-2.182417869567871,0.6908062100410461,False,0.2881493559111654
84615.415992,2,84615.39357100001,-6.6963348388671875,-0.2536177337169647,-6.6963348388671875,-0.2536177337169647,False,1.0
84615.415992,2,84615.395353,-2.2254889011383057,0.5376114249229431,-2.2254889011383057,0.5376114249229431,False,0.25449774811502873
84615.415992,2,84615.401446,-6.635045528411865,-0.26829400658607483,-6.635045528411865,-0.26829400658607483,False,1.0
84615.415992,2,84615.405275,-2.369843006134033,0.6193888783454895,-2.369843006134033,0.6193888783454895,False,0.2713586590275292
84615.415992,2,84615.409393,-6.608370780944824,-0.28522780537605286,-6.608370780944824,-0.28522780537605286,False,1.0
84615.415992,2,84615.413229,-2.2229223251342773,0.6917662620544434,-2.2229223251342773,0.6917662620544434,False,0.23374978670964447
84615.415992,2,84615.417476,-6.565603256225586,-0.2928178012371063,-6.565603256225586,-0.2928178012371063,False,1.0
84615.415992,2,84615.422276,-2.2218048572540283,0.4755299389362335,-2.2218048572540283,0.4755299389362335,False,0.202398905490549
84615.415992,2,84615.425371,-6.548539161682129,-0.3076110780239105,-6.548539161682129,-0.3076110780239105,False,1.0
84615.415992,2,84615.430355,-2.2666549682617188,0.6853075623512268,-2.2666549682617188,0.6853075623512268,False,0.273082427490356
84615.415992,2,84615.433376,-6.510018348693848,-0.3050795793533325,-6.510018348693848,-0.3050795793533325,False,1.0
84615.415992,2,84615.440989,-2.233401298522949,0.6943830251693726,-2.233401298522949,0.6943830251693726,False,0.22744723859325144
84615.415992,2,84615.441328,-6.484612941741943,-0.30187591910362244,-6.484612941741943,-0.30187591910362244,False,1.0
84615.46866999999,3,84615.448627,-2.378077983856201,0.675561785697937,-2.378077983856201,0.675561785697937,False,0.21422840885801897
84615.46866999999,3,84615.449373,-6.756275177001953,-0.3411261737346649,-6.756275177001953,-0.3411261737346649,False,1.0
84615.46866999999,3,84615.457366,-6.7098517417907715,-0.3313811719417572,-6.7098517417907715,-0.3313811719417572,False,1.0
84615.46866999999,3,84615.458123,-2.2426836490631104,0.7113325595855713,-2.2426836490631104,0.7113325595855713,False,0.22638004313537172
84615.46866999999,3,84615.465973,-2.314526319503784,0.6945602297782898,-2.314526319503784,0.6945602297782898,False,0.23482035097732412
84615.46866999999,3,84615.46938,-6.733870029449463,-0.33051905035972595,-6.733870029449463,-0.33051905035972595,False,1.0
84615.46866999999,3,84615.475799,-2.124831199645996,0.3811263144016266,-2.124831199645996,0.3811263144016266,False,0.2261280377940937
84615.46866999999,3,84615.477331,-6.7748332023620605,-0.3391151428222656,-6.7748332023620605,-0.3391151428222656,False,1.0
84615.46866999999,3,84615.485372,-2.573563575744629,0.5705817937850952,-2.573563575744629,0.5705817937850952,False,0.20824066009702633
84615.46866999999,3,84615.485377,-6.791076183319092,-0.333310067653656,-6.791076183319092,-0.333310067653656,False,1.0
84615.46866999999,3,84615.493973,-6.781064033508301,-0.3377074897289276,-6.781064033508301,-0.3377074897289276,False,1.0
84615.521012,4,84615.495869,-2.3199243545532227,0.7131820321083069,-2.3199243545532227,0.7131820321083069,False,0.23441114693035478
84615.521012,4,84615.501442,-6.866038799285889,-0.2771538496017456,-6.866038799285889,-0.2771538496017456,False,1.0
84615.521012,4,84615.503494,-2.2556815147399902,0.6924517154693604,-2.2556815147399902,0.6924517154693604,False,0.23753207101074478
84615.521012,4,84615.50941,-5.630679607391357,0.09383140504360199,-5.630679607391357,0.09383140504360199,False,0.99
84615.521012,4,84615.514671,-1.8932570219039917,0.8262954950332642,-1.8932570219039917,0.8262954950332642,False,0.17439468095659924
84615.521012,4,84615.517811,-4.236917495727539,0.3421876132488251,-4.236917495727539,0.3421876132488251,False,0.583155418190035
84615.521012,4,84615.523084,-1.740092396736145,0.911445140838623,-1.740092396736145,0.911445140838623,False,0.17620444678676186
84615.521012,4,84615.527157,-3.845559597015381,0.6434459090232849,-3.845559597015381,0.6434459090232849,False,0.99
84615.521012,4,84615.533466,-3.441807270050049,0.864852249622345,-3.441807270050049,0.864852249622345,False,0.99
84615.521012,4,84615.533632,-1.4581037759780884,0.7313171029090881,-1.4581037759780884,0.7313171029090881,False,0.21506773976338603
84615.521012,4,84615.54268,-1.700015664100647,0.8974558115005493,-1.700015664100647,0.8974558115005493,False,0.2701456157373902
84615.521012,4,84615.54756800001,-2.570361375808716,0.9740195870399475,-2.570361375808716,0.9740195870399475,False,0.99
84615.575183,5,84615.552977,-2.400852680206299,0.950225830078125,-2.400852680206299,0.950225830078125,False,0.7949999999999999
84615.575183,5,84615.5558045,-2.4067046642303467,0.9496079683303833,-2.4067046642303467,0.9496079683303833,False,0.6602875173091889
84615.575183,5,84615.56202400001,-2.3688173294067383,0.9598811864852905,-2.3688173294067383,0.9598811864852905,False,0.6602875173091889
84615.575183,5,84615.565765,-2.4590206146240234,0.9823229908943176,-2.4590206146240234,0.9823229908943176,False,0.6
84615.575183,5,84615.569374,-1.7072044610977173,0.9026949405670166,-1.7072044610977173,0.9026949405670166,False,0.2916065958678999
84615.575183,5,84615.576513,-2.492812395095825,0.9755580425262451,-2.492812395095825,0.9755580425262451,False,0.5992632625091026
84615.575183,5,84615.580251,-1.5041457414627075,1.0596286058425903,-1.5041457414627075,1.0596286058425903,False,0.34376919578063053
84615.575183,5,84615.589094,-1.4924516677856445,1.0166183710098267,-1.4924516677856445,1.0166183710098267,False,0.3228847986526871
84615.575183,5,84615.589866,-2.5018274784088135,0.9889726042747498,-2.5018274784088135,0.9889726042747498,False,0.6
84615.575183,5,84615.600616,-1.5080113410949707,1.0623488426208496,-1.5080113410949707,1.0623488426208496,False,0.21713728641238908
84615.626267,6,84615.601191,-2.8326377868652344,1.1824909448623657,-2.8326377868652344,1.1824909448623657,False,0.99
84615.626267,6,84615.608793,-2.8538947105407715,1.1991313695907593,-2.8538947105407715,1.1991313695907593,False,1.0
84615.626267,6,84615.608873,-1.4968396425247192,1.0645291805267334,-1.4968396425247192,1.0645291805267334,False,0.28420342769138107
84615.626267,6,84615.613954,-2.893406867980957,1.2240034341812134,-2.893406867980957,1.2240034341812134,False,0.9975991249084473
84615.626267,6,84615.618625,-2.9167213439941406,1.2450153827667236,-2.9167213439941406,1.2450153827667236,False,1.0
84615.626267,6,84615.619481,-1.5031261444091797,1.0068936347961426,-1.5031261444091797,1.0068936347961426,False,0.2555645403859184
84615.626267,6,84615.627277,-2.9717354774475098,1.281909465789795,-2.9717354774475098,1.281909465789795,False,0.972701370716095
84615.626267,6,84615.628669,-1.4895716905593872,1.0238171815872192,-1.4895716905593872,1.0238171815872192,False,0.22891340565252455
84615.626267,6,84615.63735,-2.999114751815796,1.3030940294265747,-2.999114751815796,1.3030940294265747,False,1.0
84615.626267,6,84615.638202,-1.5424509048461914,0.9801904559135437,-1.5424509048461914,0.9801904559135437,False,0.24653911561407446
84615.626267,6,84615.645407,-3.005732536315918,1.3215229511260986,-3.005732536315918,1.3215229511260986,False,0.9837151169776917
84615.626267,6,84615.64695,-1.5747950077056885,1.0102283954620361,-1.5747950077056885,1.0102283954620361,False,0.32594901435580387
84615.678084,7,84615.653452,-2.9437224864959717,1.2959067821502686,-2.9437224864959717,1.2959067821502686,False,0.9391995072364807
84615.678084,7,84615.658138,-1.7184075117111206,0.8700712323188782,-1.7184075117111206,0.8700712323188782,False,0.3787689248014478
84615.678084,7,84615.661358,-2.9950599670410156,1.3174344301223755,-2.9950599670410156,1.3174344301223755,False,1.0
84615.678084,7,84615.666586,-1.5196304321289062,1.0023411512374878,-1.5196304321289062,1.0023411512374878,False,0.3385250220785711
84615.678084,7,84615.669474,-2.969905138015747,1.295395016670227,-2.969905138015747,1.295395016670227,False,1.0
84615.678084,7,84615.67734,-3.002748966217041,1.3119537830352783,-3.002748966217041,1.3119537830352783,False,1.0
84615.678084,7,84615.67804500001,-1.5228556394577026,1.0041983127593994,-1.5228556394577026,1.0041983127593994,False,0.3043473861087899
84615.678084,7,84615.685348,-3.0125038623809814,1.3153069019317627,-3.0125038623809814,1.3153069019317627,False,1.0
84615.678084,7,84615.686518,-1.5193125009536743,1.0634530782699585,-1.5193125009536743,1.0634530782699585,False,0.22937147499798372
84615.678084,7,84615.693383,-3.040496826171875,1.3374053239822388,-3.040496826171875,1.3374053239822388,False,1.0
84615.678084,7,84615.696988,-1.7454344034194946,0.8628250956535339,-1.7454344034194946,0.8628250956535339,False,0.24339365276411337
84615.678084,7,84615.70147100001,-3.046736478805542,1.3407385349273682,-3.046736478805542,1.3407385349273682,False,1.0
84615.72786599999,8,84615.705604,-1.5422731637954712,1.055782437324524,-1.5422731637954712,1.055782437324524,False,0.3550274096633842
84615.72786599999,8,84615.709513,-3.059126377105713,1.3660869598388672,-3.059126377105713,1.3660869598388672,False,1.0
84615.72786599999,8,84615.715698,-1.5150963068008423,1.0286349058151245,-1.5150963068008423,1.0286349058151245,False,0.31779001196132883
84615.72786599999,8,84615.721345,-3.055544137954712,1.3643152713775635,-3.055544137954712,1.3643152713775635,False,1.0
84615.72786599999,8,84615.723684,-1.514818787574768,1.0290746688842773,-1.514818787574768,1.0290746688842773,False,0.29773479893162236
84615.72786599999,8,84615.729372,-3.0579187870025635,1.3689862489700317,-3.0579187870025635,1.3689862489700317,False,1.0
84615.72786599999,8,84615.733684,-1.5303421020507812,1.0742686986923218,-1.5303421020507812,1.0742686986923218,False,0.2601672195860845
84615.72786599999,8,84615.737433,-3.068563222885132,1.372895359992981,-3.068563222885132,1.372895359992981,False,1.0
84615.72786599999,8,84615.741427,-1.5183277130126953,1.0314284563064575,-1.5183277130126953,1.0314284563064575,False,0.26436863956571754
84615.72786599999,8,84615.745491,-3.046527862548828,1.3646811246871948,-3.046527862548828,1.3646811246871948,False,1.0
84615.77536,9,84615.751918,-1.5552688837051392,1.10383939743042,-1.5552688837051392,1.10383939743042,False,0.24565770813621646
84615.77536,9,84615.753361,-3.210233449935913,1.3984133005142212,-3.210233449935913,1.3984133005142212,False,0.9051462411880493
84615.77536,9,84615.760626,-1.5702569484710693,0.9870688319206238,-1.5702569484710693,0.9870688319206238,False,0.3225144539210378
84615.77536,9,84615.761302,-3.179509162902832,1.3880060911178589,-3.179509162902832,1.3880060911178589,False,1.0
84615.77536,9,84615.769389,-3.1627073287963867,1.3770947456359863,-3.1627073287963867,1.3770947456359863,False,1.0
84615.77536,9,84615.770497,-1.617914080619812,1.002055287361145,-1.617914080619812,1.002055287361145,False,0.2428162959512088
84615.77536,9,84615.777365,-3.14434814453125,1.378407597541809,-3.14434814453125,1.378407597541809,False,1.0
84615.77536,9,84615.779146,-1.546754240989685,1.06229829788208,-1.546754240989685,1.06229829788208,False,0.32524701201637346
84615.77536,9,84615.785341,-3.1089794635772705,1.3680262565612793,-3.1089794635772705,1.3680262565612793,False,1.0
84615.77536,9,84615.789834,-1.5088213682174683,0.9313206076622009,-1.5088213682174683,0.9313206076622009,False,0.27414570246978703
84615.77536,9,84615.793347,-3.0894968509674072,1.3754255771636963,-3.0894968509674072,1.3754255771636963,False,1.0
84615.77536,9,84615.798938,-1.5551689863204956,1.0054038763046265,-1.5551689863204956,1.0054038763046265,False,0.2869236813935586
84615.82690399999,10,84615.805371,-2.993302583694458,1.3525292873382568,-2.993302583694458,1.3525292873382568,False,1.0
84615.82690399999,10,84615.809454,-1.518515944480896,0.9581628441810608,-1.518515944480896,0.9581628441810608,False,0.2410481288607354
84615.82690399999,10,84615.813621,-2.968991279602051,1.3485822677612305,-2.968991279602051,1.3485822677612305,False,1.0
84615.82690399999,10,84615.821352,-1.5461844205856323,1.0462539196014404,-1.5461844205856323,1.0462539196014404,False,0.3245515642113413
84615.82690399999,10,84615.821382,-2.9504141807556152,1.3431535959243774,-2.9504141807556152,1.3431535959243774,False,1.0
84615.82690399999,10,84615.82935,-2.9426276683807373,1.3393809795379639,-2.9426276683807373,1.3393809795379639,False,1.0
84615.82690399999,10,84615.8321,-1.5659431219100952,1.032994270324707,-1.5659431219100952,1.032994270324707,False,0.34664228709888195
84615.82690399999,10,84615.840955,-1.5978063344955444,0.9646046757698059,-1.5978063344955444,0.9646046757698059,False,0.3504710260654175
84615.82690399999,10,84615.844619,-2.725696563720703,1.1479796171188354,-2.725696563720703,1.1479796171188354,False,0.8725922892775868
84615.82690399999,10,84615.8486885,-2.7298097610473633,1.1611851453781128,-2.7298097610473633,1.1611851453781128,False,0.8725922892775868
84615.877436,11,84615.85265049999,-2.794168710708618,1.1859420537948608,-2.794168710708618,1.1859420537948608,False,0.8725922892775868
84615.877436,11,84615.853489,-2.9948599338531494,1.4080703258514404,-2.9948599338531494,1.4080703258514404,False,1.0
84615.877436,11,84615.856932,-1.543210744857788,1.03377103805542,-1.543210744857788,1.03377103805542,False,0.34862709604698766
84615.877436,11,84615.861441,-2.9899916648864746,1.391755223274231,-2.9899916648864746,1.391755223274231,False,1.0
84615.877436,11,84615.865291,-1.5701220035552979,0.7314262986183167,-1.5701220035552979,0.7314262986183167,False,0.254080708473916
